date,open,close,high,low,volume,amount,capital
2025-04-02,29.5800,29.7100,31.2100,29.3400,13648.4700,40826.8210,40010.0000
2025-04-03,28.9700,28.6500,29.4500,28.0700,15701.0000,45333.9870,40010.0000
2025-04-07,27.7600,23.9800,27.7600,23.6500,20389.0000,52591.5300,40010.0000
2025-04-08,24.9300,24.4100,25.9000,23.9900,13850.0000,34401.5120,40010.0000
2025-04-09,23.9300,24.5400,24.6300,22.6300,15997.0000,38175.4500,40010.0000
2025-04-10,25.6100,25.5900,26.1100,24.6100,12955.0000,33383.5580,40010.0000
2025-04-11,25.3300,25.7100,26.2700,25.3300,8846.0000,22943.1550,40010.0000
2025-04-14,26.1800,25.8000,26.3300,25.6900,7529.0000,19604.5970,40010.0000
2025-04-15,25.7900,25.4300,26.0200,25.1300,6172.0000,15759.3770,40010.0000
2025-04-16,25.4200,24.6900,25.4200,24.3500,7737.0000,19192.1830,40010.0000
2025-04-17,24.7300,25.2300,25.6100,24.3500,10620.0000,26880.5340,40010.0000
2025-04-18,25.1100,24.5800,25.2700,24.4400,7925.1400,19632.1350,40010.0000
2025-04-21,24.7800,25.0900,25.3100,24.4800,8741.0000,21871.6200,40010.0000
2025-04-22,25.1100,24.7600,25.2000,24.6700,7466.0000,18602.1500,40010.0000
2025-04-23,24.7600,25.0300,25.4000,24.6400,11820.0000,29678.7170,40010.0000
2025-04-24,25.2800,24.6200,25.2900,24.4400,10789.0000,26784.2170,40010.0000
2025-04-25,24.6200,24.2800,24.6900,24.0800,8603.0000,20974.2420,40010.0000
2025-04-28,24.2900,24.1300,24.5200,23.7400,9099.0000,22071.5400,40010.0000
2025-04-29,25.2300,25.6000,25.8300,24.9300,17321.1400,44191.0360,40010.0000
2025-04-30,25.7900,25.6300,26.1200,25.5200,12250.3000,31674.4120,40010.0000
2025-05-06,25.6800,26.9200,27.2200,25.6800,20405.4000,54632.9050,40010.0000
2025-05-07,27.1200,26.4300,27.3000,26.1300,12151.0000,32432.0310,40010.0000
2025-05-08,26.3700,27.5500,27.6200,26.2600,16176.4000,44057.8850,40010.0000
2025-05-09,27.5200,28.7500,29.8400,27.3200,35675.0000,103407.7100,40010.0000
2025-05-12,28.4800,30.3600,30.7500,26.9300,47511.7500,139564.6330,40010.0000
2025-05-13,29.8100,28.8900,29.9300,28.4700,32854.9100,95789.2540,40010.0000
2025-05-14,28.4600,28.7900,29.1700,28.1300,19796.8400,56846.2890,40010.0000
2025-05-15,28.7500,28.4200,28.9500,27.8700,17967.0000,50832.3220,40010.0000
2025-05-16,28.3200,28.5200,28.8900,28.3200,13155.0000,37801.2310,40010.0000
2025-05-19,28.6400,28.6200,28.7900,28.1700,10761.0000,30708.0980,40010.0000
2025-05-20,28.6200,28.0200,28.6600,27.9200,11917.0000,33793.7780,40010.0000
2025-05-21,28.0700,27.9500,28.2600,27.9200,8771.0000,24704.3810,40010.0000
2025-05-22,27.8200,27.5800,28.2100,27.4600,7736.0000,21521.9120,40010.0000
2025-05-23,27.6100,26.8000,27.6800,26.7700,12231.0000,33446.6770,40010.0000
2025-05-26,26.8000,27.0700,27.2900,26.7000,8299.0000,22552.8830,40010.0000
2025-05-27,27.1400,26.8200,27.1400,26.3700,9920.0000,26517.0670,40010.0000
2025-05-28,26.8200,26.9400,27.5600,26.4800,10964.4700,29641.0950,40010.0000
2025-05-29,26.9400,27.0800,27.3400,26.8800,9339.0000,25359.8440,40010.0000
2025-05-30,27.0800,26.7800,27.1500,26.6600,8298.0000,22340.8580,40010.0000
2025-06-03,27.2000,26.9100,27.5100,26.6300,13222.0000,35802.4330,40010.0000
2025-06-04,26.9700,27.2900,27.3700,26.8700,8117.0000,22097.8630,40010.0000
2025-06-05,27.3600,27.6400,27.7500,27.1500,10331.0000,28481.7730,40010.0000
2025-06-06,27.6600,27.4300,28.1800,27.3200,10816.0000,30031.8290,40010.0000
2025-06-09,27.5000,27.7300,27.9600,27.2700,8921.4700,24593.1180,40010.0000
2025-06-10,27.7700,27.4600,28.1600,27.3900,12393.0000,34311.6000,40010.0000
2025-06-11,27.4600,27.1200,27.6800,26.8000,15288.7900,41494.4520,40010.0000
2025-06-12,26.8100,26.7300,27.1300,26.5400,17688.0000,47302.9860,40010.0000
2025-06-13,26.7100,26.3300,26.7300,26.0000,9214.7800,24193.6230,40010.0000
2025-06-16,26.3300,25.8500,26.3900,25.7600,18036.5000,46855.2940,40010.0000
2025-06-17,26.1100,25.0000,26.1100,24.8300,21011.0000,53054.2130,40010.0000
2025-06-18,25.0500,24.8000,25.1100,24.4700,13971.0000,34468.7690,40010.0000
2025-06-19,24.7900,24.3600,24.8500,24.2900,11910.3900,29159.7140,40010.0000
2025-06-20,24.3800,24.0800,25.3000,24.0000,21348.0000,52494.8420,40010.0000
2025-06-23,23.9500,24.1500,24.2100,23.5200,14909.0000,35690.9730,40010.0000
2025-06-24,24.2900,24.6900,24.8600,24.1100,17120.3900,41928.5820,40010.0000
2025-06-25,24.7000,24.6800,24.8900,24.5900,16571.7900,40968.2350,40010.0000
2025-06-26,24.7800,24.3700,24.9800,24.3300,21741.7900,53511.3030,40010.0000
2025-06-27,24.3000,24.5400,24.8500,24.3000,17362.0000,42694.6260,40010.0000
2025-06-30,24.6300,24.9900,24.9900,24.4100,17489.7900,43346.3950,40010.0000
2025-07-01,24.9200,25.1000,25.1400,24.8100,13784.0000,34435.4940,40010.0000
2025-07-02,25.0000,24.9300,25.1600,24.7300,11537.7900,28727.7300,40010.0000
2025-07-03,25.0300,25.3600,25.4800,24.7000,18074.0000,45325.4120,40010.0000
2025-07-04,25.3000,24.8600,25.3200,24.7100,17090.4700,42650.9120,40010.0000
2025-07-07,24.8400,24.9300,24.9900,24.5000,15616.0000,38665.4620,40010.0000
2025-07-08,24.9000,25.5700,25.8800,24.6600,27714.0000,70446.6300,40010.0000
2025-07-09,25.5500,26.1700,26.8000,25.3000,56079.3600,146778.4070,40010.0000
2025-07-10,26.1000,26.5600,26.9900,25.8000,40419.1300,107013.6220,40010.0000
2025-07-11,26.6700,26.9400,27.4300,26.5600,39659.2700,107347.8770,40010.0000
2025-07-14,26.9000,27.6700,27.8600,26.5900,40174.7000,110361.3930,40010.0000
2025-07-15,27.8200,27.1400,28.2700,26.9000,37648.6200,102902.6460,40010.0000
2025-07-16,27.1000,27.6800,27.8400,26.9900,30193.0000,83042.5280,40010.0000
2025-07-17,27.8400,27.3500,27.8400,27.0000,20907.0000,57244.9450,40010.0000
2025-07-18,27.6000,27.4000,27.6500,27.1900,19270.0000,52830.0590,40010.0000
2025-07-21,27.5400,27.9100,28.0200,27.4100,25538.4900,71033.4380,40010.0000
2025-07-22,28.2900,28.2000,28.8200,27.8000,42164.3900,119226.8010,40010.0000
2025-07-23,29.0800,27.9400,29.3000,27.7800,65492.2700,185921.9560,40010.0000
2025-07-24,27.6000,27.7300,28.0500,27.4900,39986.2200,110867.4170,40010.0000
2025-07-25,27.7300,27.5900,28.3900,27.4500,28166.0000,78151.3910,40010.0000
2025-07-28,27.5600,27.1400,27.7900,27.0500,27069.3900,73903.2130,40010.0000
2025-07-29,27.2000,26.9500,27.3400,26.8800,17367.0000,46834.6240,40010.0000
2025-07-30,26.8900,26.7900,27.3400,26.6800,23613.7800,63670.3520,40010.0000
2025-07-31,26.6800,26.0900,26.9900,25.9600,25545.1300,67549.8840,40010.0000
2025-08-01,26.0800,26.1100,26.3300,25.8300,14817.0000,38658.9050,40010.0000
2025-08-04,26.0800,26.8000,27.0800,25.9200,27505.2500,73319.3070,40010.0000
2025-08-05,26.8500,26.8900,27.0500,26.3800,24657.0000,65878.9930,40010.0000
2025-08-06,26.9700,26.9100,27.3800,26.6300,21843.2600,58720.3530,40010.0000
2025-08-07,26.7600,26.6600,26.9900,26.3700,20831.3100,55516.3540,40010.0000
2025-08-08,26.6500,27.4000,27.8800,26.2700,41723.1600,112706.7940,40010.0000
2025-08-11,28.0600,27.3800,28.0600,27.0700,50061.0500,138349.9210,40010.0000
2025-08-12,27.4400,27.3000,27.4500,26.9500,26923.0000,73214.8920,40010.0000
2025-08-13,27.3500,28.3200,29.3300,27.3500,58643.0000,166095.6180,40010.0000
2025-08-14,28.8200,28.2000,29.1300,28.0200,58849.0000,167569.0760,40010.0000
2025-08-15,28.0000,28.2300,28.8000,27.7000,42920.0600,121481.2560,40010.0000
2025-08-18,28.2400,28.5300,28.9000,28.2300,43397.7900,123967.0750,40010.0000
2025-08-19,28.5500,28.1000,28.5500,27.8900,29709.0000,83626.6910,40010.0000
2025-08-20,27.9900,28.1600,28.1600,27.7700,23893.0000,66844.0360,40010.0000
2025-08-21,28.1300,28.0700,28.7200,27.9700,24625.0000,69389.2780,40010.0000
2025-08-22,28.0500,27.8300,28.0800,27.7100,25002.0000,69606.1740,40010.0000
2025-08-25,27.8400,27.7200,28.1000,27.2100,42133.0000,116638.2740,40010.0000
2025-08-26,27.6800,28.2100,28.6700,27.5100,57409.7900,161706.5120,40010.0000
2025-08-27,28.1200,26.9300,28.1900,26.8100,55998.0000,154552.3960,40010.0000
2025-08-28,27.0100,26.9500,27.4400,26.1100,33731.1300,90562.2310,40010.0000
2025-08-29,26.8000,26.8500,27.3000,26.7000,21905.1300,59197.1660,40010.0000
2025-09-01,26.8800,26.7700,27.1000,26.7200,18176.0000,48828.4020,40010.0000
2025-09-02,26.7700,26.1800,26.9900,25.8200,26775.0000,70338.8570,40010.0000
2025-09-03,26.2200,25.8200,26.3800,25.6100,17004.0000,44093.1020,40010.0000
2025-09-04,25.7300,25.8200,26.0000,25.1300,19737.0000,50638.9480,40010.0000
2025-09-05,25.6700,26.2300,26.2800,25.5700,15398.0000,40034.1780,40010.0000
2025-09-08,26.0800,26.4700,26.5300,26.0800,12612.0000,33275.0140,40010.0000
2025-09-09,26.4800,26.3500,26.6100,26.1300,17522.0000,46211.7600,40010.0000
2025-09-10,26.2800,26.0500,26.3900,25.9600,13906.8000,36305.8830,40010.0000
2025-09-11,25.9700,26.5800,26.7600,25.8200,22415.0000,59275.4640,40010.0000
2025-09-12,26.6300,26.1900,26.6500,26.0800,25097.0000,66105.3390,40010.0000
2025-09-15,26.1000,26.2100,26.3400,25.9600,15695.6500,41001.2100,40010.0000
2025-09-16,26.0500,26.2500,26.2700,25.9300,13047.3200,34055.5310,40010.0000
2025-09-17,26.2000,26.3500,26.5300,26.1100,17506.0000,46201.1510,40010.0000
2025-09-18,26.3600,25.6000,26.3900,25.4800,22631.2700,58659.8280,40010.0000
2025-09-19,25.6000,25.7900,25.8000,25.5200,12289.0000,31552.4710,40010.0000
2025-09-22,25.7900,25.6500,25.8400,25.3300,10532.0000,26897.4680,40010.0000
2025-09-23,25.6100,25.4800,25.6500,24.8000,19394.0000,48780.3980,40010.0000
2025-09-24,25.3800,26.4200,26.5800,25.1800,26767.8800,70140.2610,40010.0000
2025-09-25,26.4100,26.3200,26.4800,26.0100,13604.0000,35777.9400,40010.0000
2025-09-26,26.3600,25.9400,26.3800,25.9100,11866.3100,30951.3460,40010.0000
2025-09-29,25.9500,26.0100,26.1400,25.5900,10640.0000,27593.6090,40010.0000
2025-09-30,26.1100,26.2300,26.4200,25.9600,10297.0000,26946.3430,40010.0000
2025-10-09,26.4700,26.7200,26.8300,26.1800,20989.0000,55762.0980,40010.0000
2025-10-10,26.7100,26.8100,26.9900,26.5200,18347.0000,49203.1520,40010.0000
2025-10-13,26.1900,27.4100,27.7100,25.8600,44585.3200,121256.7840,40010.0000
2025-10-14,27.4100,27.1100,27.9500,27.0000,26728.7500,73356.4630,40010.0000
2025-10-15,27.0900,27.6900,27.7200,27.0100,25510.4200,69795.9340,40010.0000
2025-10-16,27.5400,27.4000,28.1500,27.3000,21161.0000,58460.2460,40010.0000
2025-10-17,27.2200,26.5900,27.4400,26.3800,18303.0000,49059.8440,40010.0000
2025-10-20,26.8000,27.0500,27.4800,26.7000,15766.0000,42723.8710,40010.0000
2025-10-21,27.0600,27.5800,27.6400,27.0000,17984.5500,49238.9510,40010.0000
2025-10-22,27.5500,27.0500,27.5700,27.0000,14609.6100,39708.5010,40010.0000
2025-10-23,27.0400,27.8300,28.5000,26.8200,41146.5300,113826.6070,40010.0000
2025-10-24,27.8300,27.5700,27.9800,27.3300,30830.6100,84869.4710,40010.0000
2025-10-27,27.5900,27.2400,27.7000,27.0900,23160.0100,63315.4210,40010.0000
2025-10-28,27.3000,27.1200,27.3000,26.8600,17907.0500,48428.1850,40010.0000
2025-10-29,26.9600,27.4300,27.5100,26.7500,23687.4100,64394.7650,40010.0000
2025-10-30,27.3300,26.7000,27.3300,26.7000,19404.0000,52329.0450,40010.0000
2025-10-31,26.7200,27.0100,27.1800,26.7100,14758.7000,39833.1580,40010.0000
2025-11-03,26.8800,27.4200,27.8300,26.8800,34716.1500,95075.9780,40010.0000
2025-11-04,27.4100,27.2600,27.7800,26.8700,26415.0000,71840.0660,40010.0000
2025-11-05,27.0100,27.1400,27.3000,26.7100,24316.0000,65595.6680,40010.0000
2025-11-06,27.0100,26.8500,27.2700,26.7900,18601.0000,50154.6260,40010.0000
2025-11-07,26.8700,30.6600,31.1800,26.6400,155890.7900,456974.9930,40010.0000
2025-11-10,31.2900,30.9900,32.1600,30.3500,115412.1400,359650.7900,40010.0000
2025-11-11,31.9600,32.3300,32.4800,31.2000,82373.0000,263540.2650,40010.0000
2025-11-12,32.1700,31.2300,32.3000,31.1500,60757.0000,192778.9060,40010.0000
2025-11-13,31.2600,32.6400,33.0800,31.2600,51690.0000,168415.9320,40010.0000
2025-11-14,32.4600,32.6600,33.1800,32.0100,43141.0000,141017.1210,40010.0000
2025-11-17,32.6600,31.8500,32.9500,31.3900,41341.0000,132154.4580,40010.0000
2025-11-18,31.8500,32.8900,34.3200,31.2300,76782.0000,256145.3840,40010.0000
2025-11-19,32.7300,32.5000,33.8000,32.1500,40825.0000,133651.2970,40010.0000
2025-11-20,32.5400,32.2600,32.9600,31.9700,34471.0000,111604.8250,40010.0000
2025-11-21,32.1600,32.4200,33.0000,31.7800,46310.0000,149696.1580,40010.0000
2025-11-24,34.0100,36.3000,37.4000,32.7700,96873.0000,345829.1610,40010.0000
2025-11-25,36.3800,35.7800,36.5900,35.3800,69866.0000,250890.5800,40010.0000
2025-11-26,35.4100,35.0600,35.6700,35.0000,44144.9100,155312.8490,40010.0000
2025-11-27,35.1000,37.5500,39.3800,34.9700,86851.5200,327590.6310,40010.0000
2025-11-28,37.5500,36.9000,38.0500,35.8100,55849.1800,204491.7320,40010.0000
2025-12-01,37.2200,37.1600,37.8700,36.5400,49217.1800,182796.4800,40010.0000
2025-12-02,37.2800,35.1700,38.2600,33.9900,96759.2100,344832.3730,40010.0000
2025-12-03,35.1300,38.6600,39.2300,34.5000,107320.5300,404490.7370,40010.0000
2025-12-04,38.0000,40.4900,41.5600,36.8000,109070.4500,422134.8370,40010.0000
2025-12-05,40.5000,39.0000,40.7000,38.4100,69804.2600,273682.9920,40010.0000
2025-12-08,38.8100,38.6400,39.8800,38.1300,51683.0000,200003.6530,40010.0000
2025-12-09,38.2300,38.7800,38.9900,37.8900,39090.5400,150656.7110,40010.0000
2025-12-10,38.6100,38.0300,38.6300,37.6600,32909.8400,125367.5850,40010.0000
2025-12-11,38.0100,38.4300,39.0500,37.7100,30247.8500,116264.7150,40010.0000
2025-12-12,38.6600,44.9200,45.5800,38.6600,116292.3100,495516.8180,40010.0000
2025-12-15,45.3800,47.1400,48.9900,44.0000,96020.6000,450195.5430,40010.0000
2025-12-16,47.6600,46.3000,48.4400,46.0000,63465.7800,296332.9360,40010.0000
2025-12-17,46.7200,46.3900,46.8600,45.0100,50163.0000,229979.2350,40010.0000
2025-12-18,46.4100,47.3600,51.2000,46.4100,66475.8800,324490.7350,40010.0000
2025-12-19,47.5000,47.7300,48.7800,46.5600,47186.0000,224166.6410,40010.0000
2025-12-22,47.6200,47.6300,48.3100,46.4000,33563.9500,159000.9360,40010.0000
2025-12-23,47.6300,47.1100,49.6800,46.6800,42809.5800,205798.6530,40010.0000
2025-12-24,47.4500,46.6700,48.1900,45.8500,33817.0400,156753.8590,40010.0000
2025-12-25,46.3300,44.2900,46.4000,43.9600,59123.9200,264871.4700,40010.0000
2025-12-26,44.5000,43.4300,47.3000,42.9900,64429.6300,287178.4050,40010.0000
2025-12-29,43.4200,41.9400,44.6600,41.6100,44441.6300,189651.7560,40010.0000
2025-12-30,41.9400,41.7300,42.4600,41.3500,26995.4400,112738.6960,40010.0000
2025-12-31,41.8100,42.2900,43.1600,41.4100,33424.6400,141628.8690,40010.0000
2026-01-05,42.5000,42.4500,44.1300,42.2800,35838.2400,153672.8880,40010.0000
2026-01-06,42.5100,43.7300,44.1800,42.1500,36429.1500,158448.1540,40010.0000
2026-01-07,44.0000,45.8500,47.2200,43.9400,45468.8400,208408.2220,40010.0000
2026-01-08,45.7200,46.5000,48.8800,45.5000,37864.7300,176968.3860,40010.0000
2026-01-09,46.4100,46.4900,47.2900,45.5000,35390.0000,163440.7710,40010.0000
2026-01-12,47.4600,51.9100,53.4700,47.4600,61325.3900,319356.7940,40010.0000
2026-01-13,51.4900,47.4100,51.9100,47.0800,53000.8700,258198.8090,40010.0000
2026-01-14,47.6800,46.0600,48.4800,45.1100,36249.1000,168670.7900,40010.0000
2026-01-15,45.5100,46.1400,46.6600,45.2500,23526.9600,108105.1090,40010.0000
2026-01-16,46.8800,53.2800,54.9800,46.8700,86239.7200,449953.3330,40010.0000
2026-01-19,53.3000,52.6300,57.9000,51.5600,87935.0500,473061.8020,40010.0000
2026-01-20,53.0000,50.8500,53.5000,49.0000,49519.8300,250870.5480,40010.0000
2026-01-21,52.3100,54.2700,55.4000,51.0800,52770.2100,281557.7930,40010.0000
2026-01-22,54.5300,65.1200,65.1200,54.3000,96335.1700,596456.7830,40010.0000
2026-01-23,65.0900,62.3200,66.0000,60.3300,111893.8600,697346.3540,40010.0000
2026-01-26,62.0600,60.0400,63.0300,59.6000,59766.1700,363309.9360,40010.0000
2026-01-27,60.2000,60.2400,61.9800,59.3600,47611.0000,286480.6870,40010.0000
2026-01-28,60.5000,58.7500,60.8100,57.6300,38748.8600,226406.4910,40010.0000
2026-01-29,58.1500,56.5700,58.8800,55.8000,39339.4300,224207.9280,40010.0000
2026-01-30,56.4500,57.0200,58.4300,53.8500,54481.0000,305165.1920,40010.0000
2026-02-02,57.5100,57.7200,61.4600,57.5100,46954.2800,278892.8490,40010.0000
2026-02-03,58.2700,59.5500,59.7700,57.4600,35875.8200,211116.0380,40010.0000
2026-02-04,60.1500,59.2400,62.1000,58.1000,51617.2900,311564.5840,40010.0000
2026-02-05,58.1600,58.4100,61.8000,57.6800,42708.7900,255159.8340,40010.0000
2026-02-06,57.7700,57.4300,58.1900,56.5900,33434.1100,192107.0980,40010.0000
2026-02-09,57.5000,56.6700,57.8900,55.0000,40898.6700,229640.1050,40010.0000
2026-02-10,56.3300,54.5800,57.0900,54.5700,27938.0800,154897.3900,40010.0000
2026-02-11,54.8300,54.0100,55.3000,53.7000,15770.0000,85902.3000,40010.0000
2026-02-12,54.2800,53.8800,54.3000,53.5300,14731.2800,79434.4200,40010.0000
2026-02-13,54.2900,56.3000,57.7500,53.4500,41037.0900,228254.2950,40010.0000
2026-02-24,56.5800,55.5300,58.4000,55.2000,23522.9000,132596.6350,40010.0000
2026-02-25,55.5000,58.8300,59.2200,55.5000,44064.9300,254318.4000,40010.0000
2026-02-26,59.0900,59.7300,60.8700,57.5000,30821.2200,183263.3090,40010.0000
2026-02-27,60.4100,59.7400,61.5300,59.2700,24854.6000,149377.8200,40010.0000
2026-03-02,59.3100,57.5100,59.5100,57.0800,25073.8100,145021.7750,40010.0000
2026-03-03,57.4100,59.2900,61.2400,57.1600,45665.4800,271322.9270,40010.0000
2026-03-04,59.2900,59.2900,59.8000,57.8000,22538.5600,132678.1570,40010.0000
2026-03-05,59.8600,59.0700,60.9500,58.4000,22549.2200,134735.8650,40010.0000
