date,open,close,high,low,volume,amount,capital
2025-03-04,3.7200,3.7900,3.8000,3.7100,26191.5000,9837.6120,31800.0000
2025-03-05,3.7900,3.8000,3.8300,3.7700,20233.0000,7686.7420,31800.0000
2025-03-06,3.8100,3.8400,3.8600,3.8000,22633.5000,8661.8130,31800.0000
2025-03-07,3.8400,3.8400,3.8600,3.8000,26455.5000,10140.5860,31800.0000
2025-03-10,3.8400,3.9300,3.9400,3.8300,30910.1000,12040.6760,31800.0000
2025-03-11,3.9000,4.0800,4.1300,3.8900,51395.0000,20636.8040,31800.0000
2025-03-12,4.0800,4.0300,4.0900,4.0200,25548.0000,10331.6380,31800.0000
2025-03-13,4.0200,4.1700,4.2100,4.0100,31796.5000,13011.1630,31800.0000
2025-03-14,4.1400,4.2100,4.2600,4.1400,25790.8300,10856.0150,31800.0000
2025-03-17,4.2100,4.2600,4.2800,4.1700,18575.8300,7837.7480,31800.0000
2025-03-18,4.2300,4.4000,4.4500,4.2200,37712.5000,16421.6330,31800.0000
2025-03-19,4.3700,4.3800,4.4800,4.3300,24847.0000,10957.9860,31800.0000
2025-03-20,4.3500,4.2500,4.4100,4.2300,24840.0000,10723.6600,31800.0000
2025-03-21,4.2400,4.3800,4.3900,4.2400,31891.0000,13775.7530,31800.0000
2025-03-24,4.3300,4.1800,4.3800,4.1600,24495.5000,10342.5450,31800.0000
2025-03-25,4.2100,4.2600,4.2700,4.1500,8941.5000,3761.4720,31800.0000
2025-03-26,4.2700,4.2500,4.2900,4.2400,7688.0000,3278.3780,31800.0000
2025-03-27,4.2600,4.2000,4.2700,4.1500,13336.0000,5610.1050,31800.0000
2025-03-28,4.1900,4.1100,4.1900,4.1100,11550.0000,4779.3720,31800.0000
2025-03-31,4.0900,4.1400,4.2200,4.0700,12080.5000,5012.6610,31800.0000
2025-04-01,4.1500,4.1800,4.2300,4.1300,8199.5000,3431.2370,31800.0000
2025-04-02,4.1600,4.1800,4.2200,4.1400,7444.3000,3109.9800,31800.0000
2025-04-03,4.1700,4.1400,4.1900,4.1100,8100.0000,3359.2340,31800.0000
2025-04-07,3.9700,3.9300,3.9700,3.9300,7777.5000,3063.3770,31800.0000
2025-04-08,3.7500,3.7400,3.9000,3.7300,32251.5000,12118.9240,31800.0000
2025-04-09,3.7400,3.7900,3.8000,3.5500,23001.0000,8400.9620,31800.0000
2025-04-10,3.8400,3.8200,3.9300,3.8000,19277.0000,7419.6960,31800.0000
2025-04-11,3.8000,3.8500,3.9000,3.7800,14350.5000,5538.8980,31800.0000
2025-04-14,3.8700,3.9300,3.9900,3.8700,12961.5000,5102.3960,31800.0000
2025-04-15,3.9500,4.0200,4.1000,3.9400,21984.0000,8794.6150,31800.0000
2025-04-16,3.9800,4.0300,4.0500,3.9500,15130.0000,6062.7450,31800.0000
2025-04-17,3.9600,4.0000,4.0400,3.9600,10946.0000,4383.8790,31800.0000
2025-04-18,3.9700,4.0000,4.0300,3.9600,10015.0000,3996.8980,31800.0000
2025-04-21,4.0000,4.0800,4.0900,3.9300,17511.5000,7076.8200,31800.0000
2025-04-22,4.0600,4.0400,4.1200,4.0300,16010.0000,6510.7900,31800.0000
2025-04-23,4.0400,4.0100,4.0900,4.0000,16095.5000,6507.6020,31800.0000
2025-04-24,4.0200,3.9900,4.0500,3.9800,14170.5000,5685.7640,31800.0000
2025-04-25,3.9900,4.0700,4.1200,3.9900,17292.0000,7016.3350,31800.0000
2025-04-28,4.0700,4.0000,4.1700,3.9300,25685.5000,10278.6190,31800.0000
2025-04-29,3.8700,3.9100,3.9600,3.8500,32809.5000,12798.2570,31800.0000
2025-04-30,3.8900,3.9400,3.9900,3.8800,14754.0000,5823.7500,31800.0000
2025-05-06,3.9600,4.0400,4.0800,3.9300,19498.5000,7831.2520,31800.0000
2025-05-07,4.0500,4.0400,4.0700,4.0000,19117.1400,7713.8880,31800.0000
2025-05-08,4.0400,4.0700,4.0800,4.0300,20623.5000,8372.9940,31800.0000
2025-05-09,4.0500,4.0900,4.1500,4.0300,27878.0000,11376.1840,31800.0000
2025-05-12,4.1000,4.1100,4.1400,4.0600,23444.5000,9624.2380,31800.0000
2025-05-13,4.1000,4.1400,4.1700,4.0900,42556.0000,17592.6810,31800.0000
2025-05-14,4.1300,4.0800,4.1300,4.0300,38122.5000,15527.3170,31800.0000
2025-05-15,4.0700,4.1300,4.1700,4.0600,31367.0000,12894.8410,31800.0000
2025-05-16,4.1200,4.0900,4.1200,4.0600,21404.5000,8754.6720,31800.0000
2025-05-19,4.1100,4.2100,4.2100,4.1000,46680.5100,19435.1650,31800.0000
2025-05-20,4.2100,4.2700,4.2900,4.1900,29917.0200,12691.3790,31800.0000
2025-05-21,4.2700,4.2500,4.2700,4.2100,20727.0100,8782.9590,31800.0000
2025-05-22,4.2500,4.1200,4.2700,4.1200,34084.5100,14251.6020,31800.0000
2025-05-23,4.1200,4.0900,4.1700,4.0700,19408.5000,8001.1830,31800.0000
2025-05-26,4.1000,4.1100,4.1300,4.0600,14425.0000,5907.1820,31800.0000
2025-05-27,4.1000,4.2300,4.2300,4.1000,39628.0100,16565.2270,31800.0000
2025-05-28,4.2400,4.2100,4.2800,4.1500,27425.5000,11535.5760,31800.0000
2025-05-29,4.2100,4.2500,4.3000,4.2000,33048.5000,14063.6040,31800.0000
2025-05-30,4.2500,4.2400,4.2800,4.2200,20956.5000,8897.0170,31800.0000
2025-06-03,4.2500,4.2500,4.2700,4.2200,16670.5000,7068.8850,31800.0000
2025-06-04,4.2600,4.3600,4.3700,4.2400,34286.0100,14758.2890,31800.0000
2025-06-05,4.3400,4.3000,4.3900,4.2700,21526.5000,9309.9650,31800.0000
2025-06-06,4.2700,4.4100,4.4400,4.2700,33529.0000,14672.0210,31800.0000
2025-06-09,4.4200,4.4500,4.4800,4.4000,30151.5000,13380.8390,31800.0000
2025-06-10,4.4600,4.4600,4.5100,4.4100,36903.0000,16473.3500,31800.0000
2025-06-11,4.4700,4.5500,4.5700,4.4700,37097.5000,16760.0910,31800.0000
2025-06-12,4.5100,4.4500,4.5500,4.3800,55123.5000,24589.1130,31800.0000
2025-06-13,4.4000,4.3400,4.4500,4.2900,49109.0000,21400.3360,31800.0000
2025-06-16,4.3500,4.4300,4.4500,4.3100,22784.0000,10042.2810,31800.0000
2025-06-17,4.4400,4.5700,4.5700,4.4400,38179.0000,17251.9910,31800.0000
2025-06-18,4.5500,4.4500,4.5500,4.3900,36170.0000,16130.4310,31800.0000
2025-06-19,4.5100,4.6500,4.6700,4.5000,130227.6800,60588.7020,31800.0000
2025-06-20,4.5200,4.5200,4.6000,4.4600,79904.0000,36180.2550,31800.0000
2025-06-23,4.5400,4.6400,4.7400,4.5400,60102.0000,27831.2980,31800.0000
2025-06-24,4.6200,4.7200,4.7700,4.5900,52718.0000,24763.2530,31800.0000
2025-06-25,4.7300,4.7200,4.8800,4.6800,68975.5000,32838.7070,31800.0000
2025-06-26,4.6900,4.6200,4.7200,4.6000,51338.0000,23872.2050,31800.0000
2025-06-27,4.6400,4.6800,4.8500,4.6400,85192.1800,40510.2390,31800.0000
2025-06-30,4.6300,4.6400,4.7400,4.6000,61290.0100,28581.7760,31800.0000
2025-07-01,4.6400,4.8100,4.8600,4.6400,67834.6900,32352.5720,31800.0000
2025-07-02,4.8000,4.9200,4.9300,4.8000,60395.0000,29468.9220,31800.0000
2025-07-03,4.9100,4.8800,4.9300,4.8400,35948.0000,17556.4230,31800.0000
2025-07-04,4.8800,4.7600,4.8900,4.7100,48951.0000,23425.0660,31800.0000
2025-07-07,4.7400,4.8300,4.8600,4.7300,32471.0000,15577.7170,31800.0000
2025-07-08,4.8500,4.8000,4.8800,4.7900,42216.0000,20392.5670,31800.0000
2025-07-09,4.7800,4.7500,4.8500,4.7200,42508.0000,20330.6250,31800.0000
2025-07-10,4.7500,4.7400,4.8000,4.7200,40637.5000,19358.2010,31800.0000
2025-07-11,4.7400,4.7200,4.7600,4.7100,25477.5000,12050.2700,31800.0000
2025-07-14,4.7200,4.6700,4.7300,4.6300,31581.0000,14759.5300,31800.0000
2025-07-15,4.6700,4.5800,4.6900,4.5200,39802.5000,18241.6100,31800.0000
2025-07-16,4.5700,4.6200,4.6300,4.5600,18602.5000,8557.3460,31800.0000
2025-07-17,4.6300,4.6400,4.6700,4.6000,24255.0000,11237.6930,31800.0000
2025-07-18,4.6300,4.6500,4.6700,4.5800,23253.0000,10754.0680,31800.0000
2025-07-21,4.6500,4.6900,4.7100,4.6100,30447.0000,14228.5050,31800.0000
2025-07-22,4.6900,4.6200,4.6900,4.6000,24545.0000,11369.5060,31800.0000
2025-07-23,4.6000,4.5200,4.6000,4.5200,20703.5000,9440.1370,31800.0000
2025-07-24,4.5200,4.5800,4.5900,4.5200,14750.5000,6723.3520,31800.0000
2025-07-25,4.5600,4.5900,4.6200,4.5500,19015.0000,8700.3690,31800.0000
2025-07-28,4.6100,4.6000,4.6200,4.5800,17884.0000,8226.7120,31800.0000
2025-07-29,4.5900,4.5900,4.6000,4.5300,23850.5000,10871.6840,31800.0000
2025-07-30,4.5800,4.5500,4.5800,4.5200,17556.0000,7996.3800,31800.0000
2025-07-31,4.5300,4.5500,4.5900,4.5200,22069.0000,10022.8450,31800.0000
2025-08-01,4.5400,4.6900,4.6900,4.5400,39465.0000,18274.7650,31800.0000
2025-08-04,4.6400,4.7700,4.8500,4.6400,46533.0000,22317.5400,31800.0000
2025-08-05,4.7700,4.7800,4.8000,4.7300,22833.0000,10892.6480,31800.0000
2025-08-06,4.7500,4.8200,4.8400,4.7500,36039.0000,17320.5170,31800.0000
2025-08-07,4.8100,4.8300,4.8400,4.7700,34458.0000,16561.5470,31800.0000
2025-08-08,4.8200,4.8900,4.9000,4.8000,43222.5000,20999.9690,31800.0000
2025-08-11,4.8600,4.8800,4.9100,4.8400,27884.5000,13608.3790,31800.0000
2025-08-12,4.8800,4.8400,4.9200,4.8300,34832.5000,16916.1280,31800.0000
2025-08-13,4.8600,4.8100,4.8600,4.7800,30662.5000,14785.7370,31800.0000
2025-08-14,4.8000,4.6900,4.8200,4.6600,45392.5000,21506.6370,31800.0000
2025-08-15,4.6800,4.8000,4.8000,4.6800,25146.5000,11948.3840,31800.0000
2025-08-18,4.8000,4.7800,4.8100,4.7400,45172.0000,21565.3290,31800.0000
2025-08-19,4.7800,4.7900,4.8100,4.7400,31969.0000,15253.1150,31800.0000
2025-08-20,4.7900,4.8900,4.9000,4.7300,40061.0800,19393.2280,31800.0000
2025-08-21,4.8900,4.9200,4.9700,4.8600,39436.5000,19323.7950,31800.0000
2025-08-22,4.9100,4.8300,4.9400,4.8000,46193.5100,22414.7810,31800.0000
2025-08-25,4.8300,4.9300,5.0400,4.8100,73153.7700,35988.4490,31800.0000
2025-08-26,4.9200,5.1300,5.1400,4.9000,59499.3000,29976.8940,31800.0000
2025-08-27,5.1500,5.0000,5.1500,4.9800,55552.2800,28170.0810,31800.0000
2025-08-28,4.9800,4.9200,5.0500,4.8200,53930.0000,26553.8070,31800.0000
2025-08-29,4.9200,4.8300,4.9500,4.7900,34809.5000,16873.2210,31800.0000
2025-09-01,4.8000,4.8400,4.8800,4.7900,31582.5000,15256.7220,31800.0000
2025-09-02,4.8400,4.7600,4.8500,4.7200,35643.0000,16994.1640,31800.0000
2025-09-03,4.7800,4.6700,4.7800,4.6500,26473.5000,12445.1250,31800.0000
2025-09-04,4.6700,4.6300,4.7300,4.6000,18962.0000,8874.9770,31800.0000
2025-09-05,4.6500,4.6800,4.6900,4.6200,19907.5000,9272.9720,31800.0000
2025-09-08,4.6700,4.8200,4.8200,4.6600,31452.0000,14916.5710,31800.0000
2025-09-09,4.8200,4.7700,4.8300,4.7300,19062.0000,9104.0790,31800.0000
2025-09-10,4.7500,4.7900,4.8100,4.7400,17556.5200,8392.9250,31800.0000
2025-09-11,4.7600,4.7800,4.7900,4.7000,25981.5000,12338.7460,31800.0000
2025-09-12,4.7900,4.9000,4.9800,4.7900,40865.0000,20021.9370,31800.0000
2025-09-15,5.1500,5.1300,5.1500,5.1100,181435.6100,93400.1550,31800.0000
2025-09-16,5.0500,5.0300,5.0600,4.9900,102198.0100,51352.6680,31800.0000
2025-09-17,5.0200,5.2800,5.2800,4.9900,56343.2500,29345.6490,31800.0000
2025-09-18,5.4800,5.2300,5.5300,5.1900,127988.0100,68837.4480,31800.0000
2025-09-19,5.3300,5.2100,5.3500,5.1800,70226.0000,36923.8070,31800.0000
2025-09-22,5.2100,5.0500,5.2300,5.0100,77615.0000,39546.8360,31800.0000
2025-09-23,5.0100,4.9100,5.0700,4.8000,87441.7400,42658.1470,31800.0000
2025-09-24,4.9000,4.9300,4.9400,4.8700,38843.0000,19061.5470,31800.0000
2025-09-25,4.9200,4.8800,4.9300,4.8000,39475.5000,19232.7250,31800.0000
2025-09-26,4.8700,4.8900,4.9600,4.8500,26008.5100,12745.4280,31800.0000
2025-09-29,4.8800,4.9800,4.9900,4.8300,35917.5000,17713.9350,31800.0000
2025-09-30,5.0100,4.9500,5.0300,4.9300,29464.5000,14639.9260,31800.0000
2025-10-09,4.9500,4.9100,4.9500,4.8800,22153.0000,10898.9240,31800.0000
2025-10-10,4.9100,4.9100,4.9600,4.8900,25075.5000,12350.3300,31800.0000
2025-10-13,4.8000,4.8600,4.8700,4.7700,24117.5000,11649.5560,31800.0000
2025-10-14,4.9100,4.8900,4.9500,4.8700,21074.0000,10344.9720,31800.0000
2025-10-15,4.9100,4.9000,4.9100,4.8600,32064.0000,15693.6180,31800.0000
2025-10-16,4.9100,4.9000,4.9400,4.8800,23208.5000,11388.5600,31800.0000
2025-10-17,4.9000,4.8600,4.9300,4.8400,30750.5000,15008.7230,31800.0000
2025-10-20,4.8800,4.9200,4.9500,4.8700,18340.5000,8994.0870,31800.0000
2025-10-21,4.8900,5.0200,5.0500,4.8900,29608.0000,14746.9550,31800.0000
2025-10-22,5.0100,5.0800,5.1300,5.0100,37868.5000,19223.9830,31800.0000
2025-10-23,5.0800,5.0500,5.0800,5.0100,26620.0000,13436.6140,31800.0000
2025-10-24,5.0300,5.0700,5.1000,5.0300,21465.5000,10864.5350,31800.0000
2025-10-27,5.0800,5.0700,5.1100,5.0400,22547.0000,11450.9760,31800.0000
2025-10-28,5.0800,5.0300,5.0800,4.9800,27351.0000,13777.5590,31800.0000
2025-10-29,5.0400,5.0700,5.0700,4.9900,17707.5000,8902.0440,31800.0000
2025-10-30,5.0500,5.0000,5.0600,4.9900,27309.6600,13706.5100,31800.0000
2025-10-31,5.0100,5.1400,5.1600,5.0100,39589.0000,20232.8160,31800.0000
2025-11-03,5.1400,5.2000,5.2100,5.1200,33806.0000,17487.4100,31800.0000
2025-11-04,5.1800,5.2000,5.2500,5.1500,29415.0000,15282.6250,31800.0000
2025-11-05,5.1500,5.2000,5.2200,5.1200,32427.0000,16807.6810,31800.0000
2025-11-06,5.1900,5.3000,5.3700,5.1800,44257.0000,23287.3710,31800.0000
2025-11-07,5.2400,5.4200,5.4800,5.2400,56606.0000,30600.3910,31800.0000
2025-11-10,5.4100,5.4700,5.6500,5.3500,81410.5000,44737.7000,31800.0000
2025-11-11,5.4700,5.4300,5.5100,5.3900,58552.0000,31850.6590,31800.0000
2025-11-12,5.4300,5.4300,5.4600,5.3900,42563.5000,23102.0210,31800.0000
2025-11-13,5.4100,5.4600,5.4700,5.3500,38524.5000,20886.0630,31800.0000
2025-11-14,5.4400,5.5300,5.6400,5.4400,40810.5100,22667.2390,31800.0000
2025-11-17,5.5200,5.7000,5.8100,5.5000,136517.5100,78332.9250,31800.0000
2025-11-18,5.6800,5.5000,5.7000,5.4200,107789.0000,59533.6120,31800.0000
2025-11-19,5.4800,5.4100,5.5100,5.3300,51478.5000,27837.6140,31800.0000
2025-11-20,5.4400,5.3100,5.4500,5.2800,48817.0000,26039.2700,31800.0000
2025-11-21,5.2600,5.1600,5.3000,5.1000,60544.0000,31421.8150,31800.0000
2025-11-24,5.1600,5.1800,5.2200,5.1000,38117.5000,19682.9570,31800.0000
2025-11-25,5.1700,5.2000,5.2600,5.1600,41674.5000,21729.1120,31800.0000
2025-11-26,5.2000,5.1800,5.3000,5.1700,38481.0000,20141.9730,31800.0000
2025-11-27,5.1800,5.2300,5.2700,5.1600,28617.0000,14905.6220,31800.0000
2025-11-28,5.2600,5.2700,5.3000,5.2200,24837.0000,13062.6920,31800.0000
2025-12-01,5.2700,5.2600,5.2800,5.2000,33551.5000,17586.0770,31800.0000
2025-12-02,5.2500,5.2500,5.2800,5.2000,18285.0000,9586.1620,31800.0000
2025-12-03,5.2600,5.1700,5.2700,5.1400,32389.0000,16830.3220,31800.0000
2025-12-04,5.1600,5.0500,5.1900,5.0500,34715.0000,17680.5590,31800.0000
2025-12-05,5.0700,5.0900,5.0900,5.0000,21177.0000,10701.1280,31800.0000
2025-12-08,5.0900,5.0800,5.1300,5.0700,18118.2000,9232.0070,31800.0000
2025-12-09,5.0800,5.0400,5.0900,5.0200,17187.5000,8677.7880,31800.0000
2025-12-10,5.0500,4.9900,5.0600,4.9500,31853.0000,15915.3550,31800.0000
2025-12-11,4.9700,4.8900,4.9800,4.8900,31130.0000,15342.2410,31800.0000
2025-12-12,4.9000,4.8300,4.9200,4.8200,32870.0000,16022.4800,31800.0000
2025-12-15,4.8000,4.8100,4.8600,4.7800,23050.0000,11109.8010,31800.0000
2025-12-16,4.7800,4.7100,4.8000,4.6600,41430.0000,19514.8220,31800.0000
2025-12-17,4.7200,4.7500,4.7600,4.6700,25203.0000,11872.9810,31800.0000
2025-12-18,4.7300,4.7900,4.8500,4.7200,22688.0000,10901.7840,31800.0000
2025-12-19,4.7800,4.8700,4.8800,4.7700,30563.5000,14787.6630,31800.0000
2025-12-22,4.8700,4.9100,4.9700,4.8500,22251.7300,10947.5480,31800.0000
2025-12-23,4.9000,4.8400,4.9300,4.8300,19192.0000,9343.9790,31800.0000
2025-12-24,4.8400,4.8800,4.8900,4.8300,23614.0000,11472.4330,31800.0000
2025-12-25,4.8800,4.8800,4.9100,4.8600,15265.0000,7459.1490,31800.0000
2025-12-26,4.8800,4.8600,4.9200,4.8600,20603.6900,10070.3510,31800.0000
2025-12-29,4.8600,4.8600,4.8800,4.8300,20918.0000,10149.3580,31800.0000
2025-12-30,4.8500,4.8300,4.8700,4.8100,23526.0000,11364.8590,31800.0000
2025-12-31,4.8700,4.8600,4.9300,4.8400,21536.5000,10488.0150,31800.0000
2026-01-05,4.8500,4.8900,4.9100,4.8400,18929.5000,9232.3650,31800.0000
2026-01-06,4.9000,4.9100,4.9500,4.8600,27036.0000,13300.2120,31800.0000
2026-01-07,4.9200,4.8700,4.9600,4.8500,22008.0000,10798.6500,31800.0000
2026-01-08,4.8800,4.8900,4.9100,4.8500,18795.5000,9176.3070,31800.0000
2026-01-09,4.9000,4.9100,4.9200,4.8700,18153.5000,8892.5940,31800.0000
2026-01-12,4.9100,4.9200,4.9300,4.8700,31383.5000,15397.1570,31800.0000
2026-01-13,4.9200,4.8700,4.9200,4.8500,41279.5000,20156.0470,31800.0000
2026-01-14,4.8600,4.8800,4.9100,4.8600,28367.0000,13865.1750,31800.0000
2026-01-15,4.8700,4.9000,4.9000,4.8500,20878.0000,10192.0720,31800.0000
2026-01-16,4.9000,4.8900,4.9200,4.8800,23586.0000,11541.1780,31800.0000
2026-01-19,4.8800,4.9300,4.9800,4.8800,35138.0000,17291.3160,31800.0000
2026-01-20,4.9300,5.0200,5.0500,4.9100,56278.5100,28032.8290,31800.0000
2026-01-21,4.9900,4.9800,5.0300,4.9600,33261.5000,16612.4650,31800.0000
2026-01-22,4.9800,5.0700,5.0800,4.9700,40558.0000,20463.6380,31800.0000
2026-01-23,5.0800,5.0900,5.1400,5.0700,25595.5000,13040.6950,31800.0000
2026-01-26,5.0800,5.0000,5.0900,4.9700,45418.0000,22791.9150,31800.0000
2026-01-27,5.0000,4.9500,5.0100,4.8500,35373.5100,17406.8030,31800.0000
2026-01-28,4.9300,4.9000,4.9500,4.8800,28001.5000,13733.4010,31800.0000
2026-01-29,4.9000,4.8700,4.9500,4.8500,26080.5000,12764.7650,31800.0000
2026-01-30,4.8600,4.9000,4.9200,4.8400,27142.5000,13209.4340,31800.0000
2026-02-02,4.8800,4.8300,4.9200,4.8100,40004.0000,19484.4390,31800.0000
2026-02-03,4.8500,4.8500,4.8700,4.8200,25158.0000,12188.2110,31800.0000
2026-02-04,4.8400,4.8600,4.8700,4.8300,24516.0000,11907.7110,31800.0000
2026-02-05,4.8600,4.9600,4.9800,4.8500,45148.0000,22221.6820,31800.0000
2026-02-06,5.0000,4.9800,5.0700,4.9700,38668.0000,19372.2740,31800.0000
2026-02-09,4.9800,5.1200,5.1700,4.9800,52930.0000,26954.4530,31800.0000
2026-02-10,5.1200,5.1300,5.2200,5.1100,43134.7300,22259.5880,31800.0000
2026-02-11,5.1200,5.2400,5.2500,5.1200,38252.5000,19910.9890,31800.0000
2026-02-12,5.2600,5.2000,5.2700,5.1600,39219.5000,20444.7690,31800.0000
2026-02-13,5.1900,5.1500,5.2400,5.1200,31663.0000,16343.3250,31800.0000
2026-02-24,5.1800,5.3200,5.3800,5.1700,40784.0000,21596.8130,31800.0000
2026-02-25,5.3500,5.3100,5.4000,5.2700,42639.5000,22767.6320,31800.0000
2026-02-26,5.3300,5.3000,5.3400,5.2600,27515.0000,14579.6480,31800.0000
2026-02-27,5.2900,5.3300,5.3500,5.2600,20530.5000,10903.3870,31800.0000
2026-03-02,5.2700,5.1900,5.3200,5.1300,40600.2300,21179.2400,31800.0000
2026-03-03,5.2000,5.0900,5.2300,5.0700,42871.5000,22143.0190,31800.0000
2026-03-04,5.0600,5.2500,5.2600,5.0300,66921.5000,34532.5980,31800.0000
2026-03-05,5.2800,5.4200,5.5100,5.2800,93980.5000,51015.4520,31800.0000
