date,open,close,high,low,volume,amount,capital
2025-05-28,5.3400,5.3000,5.3500,5.2800,110006.8700,59999.9850,139993.8234
2025-05-29,5.3100,5.3700,5.3800,5.2800,167221.8800,91833.7350,139993.8234
2025-05-30,5.3600,5.4100,5.4300,5.3500,192920.8500,107036.6870,139993.8234
2025-06-03,5.4000,5.4800,5.5000,5.3800,222343.0900,124383.4050,139993.8234
2025-06-04,5.4800,5.4800,5.5000,5.4400,161475.2900,90653.1250,139993.8234
2025-06-05,5.4900,5.4300,5.5100,5.4000,171361.3600,95843.1330,139993.8234
2025-06-06,5.4400,5.5000,5.5400,5.4200,262778.1000,148042.2840,139993.8234
2025-06-09,5.5200,5.5600,5.5700,5.4900,208588.0000,118573.8170,139993.8234
2025-06-10,5.5500,5.5700,5.6000,5.5100,262532.4800,149880.0530,139993.8234
2025-06-11,5.5800,5.5400,5.5900,5.5400,153331.0200,87545.9900,139993.8234
2025-06-12,5.5400,5.5500,5.5700,5.5000,173252.0100,98430.8120,139993.8234
2025-06-13,5.5500,5.4600,5.5700,5.4500,185299.3700,104572.7080,139993.8234
2025-06-16,5.4400,5.4400,5.4800,5.4100,157886.3000,88241.6650,139993.8234
2025-06-17,5.4900,5.4600,5.5300,5.4400,168501.2800,92295.6030,139993.8234
2025-06-18,5.4700,5.4000,5.4800,5.3900,136280.9600,73779.2260,139993.8234
2025-06-19,5.4100,5.3400,5.4100,5.3300,146615.7600,78595.9680,139993.8234
2025-06-20,5.3500,5.3600,5.3800,5.3400,99147.2500,53167.6410,139993.8234
2025-06-23,5.3500,5.3700,5.3900,5.3100,122148.3200,65397.9560,139993.8234
2025-06-24,5.3800,5.4300,5.4400,5.3700,103011.7600,55819.9160,139993.8234
2025-06-25,5.4300,5.4600,5.4700,5.4100,113046.6300,61454.6210,139993.8234
2025-06-26,5.4500,5.4200,5.4600,5.4200,99962.0200,54295.4900,139993.8234
2025-06-27,5.4300,5.4200,5.4500,5.4100,108194.4200,58789.0350,139993.8234
2025-06-30,5.4200,5.4200,5.4400,5.4000,116842.0100,63299.1650,139993.8234
2025-07-01,5.4200,5.4900,5.4900,5.4100,172588.7800,94036.1120,139993.8234
2025-07-02,5.4800,5.4800,5.5100,5.4600,151189.5100,82965.9070,139993.8234
2025-07-03,5.4900,5.5100,5.5300,5.4800,169607.0000,93444.5480,139993.8234
2025-07-04,5.5100,5.5000,5.5300,5.4900,157013.2600,86466.7120,139993.8234
2025-07-07,5.4900,5.5000,5.5300,5.4800,116299.5500,64015.9650,139993.8234
2025-07-08,5.5200,5.5100,5.5600,5.4900,166574.5500,91867.9840,139993.8234
2025-07-09,5.5100,5.5000,5.5200,5.4900,166739.4700,91796.5150,139993.8234
2025-07-10,5.5000,5.5500,5.5600,5.4900,187163.1800,103539.9840,139993.8234
2025-07-11,5.5500,5.5800,5.6000,5.5500,226569.5000,126321.1580,139993.8234
2025-07-14,5.5800,5.6300,5.6700,5.5700,250091.4300,140537.8740,139993.8234
2025-07-15,5.6300,5.5600,5.6500,5.5300,227013.7900,126417.4610,139993.8234
2025-07-16,5.5500,5.6500,5.6500,5.5500,221011.3800,123790.3490,139993.8234
2025-07-17,5.6500,5.6500,5.6900,5.6300,206816.0000,117135.8380,139993.8234
2025-07-18,5.6500,5.6800,5.6800,5.5900,248941.3900,140368.7810,139993.8234
2025-07-21,5.6800,5.7600,5.7800,5.6500,288278.7400,165212.7230,139993.8234
2025-07-22,5.7700,5.7600,5.7800,5.7200,216397.2600,124419.0750,139993.8234
2025-07-23,5.7600,5.7400,5.7900,5.7200,221110.2600,127420.3890,139993.8234
2025-07-24,5.7400,5.9000,5.9300,5.7300,499204.3100,292735.0320,139993.8234
2025-07-25,5.8800,5.8100,5.9100,5.8000,327095.4600,191273.8190,139993.8234
2025-07-28,5.9000,5.8400,5.9400,5.8200,270824.5000,158921.4060,139993.8234
2025-07-29,5.8700,5.9000,5.9400,5.8000,404636.5000,237959.3250,139993.8234
2025-07-30,5.8800,5.9300,6.0200,5.8600,478138.6300,284611.4710,139993.8234
2025-07-31,5.9000,5.8800,5.9500,5.8500,344651.4700,203128.1170,139993.8234
2025-08-01,5.8600,5.9400,6.0000,5.8600,429739.0900,255698.9980,139993.8234
2025-08-04,5.9200,5.9700,5.9800,5.8500,379534.8800,224679.7650,139993.8234
2025-08-05,5.9600,5.9200,5.9800,5.8800,338791.2500,200439.7630,139993.8234
2025-08-06,5.9200,5.8100,5.9400,5.7600,458149.0000,266283.7940,139993.8234
2025-08-07,5.8100,5.7700,5.8200,5.7400,276862.7500,159856.4620,139993.8234
2025-08-08,5.7800,5.7800,5.8300,5.7400,219979.4900,127342.8180,139993.8234
2025-08-11,5.7800,5.8400,5.8500,5.7500,239223.7000,138732.6940,139993.8234
2025-08-12,5.8200,5.8400,5.9200,5.8100,310322.1700,182004.5990,139993.8234
2025-08-13,5.8300,5.8200,5.8500,5.7700,258278.4600,149920.4700,139993.8234
2025-08-14,5.8200,5.7500,5.8400,5.7400,235829.4200,136493.1510,139993.8234
2025-08-15,5.7400,5.8000,5.8000,5.7200,284534.7800,163808.4640,139993.8234
2025-08-18,5.8000,5.7800,5.8400,5.7700,295950.0200,171625.2840,139993.8234
2025-08-19,5.7800,5.8000,5.8800,5.7700,296875.6800,173131.3890,139993.8234
2025-08-20,6.3800,6.3800,6.3800,6.3800,319702.9000,203970.4500,139993.8234
2025-08-21,7.0200,7.0200,7.0200,7.0200,246398.6900,172971.8800,139993.8234
2025-08-22,7.0100,6.6500,7.0200,6.5600,3162270.8000,2123851.0810,139993.8234
2025-08-25,6.5900,6.6100,6.6900,6.5000,1850004.2700,1219907.4510,139993.8234
2025-08-26,6.5400,6.4400,6.5700,6.4000,1024494.2400,662432.2730,139993.8234
2025-08-27,6.4700,6.2700,6.4800,6.2500,896858.3800,572073.4100,139993.8234
2025-08-28,6.3300,6.2400,6.3400,6.1200,635726.5000,395220.0930,139993.8234
2025-08-29,6.2500,6.2200,6.3300,6.2100,472892.5700,296241.8510,139993.8234
2025-09-01,6.2800,6.4100,6.4300,6.2200,686932.9500,436209.4960,139993.8234
2025-09-02,6.3900,6.4500,6.6900,6.3800,977890.6600,636344.5360,139993.8234
2025-09-03,6.4700,6.3900,6.5300,6.3300,534960.5500,343649.8720,139993.8234
2025-09-04,6.3800,6.3500,6.4600,6.3000,508568.7200,324013.4760,139993.8234
2025-09-05,6.3500,6.4500,6.4800,6.2400,515501.0200,329000.3260,139993.8234
2025-09-08,6.4100,6.4500,6.4800,6.4100,397692.9500,256226.9790,139993.8234
2025-09-09,6.4600,6.3900,6.4900,6.3700,338289.8800,217421.9250,139993.8234
2025-09-10,6.4000,6.4300,6.4600,6.3700,265431.5000,170166.7740,139993.8234
2025-09-11,6.4500,6.4600,6.4700,6.3200,381492.7700,244190.0650,139993.8234
2025-09-12,6.4300,6.4100,6.4700,6.4000,352199.2600,226401.8530,139993.8234
2025-09-15,6.3900,6.3800,6.4300,6.3700,251219.2400,160471.1370,139993.8234
2025-09-16,6.4400,6.7300,6.8300,6.4200,1348174.8500,898610.2240,139993.8234
2025-09-17,6.7400,6.6200,6.7600,6.5600,623138.8200,412463.4150,139993.8234
2025-09-18,6.6400,6.5000,6.6500,6.4400,554729.8400,362847.9570,139993.8234
2025-09-19,6.5200,6.3800,6.5400,6.3600,341410.7500,219433.7520,139993.8234
2025-09-22,6.4600,6.3100,6.4800,6.2800,318760.2600,202494.4540,139993.8234
2025-09-23,6.3000,6.2700,6.3600,6.1600,317936.8300,198367.7180,139993.8234
2025-09-24,6.2400,6.3000,6.3100,6.2200,231557.1200,145388.8110,139993.8234
2025-09-25,6.3000,6.1700,6.3100,6.1600,281094.7100,174774.3540,139993.8234
2025-09-26,6.1500,6.0700,6.1600,6.0600,330094.9900,201199.2530,139993.8234
2025-09-29,6.0700,6.0800,6.1000,5.9800,232921.4600,140882.6070,139993.8234
2025-09-30,6.0800,6.0300,6.0900,6.0100,242428.5400,146395.5940,139993.8234
2025-10-09,6.0300,6.0700,6.0800,6.0200,278183.4500,168337.3510,139993.8234
2025-10-10,6.0700,6.1800,6.2300,6.0400,316145.4000,194771.1880,139993.8234
2025-10-13,6.0100,6.1100,6.1200,6.0000,238030.6500,144393.0890,139993.8234
2025-10-14,6.1100,6.1900,6.2100,6.1000,312639.9300,193025.2140,139993.8234
2025-10-15,6.1800,6.2700,6.2900,6.1500,266341.7600,165803.4760,139993.8234
2025-10-16,6.2700,6.2400,6.3300,6.2000,212808.4900,133177.7170,139993.8234
2025-10-17,6.2300,6.1600,6.2700,6.1300,199105.2900,123439.1880,139993.8234
2025-10-20,6.1700,6.1700,6.2000,6.1200,141000.1000,86817.1710,139993.8234
2025-10-21,6.1600,6.1900,6.2300,6.1600,171291.0000,106224.6980,139993.8234
2025-10-22,6.1900,6.2500,6.2800,6.1600,185807.4800,115891.1780,139993.8234
2025-10-23,6.2400,6.2900,6.3100,6.1800,200140.5800,124904.0210,139993.8234
2025-10-24,6.2900,6.2400,6.3200,6.2200,149122.0000,93219.4180,139993.8234
2025-10-27,6.2400,6.2200,6.2600,6.2100,149791.4500,93270.4100,139993.8234
2025-10-28,6.2100,6.1800,6.2400,6.1600,156740.1700,97169.6950,139993.8234
2025-10-29,6.1900,6.1700,6.1900,6.1200,155733.5300,95747.9950,139993.8234
2025-10-30,6.1500,6.1100,6.1800,6.1000,178394.0000,109358.5400,139993.8234
2025-10-31,6.1300,6.2100,6.2200,6.1100,251448.1900,155467.9020,139993.8234
2025-11-03,6.2100,6.3000,6.3100,6.1800,274340.6800,171693.4230,139993.8234
2025-11-04,6.2900,6.2500,6.2900,6.2100,160461.0000,100293.3700,139993.8234
2025-11-05,6.2500,6.2600,6.2900,6.2000,156131.7400,97743.4860,139993.8234
2025-11-06,6.2800,6.2600,6.2800,6.2300,130069.9200,81263.3140,139993.8234
2025-11-07,6.2400,6.2600,6.2900,6.2300,149739.5000,93855.9810,139993.8234
2025-11-10,6.2500,6.3200,6.3300,6.2400,209160.7800,131776.9470,139993.8234
2025-11-11,6.3200,6.3800,6.3900,6.2800,308397.0000,195695.2900,139993.8234
2025-11-12,6.3700,6.3800,6.4100,6.3500,252485.0000,160990.8380,139993.8234
2025-11-13,6.3600,6.3500,6.3900,6.3200,295342.0100,187564.6370,139993.8234
2025-11-14,6.3000,6.3000,6.3700,6.2700,328776.8200,208005.8270,139993.8234
2025-11-17,6.2900,6.1500,6.3200,6.1400,350939.3400,217267.1270,139993.8234
2025-11-18,6.1600,6.1100,6.1800,6.0800,183153.9800,112004.2350,139993.8234
2025-11-19,6.1100,6.0300,6.1300,6.0100,214901.7700,130052.1820,139993.8234
2025-11-20,6.0400,6.0500,6.0800,6.0200,141716.9000,85677.0350,139993.8234
2025-11-21,6.0300,5.8700,6.0700,5.8600,262463.0000,155685.0150,139993.8234
2025-11-24,5.9000,5.9200,5.9600,5.8900,120238.7300,71141.6230,139993.8234
2025-11-25,5.9500,5.9300,5.9800,5.9200,155988.4600,92825.1620,139993.8234
2025-11-26,5.9500,6.0000,6.0900,5.9400,240641.9700,145124.1580,139993.8234
2025-11-27,6.0100,5.9700,6.0100,5.9300,155815.1100,92919.3690,139993.8234
2025-11-28,5.9700,5.9700,5.9700,5.9200,116746.8800,69421.5270,139993.8234
2025-12-01,5.9600,6.0000,6.0100,5.9600,123076.5000,73719.6520,139993.8234
2025-12-02,6.0000,5.9900,6.0000,5.9300,133219.1300,79519.0860,139993.8234
2025-12-03,5.9900,6.0400,6.0500,5.9600,159111.5000,95665.4900,139993.8234
2025-12-04,6.0400,6.0200,6.0600,5.9600,135200.9500,81297.3080,139993.8234
2025-12-05,6.0100,6.0500,6.0600,5.9600,142164.2300,85493.7450,139993.8234
2025-12-08,6.0600,5.9900,6.0800,5.9900,136467.8400,82107.4670,139993.8234
2025-12-09,5.9900,5.9200,6.0000,5.9200,112684.8600,67095.2650,139993.8234
2025-12-10,5.9200,5.9200,5.9400,5.8800,141061.5800,83289.6870,139993.8234
2025-12-11,5.9300,5.8300,5.9300,5.8100,191195.5000,111980.4730,139993.8234
2025-12-12,5.8200,5.8400,5.8800,5.8000,203692.5000,118896.7540,139993.8234
2025-12-15,5.8100,5.8300,5.8500,5.8000,126652.9400,73769.7430,139993.8234
2025-12-16,5.8200,5.7300,5.8300,5.7300,137614.6600,79196.0050,139993.8234
2025-12-17,5.7200,5.7800,5.7900,5.7000,106068.9400,60909.6460,139993.8234
2025-12-18,5.7600,5.8200,5.8500,5.7600,94363.0000,54919.6500,139993.8234
2025-12-19,5.8300,5.8700,5.8800,5.8100,123706.1400,72531.7150,139993.8234
2025-12-22,5.8500,5.8300,5.8800,5.8200,120536.6600,70509.2980,139993.8234
2025-12-23,5.8200,5.7600,5.8500,5.7500,115155.0000,66699.7880,139993.8234
2025-12-24,5.7600,5.7900,5.8000,5.7400,76551.0000,44252.8030,139993.8234
2025-12-25,5.8000,5.8000,5.8100,5.7500,121732.0000,70407.7600,139993.8234
2025-12-26,5.7900,5.7800,5.8200,5.7700,108283.0000,62739.5440,139993.8234
2025-12-29,5.7700,5.7000,5.7800,5.6900,177928.0000,101816.2660,139993.8234
2025-12-30,5.7100,5.6700,5.7300,5.6500,145710.8000,82734.1980,139993.8234
2025-12-31,5.6800,5.6500,5.6900,5.6400,138486.2600,78414.5670,139993.8234
2026-01-05,5.7500,6.1100,6.1300,5.7400,1246136.5900,744606.5450,139993.8234
2026-01-06,6.1200,6.2500,6.2500,6.0100,1024096.7600,624735.2330,139993.8234
2026-01-07,6.1900,6.0500,6.1900,6.0200,588594.2300,358414.5830,139993.8234
2026-01-08,6.0600,6.0300,6.1300,6.0300,508958.4000,309093.2330,139993.8234
2026-01-09,6.0100,6.0500,6.0700,5.9700,551804.3600,332015.6790,139993.8234
2026-01-12,6.0600,6.1800,6.2800,6.0000,764365.1000,468505.7680,139993.8234
2026-01-13,6.2400,6.1300,6.2500,6.1100,506305.6000,312797.8630,139993.8234
2026-01-14,6.1400,6.3200,6.4100,6.1200,925076.3400,579446.0810,139993.8234
2026-01-15,6.3200,6.2000,6.3200,6.1700,410340.0000,255310.0350,139993.8234
2026-01-16,6.2200,6.0900,6.2500,6.0800,363199.9600,222666.6510,139993.8234
2026-01-19,6.0600,6.1100,6.1300,6.0200,219171.7600,133604.8080,139993.8234
2026-01-20,6.1000,6.1200,6.1300,6.0700,213822.9300,130482.1390,139993.8234
2026-01-21,6.1000,6.0800,6.1200,6.0500,236206.3000,143708.3270,139993.8234
2026-01-22,6.0800,6.0900,6.1100,6.0600,181228.7500,110247.7940,139993.8234
2026-01-23,6.1200,6.1600,6.1800,6.1100,345923.0100,212835.5890,139993.8234
2026-01-26,6.1500,6.2200,6.2600,6.1400,453072.7400,280836.8490,139993.8234
2026-01-27,6.2200,6.1300,6.2200,6.0500,341854.6800,208637.5910,139993.8234
2026-01-28,6.1100,6.0700,6.1200,6.0600,252416.8800,153532.7850,139993.8234
2026-01-29,6.0500,6.0500,6.0900,5.9800,242933.3700,146719.0760,139993.8234
2026-01-30,6.0300,5.9900,6.0800,5.9400,273655.0000,164163.3870,139993.8234
2026-02-02,5.9500,5.8400,6.0100,5.8300,243749.7800,144662.2430,139993.8234
2026-02-03,5.9000,5.9200,5.9300,5.8600,194021.8400,114466.0390,139993.8234
2026-02-04,5.9200,5.9700,5.9800,5.8800,179904.8000,106704.0660,139993.8234
2026-02-05,5.9500,5.9500,5.9800,5.9200,154086.0300,91674.4030,139993.8234
2026-02-06,6.0800,5.9500,6.1400,5.9500,371346.1800,224181.7940,139993.8234
2026-02-09,5.9800,5.9800,6.0000,5.9400,216469.4300,129242.9460,139993.8234
2026-02-10,5.9700,5.9600,6.0000,5.9400,142499.7000,85075.0850,139993.8234
2026-02-11,5.9600,5.9500,5.9800,5.9400,108847.0000,64865.7810,139993.8234
2026-02-12,5.9400,5.8900,5.9600,5.8800,196428.1700,116005.7030,139993.8234
2026-02-13,5.8800,5.8400,5.9000,5.8300,125909.0000,73936.8340,139993.8234
2026-02-24,5.8800,5.9000,5.9200,5.8600,120799.6400,71203.5310,139993.8234
2026-02-25,5.9100,5.9300,5.9800,5.8900,166092.3300,98801.5060,139993.8234
2026-02-26,5.9400,5.9300,5.9600,5.9100,128724.7500,76351.5470,139993.8234
2026-02-27,5.9600,6.0200,6.0200,5.9400,212329.6000,127065.2370,139993.8234
2026-03-02,5.9600,5.9200,5.9800,5.8800,204538.0200,121328.8980,139993.8234
2026-03-03,5.9300,5.8400,5.9600,5.8200,246744.6200,145070.0180,139993.8234
2026-03-04,5.7900,5.7200,5.8400,5.7100,201195.0000,116034.3850,139993.8234
2026-03-05,5.8000,5.7600,5.8200,5.7400,152257.5200,87950.8840,139993.8234
