date,open,close,high,low,volume,amount,capital
2025-04-11,4.5200,4.5800,4.6400,4.5200,15402.0000,7076.9750,20050.6500
2025-04-14,4.5800,4.6300,4.6900,4.5800,13549.0000,6295.7830,20050.6500
2025-04-15,4.5700,4.5700,4.6400,4.5500,14161.0000,6479.2180,20050.6500
2025-04-16,4.5900,4.6000,4.7200,4.5400,18337.0000,8447.5830,20050.6500
2025-04-17,4.6000,4.6200,4.6200,4.5400,8952.6200,4112.2470,20050.6500
2025-04-18,4.6300,4.7500,4.8000,4.6200,33442.0000,15859.9630,20050.6500
2025-04-22,4.7600,4.9000,4.9600,4.6800,46257.5900,22210.9580,20050.6500
2025-04-23,4.8700,4.9000,4.9700,4.8400,28860.0000,14107.2490,20050.6500
2025-04-24,4.8600,4.7700,4.9000,4.7700,32148.0000,15519.1800,20050.6500
2025-04-25,4.8000,4.7900,4.8500,4.7300,20611.0000,9861.7700,20050.6500
2025-04-28,4.7600,4.4300,4.7600,4.4100,33853.1000,15385.7920,20050.6500
2025-04-29,4.4500,4.6400,4.7400,4.3900,25817.0000,11893.4060,20050.6500
2025-04-30,4.6200,4.7200,4.7700,4.6100,12278.0000,5757.2370,20050.6500
2025-05-06,4.7700,4.8800,4.9700,4.7400,29673.0100,14525.7880,20050.6500
2025-05-07,4.9400,4.9100,5.0200,4.8300,31907.0100,15688.8920,20050.6500
2025-05-08,4.9200,5.0500,5.0500,4.8800,23285.0100,11618.9210,20050.6500
2025-05-09,5.0600,5.0800,5.2200,5.0000,41607.3300,21252.8590,20050.6500
2025-05-12,5.1000,5.0200,5.1100,4.9900,31339.0000,15777.7890,20050.6500
2025-05-13,5.0500,4.9600,5.0600,4.9400,27590.0000,13792.8510,20050.6500
2025-05-14,4.9500,4.9500,4.9800,4.8900,17751.0000,8771.2630,20050.6500
2025-05-15,5.0000,4.9700,5.1200,4.9500,67731.0000,34013.5490,20050.6500
2025-05-16,4.9500,4.9700,5.0200,4.9400,26080.0000,12964.5950,20050.6500
2025-05-19,5.0200,5.1900,5.2000,5.0200,46740.5700,23937.9330,20050.6500
2025-05-20,5.1900,5.2000,5.3600,5.1400,40058.1000,20982.9450,20050.6500
2025-05-21,5.1800,5.2100,5.2400,5.1500,26844.0000,13923.7290,20050.6500
2025-05-22,5.2300,5.2000,5.3900,5.1600,44415.5400,23323.9330,20050.6500
2025-05-23,5.1500,5.0600,5.1600,5.0200,35322.0000,18015.3530,20050.6500
2025-05-26,5.0600,5.0800,5.1000,5.0100,18466.0000,9339.6060,20050.6500
2025-05-27,5.0600,5.2200,5.2200,5.0600,28663.0000,14730.9330,20050.6500
2025-05-28,5.2800,5.6100,5.6800,5.2500,82269.5400,44804.7600,20050.6500
2025-05-29,5.6100,5.4600,5.6600,5.4400,49891.0000,27589.1840,20050.6500
2025-05-30,5.4300,5.4500,5.5700,5.4300,32163.0000,17639.5950,20050.6500
2025-06-03,5.4900,5.4100,5.4900,5.4000,15122.0000,8225.6520,20050.6500
2025-06-04,5.4200,5.4100,5.5000,5.3600,32068.0000,17340.9510,20050.6500
2025-06-05,5.4200,5.4400,5.5400,5.3900,29550.0100,16143.1480,20050.6500
2025-06-06,5.4500,5.4400,5.5100,5.3700,25146.0000,13651.4660,20050.6500
2025-06-09,5.4100,5.5000,5.5100,5.3400,56778.0100,30690.5650,20050.6500
2025-06-10,5.5000,5.3900,5.5500,5.3200,38601.0000,20967.4200,20050.6500
2025-06-11,5.3800,5.4800,5.4800,5.3800,17664.0000,9621.5800,20050.6500
2025-06-12,5.4700,5.5800,5.7400,5.4600,50650.0000,28413.9340,20050.6500
2025-06-13,5.5800,5.5600,5.7000,5.4300,37950.0000,21078.5020,20050.6500
2025-06-16,5.5600,5.7000,5.7100,5.5600,22145.0200,12530.3190,20050.6500
2025-06-17,5.6800,5.7100,5.7200,5.6100,18124.0100,10266.0310,20050.6500
2025-06-18,5.6700,5.5600,5.6700,5.5600,20968.0000,11717.0030,20050.6500
2025-06-19,5.5600,5.3000,5.6700,5.2600,43086.0000,23268.4490,20050.6500
2025-06-20,5.2800,5.1800,5.3800,5.1500,24162.0000,12689.0940,20050.6500
2025-06-23,5.1700,5.3500,5.3600,5.1100,24115.0100,12736.7880,20050.6500
2025-06-24,5.3600,5.4200,5.4900,5.3200,17971.0000,9757.2080,20050.6500
2025-06-25,5.4300,5.4600,5.4900,5.3800,21476.0000,11667.1150,20050.6500
2025-06-26,5.4600,5.4300,5.6000,5.4100,20411.0000,11214.3160,20050.6500
2025-06-27,5.4300,5.4800,5.5300,5.4300,14539.0100,7961.0590,20050.6500
2025-06-30,5.4500,5.4700,5.5300,5.4500,13317.0000,7303.1150,20050.6500
2025-07-01,5.4800,5.4900,5.5400,5.4200,21972.0000,12021.7950,20050.6500
2025-07-02,5.5200,5.5600,5.6200,5.4500,31474.0000,17388.1080,20050.6500
2025-07-03,5.5400,5.5000,5.6000,5.4900,27268.0000,15100.4200,20050.6500
2025-07-04,5.5100,5.5400,5.6900,5.4600,42714.0000,23818.8810,20050.6500
2025-07-07,5.4800,5.3600,5.4900,5.3500,29805.0100,16115.3710,20050.6500
2025-07-08,5.3900,5.3700,5.4200,5.3600,29722.0000,16021.8750,20050.6500
2025-07-09,5.3900,5.2800,5.4000,5.2500,30234.0000,16107.6570,20050.6500
2025-07-10,5.2900,5.3000,5.3700,5.2600,25323.0100,13459.4340,20050.6500
2025-07-11,5.3300,5.3500,5.3600,5.2700,23111.0000,12303.8980,20050.6500
2025-07-14,5.3000,5.2900,5.3400,5.2600,24503.0000,12974.5360,20050.6500
2025-07-15,5.2700,5.0800,5.2700,5.0600,33478.0000,17191.6870,20050.6500
2025-07-16,5.0800,5.1800,5.2300,5.0500,27227.0000,13928.7190,20050.6500
2025-07-17,5.1700,5.1700,5.2100,5.1600,16249.0000,8419.2560,20050.6500
2025-07-18,5.1800,5.3000,5.3700,5.1600,30838.0000,16301.2630,20050.6500
2025-07-21,5.2500,5.2600,5.3300,5.2300,17001.0000,8963.7150,20050.6500
2025-07-22,5.2400,5.2100,5.2800,5.2000,14587.0000,7652.8150,20050.6500
2025-07-23,5.1800,5.1000,5.2300,5.1000,17050.0000,8806.3710,20050.6500
2025-07-24,5.0800,5.1200,5.2000,5.0800,21235.0000,10898.6070,20050.6500
2025-07-25,5.1000,5.3100,5.4000,5.0900,46232.0000,24242.5370,20050.6500
2025-07-28,5.3000,5.2200,5.3100,5.2000,17337.0000,9078.5950,20050.6500
2025-07-29,5.2200,5.3800,5.4400,5.2000,24845.0000,13307.0550,20050.6500
2025-07-30,5.3400,5.2800,5.3800,5.1800,28022.0100,14718.4990,20050.6500
2025-07-31,5.2500,5.2200,5.3300,5.1800,22889.0000,12029.9030,20050.6500
2025-08-01,5.2400,5.2400,5.2600,5.2000,13750.0000,7186.4620,20050.6500
2025-08-04,5.2400,5.2400,5.2500,5.1500,20248.0000,10533.4360,20050.6500
2025-08-05,5.2400,5.2400,5.2800,5.2000,23839.0000,12489.2660,20050.6500
2025-08-06,5.2500,5.2200,5.2500,5.1900,17075.0000,8890.2910,20050.6500
2025-08-07,5.2300,5.2700,5.3300,5.2000,28217.0000,14893.4110,20050.6500
2025-08-08,5.2900,5.2700,5.3200,5.2500,16044.0000,8468.3440,20050.6500
2025-08-11,5.2700,5.3000,5.3000,5.2300,21825.3100,11498.0900,20050.6500
2025-08-12,5.3000,5.3700,5.4200,5.2800,33794.0000,18093.3480,20050.6500
2025-08-13,5.3700,5.3700,5.4300,5.3000,26845.3100,14384.6590,20050.6500
2025-08-14,5.3700,5.3200,5.5000,5.3200,29132.0000,15769.9680,20050.6500
2025-08-15,5.3000,5.3500,5.3600,5.2900,21317.3100,11355.7620,20050.6500
2025-08-18,5.3500,5.5200,5.5400,5.3400,43315.0000,23724.5740,20050.6500
2025-08-19,5.5200,5.8300,5.8800,5.4700,53745.0100,30342.8070,20050.6500
2025-08-20,5.8300,6.7900,7.0000,5.7500,214843.8200,144072.6170,20050.6500
2025-08-21,6.6000,6.3100,6.8500,6.1100,138437.8800,89864.4140,20050.6500
2025-08-22,6.3200,6.2700,6.5300,6.1800,69375.8100,44018.9650,20050.6500
2025-08-25,6.2900,6.3900,6.4500,6.0900,57113.8100,35810.0870,20050.6500
2025-08-26,6.4500,6.3500,6.6100,6.3000,44617.0000,28726.5910,20050.6500
2025-08-27,6.3400,6.2900,6.6300,6.2900,56199.4300,36251.9200,20050.6500
2025-08-28,6.2700,6.1300,6.3600,5.8700,60577.0100,36905.9920,20050.6500
2025-08-29,6.1000,5.9500,6.1000,5.9400,28987.0000,17386.2430,20050.6500
2025-09-01,5.9700,5.9900,6.1100,5.9400,23265.0000,14029.8050,20050.6500
2025-09-02,6.0400,5.7400,6.0600,5.6700,45101.0200,26319.0280,20050.6500
2025-09-03,5.7600,5.7800,5.8800,5.7300,35260.0100,20434.9980,20050.6500
2025-09-04,5.7500,5.8500,5.9000,5.7500,37379.0000,21760.1300,20050.6500
2025-09-05,5.8500,6.0200,6.1300,5.8500,39269.0000,23585.8070,20050.6500
2025-09-08,6.0100,6.0800,6.2000,6.0000,36505.0000,22140.0100,20050.6500
2025-09-09,6.1000,6.0200,6.1200,5.9800,23294.9200,14082.9520,20050.6500
2025-09-10,6.0100,6.2200,6.2900,5.9800,38452.0000,23732.2600,20050.6500
2025-09-11,6.2500,6.2700,6.4800,6.1600,44482.0000,28096.7230,20050.6500
2025-09-12,6.1800,6.3500,6.3500,6.1400,31479.0100,19704.0760,20050.6500
2025-09-15,6.3600,6.1200,6.3600,6.1000,35970.0000,22148.3910,20050.6500
2025-09-16,6.1400,6.1100,6.1700,6.0200,21074.0000,12798.7030,20050.6500
2025-09-17,6.0500,5.9900,6.1100,5.9000,24491.0000,14708.6330,20050.6500
2025-09-18,6.0100,5.8600,6.0600,5.8000,25375.0000,15088.1520,20050.6500
2025-09-19,6.0300,6.2300,6.4900,5.9700,58087.1000,36123.1000,20050.6500
2025-09-22,6.0500,5.9600,6.0900,5.9400,31876.0000,19119.2910,20050.6500
2025-09-23,6.0900,5.8000,6.1800,5.6500,44606.0000,25967.6370,20050.6500
2025-09-24,5.8000,5.9200,5.9200,5.7300,16121.0000,9444.1710,20050.6500
2025-09-25,5.9800,5.7100,5.9900,5.6700,35194.0000,20385.4550,20050.6500
2025-09-26,5.7100,5.7500,5.7900,5.6600,18324.0000,10497.3220,20050.6500
2025-09-29,5.7200,5.8800,5.9400,5.6900,27833.4700,16208.5280,20050.6500
2025-09-30,5.9000,6.0200,6.1300,5.8800,23859.9200,14400.2310,20050.6500
2025-10-09,6.0900,5.9100,6.1400,5.9100,18329.0000,11037.0780,20050.6500
2025-10-10,5.9500,5.9600,6.0400,5.9300,12185.0000,7279.6260,20050.6500
2025-10-13,5.8200,5.8100,5.8700,5.6900,33552.0000,19319.3830,20050.6500
2025-10-14,5.8000,5.7200,5.9800,5.7200,25105.0000,14634.8370,20050.6500
2025-10-15,5.7200,5.9900,5.9900,5.6900,31930.0000,18652.2730,20050.6500
2025-10-16,6.0300,5.9700,6.0300,5.8800,18830.0000,11176.8560,20050.6500
2025-10-17,5.9900,5.7800,5.9900,5.7800,20508.0000,12022.1440,20050.6500
2025-10-20,5.8500,6.1500,6.2300,5.8200,49271.0000,30008.4210,20050.6500
2025-10-21,6.1100,5.9600,6.1700,5.9000,56839.0000,34115.1670,20050.6500
2025-10-22,5.9600,5.9900,6.1500,5.9500,52659.0000,31758.8280,20050.6500
2025-10-23,5.9800,6.0200,6.1300,5.9200,37143.0000,22297.9870,20050.6500
2025-10-24,6.0100,6.1000,6.1000,5.9800,34979.4700,21192.2000,20050.6500
2025-10-27,6.0600,6.1900,6.2900,6.0600,49473.1000,30643.3010,20050.6500
2025-10-28,6.2200,6.1600,6.3200,6.1100,38625.0000,23883.0600,20050.6500
2025-10-29,6.1500,6.1600,6.2400,6.0600,32244.0000,19764.5230,20050.6500
2025-10-30,6.1000,6.1400,6.1800,6.0700,24638.0000,15101.7640,20050.6500
2025-10-31,6.1500,6.1100,6.1800,6.0800,27535.0000,16850.7040,20050.6500
2025-11-03,6.1000,6.5300,6.8200,6.0600,92812.0000,59404.4610,20050.6500
2025-11-04,6.6100,6.5500,6.7000,6.4500,68457.6600,44876.3870,20050.6500
2025-11-05,6.4700,6.6000,6.7400,6.4300,57753.6000,38268.6920,20050.6500
2025-11-06,6.5600,6.7800,6.8400,6.5500,67186.7700,44894.8210,20050.6500
2025-11-07,6.8200,6.6000,7.0100,6.5800,71225.0000,48333.4850,20050.6500
2025-11-10,6.5500,6.5200,6.5800,6.4100,48970.0000,31831.0020,20050.6500
2025-11-11,6.5600,6.5800,6.7400,6.5100,38329.0000,25353.6050,20050.6500
2025-11-12,6.6300,6.7200,6.8900,6.5000,55526.1000,37092.3310,20050.6500
2025-11-13,6.7100,6.7400,6.8200,6.6200,41490.1000,27971.1190,20050.6500
2025-11-14,6.7100,7.1400,7.2600,6.6500,76404.1400,53143.0930,20050.6500
2025-11-17,7.0500,6.7700,7.2000,6.7400,72052.0000,49658.5520,20050.6500
2025-11-18,6.7600,6.6400,6.8100,6.5700,44919.0000,29989.5600,20050.6500
2025-11-19,6.6500,6.4500,6.7500,6.4400,42642.0000,28022.5040,20050.6500
2025-11-20,6.4800,6.4500,6.5700,6.3400,46500.6000,30013.9550,20050.6500
2025-11-21,6.4000,6.2000,6.5700,6.1800,47847.0000,30295.0730,20050.6500
2025-11-24,6.2900,6.2100,6.3800,6.1600,35806.0000,22471.6040,20050.6500
2025-11-25,6.2500,6.3400,6.4100,6.2100,38774.0000,24633.7060,20050.6500
2025-11-26,6.3500,6.2500,6.4700,6.2300,33674.0000,21381.3510,20050.6500
2025-11-27,6.2800,6.3400,6.4400,6.2300,33779.0000,21402.6580,20050.6500
2025-11-28,6.3300,6.5200,6.5400,6.3000,34104.0000,21964.6900,20050.6500
2025-12-01,6.4900,6.4200,6.5800,6.4000,34482.0000,22308.4030,20050.6500
2025-12-02,6.4300,6.3100,6.4400,6.2400,32507.0000,20471.1460,20050.6500
2025-12-03,6.2800,5.9900,6.3200,5.9500,53960.0000,32992.9240,20050.6500
2025-12-04,6.0000,5.8200,6.1100,5.8200,48366.0000,28731.4700,20050.6500
2025-12-05,5.8500,5.9300,5.9900,5.8200,38706.0000,22815.8250,20050.6500
2025-12-08,5.9300,5.7600,5.9800,5.7300,38754.0000,22656.1130,20050.6500
2025-12-09,5.7500,5.8300,5.8300,5.7100,27588.0000,15925.4860,20050.6500
2025-12-10,5.8100,5.6500,5.8600,5.5500,45744.0000,25885.1130,20050.6500
2025-12-11,5.6500,5.6000,5.7000,5.5000,30536.7700,17124.1990,20050.6500
2025-12-12,5.6200,5.6300,5.6600,5.5500,23096.0000,12957.2540,20050.6500
2025-12-15,5.5100,5.3200,5.6300,5.3000,41178.0000,22459.9770,20050.6500
2025-12-16,5.3400,5.4900,5.6800,5.0000,96029.2200,51166.6010,20050.6500
2025-12-17,5.4300,5.4800,5.7000,5.3200,52714.0600,29029.3220,20050.6500
2025-12-18,5.4800,5.5400,5.6500,5.4300,39275.0000,21760.1570,20050.6500
2025-12-19,5.5600,5.6500,5.7200,5.5100,41220.0000,23093.0170,20050.6500
2025-12-22,5.6300,5.9700,5.9700,5.5800,48529.0000,28185.8630,20050.6500
2025-12-23,5.9000,5.6500,5.9500,5.5600,72158.0900,41360.8190,20050.6500
2025-12-24,5.6000,5.7500,5.7500,5.5200,42135.0100,23765.9380,20050.6500
2025-12-25,5.6900,5.7700,5.8700,5.6700,31648.0000,18307.8780,20050.6500
2025-12-26,5.8200,5.6000,5.9000,5.6000,51127.0000,29363.8940,20050.6500
2025-12-29,5.4600,5.6600,5.8600,5.3600,55806.0100,31162.9490,20050.6500
2025-12-30,5.5000,4.5300,5.6300,4.5300,177314.4900,87770.2020,20050.6500
2025-12-31,4.4600,4.4900,4.6800,4.1300,126374.0100,55825.0490,20050.6500
2026-01-05,5.3900,5.3900,5.3900,5.3900,14485.0100,7807.4200,20050.6500
2026-01-06,5.7800,5.8500,6.1000,5.7200,176756.0400,104319.2890,20050.6500
2026-01-07,5.9400,6.0000,6.0800,5.8200,109310.5100,64954.8760,20050.6500
2026-01-08,5.9800,5.9400,6.1100,5.8900,75832.1000,45277.5150,20050.6500
2026-01-09,5.8900,5.7900,5.9100,5.7300,62422.0100,36416.5180,20050.6500
2026-01-12,5.8100,5.6800,5.8200,5.6600,68603.9100,39185.8530,20050.6500
2026-01-13,5.7000,5.6500,5.7700,5.6200,41602.0000,23615.4520,20050.6500
2026-01-14,5.6400,5.7200,5.7700,5.6100,46671.2800,26584.5160,20050.6500
2026-01-15,5.7300,5.7100,5.8000,5.6700,32252.0000,18466.5080,20050.6500
2026-01-16,5.6900,5.7600,5.9800,5.6800,46656.0000,27135.8090,20050.6500
2026-01-19,5.7000,5.7300,5.7800,5.6700,28426.0000,16279.3930,20050.6500
2026-01-20,5.7100,5.5600,5.7500,5.5200,48344.0000,27342.7380,20050.6500
2026-01-21,5.5700,5.4000,5.5700,5.2800,70830.1000,38492.2180,20050.6500
2026-01-22,5.3800,5.2200,5.3800,5.0800,100917.0000,52513.5490,20050.6500
2026-01-23,5.2100,5.1600,5.2500,5.1000,72379.4600,37419.4720,20050.6500
2026-01-26,5.1400,5.2000,5.3200,4.9800,66689.0000,34134.7860,20050.6500
2026-01-27,5.1100,5.1100,5.2400,5.0700,37093.0100,19026.5950,20050.6500
2026-01-28,5.2100,4.9400,5.3100,4.8900,61946.0000,31416.0250,20050.6500
2026-01-29,4.9300,5.3600,5.4600,4.8500,87423.0000,46056.1870,20050.6500
2026-01-30,5.2700,5.1600,5.3900,5.1000,61327.0000,31853.2590,20050.6500
2026-02-02,5.5000,5.3800,5.7200,5.3200,105232.0000,58344.5660,20050.6500
2026-02-03,5.3000,5.3800,5.4300,5.2300,63249.0100,33657.1460,20050.6500
2026-02-04,5.3600,5.6200,5.6900,5.3300,75036.5900,41819.6770,20050.6500
2026-02-05,5.6300,5.6800,5.8300,5.5300,78274.4100,44414.2460,20050.6500
2026-02-06,5.6200,5.6800,5.7400,5.5800,48738.0000,27544.4300,20050.6500
2026-02-09,5.7300,5.6600,5.8700,5.6300,50670.0100,29175.2240,20050.6500
2026-02-10,5.7200,5.5900,5.7200,5.5500,43019.4100,24235.4160,20050.6500
2026-02-11,5.6500,5.5000,5.6600,5.4800,40284.0000,22381.0130,20050.6500
2026-02-12,5.5000,5.3700,5.5200,5.3700,32289.0000,17549.4430,20050.6500
2026-02-13,5.4600,5.5300,5.6500,5.4000,51341.0000,28434.7620,20050.6500
2026-02-24,5.5300,5.4000,5.5500,5.3900,38834.0000,21217.5160,20050.6500
2026-02-25,5.4000,5.5900,5.6900,5.3800,53616.0000,29762.6790,20050.6500
2026-02-26,5.6600,5.5300,5.6600,5.5100,29319.0000,16275.6990,20050.6500
2026-02-27,5.5300,5.6300,5.6700,5.5000,38012.0100,21169.1040,20050.6500
2026-03-02,5.5600,5.3500,5.5800,5.3100,58695.0100,31861.0340,20050.6500
2026-03-03,5.3700,5.0000,5.3800,4.9900,56471.0000,29097.8280,20050.6500
2026-03-04,4.9100,4.9800,5.1100,4.9100,38446.0000,19222.0470,20050.6500
2026-03-05,5.0600,5.0100,5.1000,4.9700,38327.0000,19293.0480,20050.6500
