date,open,close,high,low,volume,amount,capital
2025-02-25,12.4200,13.2800,13.6100,12.3800,400411.3600,521221.7160,39955.3571
2025-02-26,14.6000,14.6000,14.6000,14.1000,379854.9300,552954.6730,39955.3571
2025-02-27,15.1200,16.0700,16.0700,15.0300,530335.0900,836444.8810,39955.3571
2025-02-28,16.4500,14.7500,16.4500,14.6900,812713.7600,1266734.6690,39955.3571
2025-03-03,14.9800,14.3700,15.2000,13.7000,455009.2000,653890.9710,39955.3571
2025-03-04,14.3600,15.8100,15.8100,14.0900,247372.4700,376524.9290,39955.3571
2025-03-05,16.9300,17.3900,17.3900,16.5600,167851.0000,289622.1750,39955.3571
2025-03-06,19.1400,19.1400,19.1400,19.0200,124545.1700,239124.1580,39955.3571
2025-03-07,19.7600,20.0300,20.6000,18.1800,977510.1000,1928653.5520,39955.3571
2025-03-10,20.6300,19.2200,22.0300,18.8100,1062420.9000,2170901.7960,39955.3571
2025-03-11,18.8200,19.7900,20.3300,18.7500,788004.2000,1545117.1530,39955.3571
2025-03-12,19.6500,19.1200,20.5300,19.0500,721418.2300,1426528.2810,39955.3571
2025-03-13,18.8200,17.2000,19.6900,17.2000,699958.5500,1260165.1740,39955.3571
2025-03-14,17.2000,17.5400,18.0600,16.6400,600979.6400,1048261.8390,39955.3571
2025-03-17,18.0200,19.0800,19.3000,17.8600,685398.1300,1297123.1370,39955.3571
2025-03-18,19.0800,19.0000,19.7400,18.9600,453560.1300,877531.0210,39955.3571
2025-03-19,19.3500,19.7900,20.0300,19.0600,537099.0100,1057704.8530,39955.3571
2025-03-20,19.7700,20.8600,21.5300,19.0300,647868.9700,1317391.1860,39955.3571
2025-03-21,20.4400,18.9500,21.1200,18.7800,540565.0000,1059312.9280,39955.3571
2025-03-24,18.9400,17.9500,19.1100,17.3400,448695.5400,808929.6720,39955.3571
2025-03-25,18.2600,18.7400,19.6500,18.2600,513738.0100,984281.4910,39955.3571
2025-03-26,18.3000,19.3900,19.8500,18.1400,442145.0000,854004.1830,39955.3571
2025-03-27,19.7200,20.6600,21.3300,19.2900,560239.1600,1164304.9080,39955.3571
2025-03-28,20.6600,20.0600,21.6300,19.7600,665850.4800,1382194.8220,39955.3571
2025-03-31,18.9600,18.0600,19.3400,18.0600,523406.9500,958410.5160,39955.3571
2025-04-01,18.0200,18.1300,18.7600,17.8900,457351.1000,839028.3800,39955.3571
2025-04-02,18.0900,18.3400,19.3700,17.8500,420296.0000,788169.0320,39955.3571
2025-04-03,18.0400,18.7000,19.5400,17.9400,557395.0000,1057486.7260,39955.3571
2025-04-07,17.1900,16.8200,17.5200,16.8200,98405.0000,167346.6290,39955.3571
2025-04-08,16.0500,15.1400,16.3500,15.1400,287601.8700,445027.1540,39955.3571
2025-04-09,14.0100,15.5800,15.9300,13.6300,538231.0000,789824.7720,39955.3571
2025-04-10,15.9800,16.0700,16.8700,15.9500,467144.0900,767138.9820,39955.3571
2025-04-11,16.1300,16.8400,17.2900,15.9600,389871.0900,660795.6240,39955.3571
2025-04-14,17.0600,17.3600,17.9200,16.8200,282224.0000,493565.7170,39955.3571
2025-04-15,17.3500,17.1400,17.8100,16.8400,226881.0000,391734.5000,39955.3571
2025-04-16,17.1000,16.3800,17.1100,16.1600,213710.0200,354054.8290,39955.3571
2025-04-17,16.4500,17.3500,18.0100,16.3900,578279.6700,1020873.0700,39955.3571
2025-04-18,17.2200,16.7400,17.8200,16.6900,341834.0200,585222.4940,39955.3571
2025-04-21,16.5200,17.4700,17.5000,16.3700,298519.0200,511682.1490,39955.3571
2025-04-22,17.4400,17.0600,17.7800,17.0200,241155.0000,417820.3450,39955.3571
2025-04-23,17.1900,18.7700,18.7700,17.1900,423244.0000,778133.3430,39955.3571
2025-04-24,19.2500,19.2300,19.7900,19.0400,602550.6700,1172910.7160,39955.3571
2025-04-25,19.4200,19.0200,19.6800,18.8200,289421.9200,556152.4480,39955.3571
2025-04-28,19.2900,19.5000,20.1400,19.1400,381507.0200,752464.3340,39955.3571
2025-04-29,19.3100,20.3300,20.4500,19.0400,473581.9500,943871.7390,39955.3571
2025-04-30,19.9300,22.3700,22.3700,19.3300,671114.6700,1403489.8620,39955.3571
2025-05-06,23.1200,24.6000,24.6000,22.8600,468045.0100,1102881.3230,39955.3571
2025-05-07,25.9100,27.0600,27.0600,25.3200,540345.3900,1447630.3850,39955.3571
2025-05-08,27.0900,28.9000,29.7000,26.5300,792327.9200,2224479.0610,39955.3571
2025-05-09,27.8200,27.1100,29.5700,26.7100,766630.1800,2139086.4480,39955.3571
2025-05-12,27.8900,27.8700,29.2000,27.5100,695698.7800,1974617.8720,39955.3571
2025-05-13,28.4400,27.5200,29.4400,26.9400,561339.8500,1583426.0140,39955.3571
2025-05-14,27.8000,28.1800,28.4900,26.6300,581449.5000,1610664.6830,39955.3571
2025-05-15,28.4100,27.5700,28.8300,26.7800,447450.2800,1240264.8890,39955.3571
2025-05-16,27.8900,28.9200,30.0100,27.2100,727679.0000,2119908.9430,39955.3571
2025-05-19,28.6400,26.6500,28.7300,26.0300,822643.5900,2197516.7040,39955.3571
2025-05-20,26.4100,25.5200,26.7600,25.0700,558056.5100,1445204.4060,39955.3571
2025-05-21,25.6800,25.0800,25.7000,24.5500,364125.0000,912848.6020,39955.3571
2025-05-22,25.0800,24.7000,25.2700,24.4500,244691.0000,609256.6370,39955.3571
2025-05-23,24.6700,25.8700,26.9900,24.5200,549836.6500,1428649.6020,39955.3571
2025-05-26,25.6900,24.8000,25.7200,24.5000,311196.9000,776146.1540,39955.3571
2025-05-27,24.6200,25.5500,25.8000,23.5500,382653.0000,948623.0530,39955.3571
2025-05-28,24.9400,26.0100,26.5900,24.9200,369641.9000,959152.3880,39955.3571
2025-05-29,26.3100,24.9900,27.2100,24.7500,458884.0000,1167419.3390,39955.3571
2025-05-30,24.7200,23.6300,24.8400,23.3500,321056.0000,768074.9710,39955.3571
2025-06-03,23.2200,23.5400,24.0000,23.2200,166514.7000,395977.9300,39955.3571
2025-06-04,23.7200,23.2700,23.7200,23.1500,182842.8600,428315.0790,39955.3571
2025-06-05,23.1200,23.5700,24.0200,23.0000,247160.9400,581427.9100,39955.3571
2025-06-06,23.5100,22.7800,23.5100,22.7100,198329.0000,457139.7100,39955.3571
2025-06-09,22.9000,22.8200,23.5400,22.7500,184923.0000,428271.4350,39955.3571
2025-06-10,22.8900,22.8500,23.1000,22.1300,202275.0000,459641.0580,39955.3571
2025-06-11,22.8200,22.9000,23.3000,22.5800,193591.7000,444628.0580,39955.3571
2025-06-12,22.8600,22.5500,22.9700,22.5100,141015.8000,320633.1350,39955.3571
2025-06-13,22.5300,22.2000,22.6200,21.9000,119694.0000,266927.8820,39955.3571
2025-06-16,21.9300,22.5300,22.5400,21.8800,120251.0200,267212.6500,39955.3571
2025-06-17,22.3300,21.8600,22.5300,21.7200,135216.0000,298662.9250,39955.3571
2025-06-18,21.8500,21.7200,21.9300,21.0500,190793.0200,410681.7800,39955.3571
2025-06-19,21.7100,21.1000,22.5000,21.0600,292882.0000,642488.2900,39955.3571
2025-06-20,20.9700,20.7700,21.3600,20.5400,209035.0000,436863.9900,39955.3571
2025-06-23,20.6100,20.6800,20.9100,20.3600,140041.0000,289570.7020,39955.3571
2025-06-24,20.8800,22.7500,22.7500,20.6500,300852.0000,664970.8400,39955.3571
2025-06-25,23.2700,23.0600,23.4500,22.6500,508045.0000,1172193.8930,39955.3571
2025-06-26,23.1700,22.9400,23.8600,22.8500,379148.0100,885044.1520,39955.3571
2025-06-27,22.7600,23.3500,23.6000,22.3000,285358.8500,652508.3440,39955.3571
2025-06-30,23.3500,24.1200,24.3600,22.9900,386376.5600,922789.6430,39955.3571
2025-07-01,23.9700,23.1500,24.0200,22.7100,320237.0000,745666.7020,39955.3571
2025-07-02,23.1400,21.9200,23.1400,21.8400,259504.0100,579649.2500,39955.3571
2025-07-03,21.6700,21.5400,22.2200,21.2700,219321.5600,474552.4550,39955.3571
2025-07-04,21.4900,21.2200,21.5200,21.1300,135419.4900,288436.0540,39955.3571
2025-07-07,21.2700,20.9800,21.2700,20.8600,129383.4800,272003.2970,39955.3571
2025-07-08,20.9800,21.1500,21.3000,20.8000,155622.0000,328584.7950,39955.3571
2025-07-09,22.8100,22.3000,23.2700,22.2700,738495.0600,1703314.4530,39955.3571
2025-07-10,21.4100,20.6900,21.5200,20.6700,549198.0600,1149975.7230,39955.3571
2025-07-11,20.5800,20.9200,21.1400,20.0200,363494.0300,746394.9490,39955.3571
2025-07-14,20.7100,21.5600,21.7700,20.6700,378575.7700,807353.4650,39955.3571
2025-07-15,21.4700,20.9600,21.6200,20.8300,253742.2900,535787.1150,39955.3571
2025-07-16,21.1700,22.5500,22.9700,20.7700,595918.1600,1311684.6270,39955.3571
2025-07-17,22.3300,22.9300,23.4700,22.2700,514737.0000,1180128.9470,39955.3571
2025-07-18,22.9800,22.7900,23.0000,22.4600,303053.2300,688575.8350,39955.3571
2025-07-21,23.1100,23.6200,23.8600,22.7700,475186.9800,1112429.7500,39955.3571
2025-07-22,23.6700,22.6400,23.8400,22.5800,423337.0900,978899.4830,39955.3571
2025-07-23,22.4100,22.2700,22.7800,22.1900,216836.0300,486443.7420,39955.3571
2025-07-24,22.3900,22.7100,23.2000,22.3700,235008.0000,537656.8830,39955.3571
2025-07-25,22.5700,22.5900,22.9700,22.1400,238006.6000,534775.8720,39955.3571
2025-07-28,22.5500,22.6000,22.8900,22.4200,146769.4500,332134.3430,39955.3571
2025-07-29,22.5800,22.1600,22.5800,21.9700,168514.8000,373422.5520,39955.3571
2025-07-30,22.0700,21.6000,22.0900,21.4200,162883.0000,354236.1000,39955.3571
2025-07-31,21.5000,21.4600,21.9100,21.3500,129841.5500,281281.4910,39955.3571
2025-08-01,21.3800,21.2200,21.5300,21.1300,96752.0000,205829.8230,39955.3571
2025-08-04,21.1300,22.2500,22.3700,20.9700,230529.9100,504161.0320,39955.3571
2025-08-05,22.1700,22.1300,22.7200,21.9800,189490.0000,421817.8930,39955.3571
2025-08-06,22.0200,22.9800,23.4600,21.9200,405456.0900,925812.6520,39955.3571
2025-08-07,22.9700,22.6200,23.1100,22.3700,236205.1200,534414.0850,39955.3571
2025-08-08,22.6500,22.1400,22.7100,22.1300,162896.3800,364376.5170,39955.3571
2025-08-11,22.2800,22.1900,22.6700,22.1000,164968.3500,367749.1130,39955.3571
2025-08-12,22.1900,22.0000,22.2100,21.7800,149729.1300,328941.2180,39955.3571
2025-08-13,22.1100,22.3900,22.7700,21.9200,257033.3700,574766.8590,39955.3571
2025-08-14,22.4000,21.8400,22.4100,21.6800,194727.8900,428322.2520,39955.3571
2025-08-15,21.7800,24.0300,24.0300,21.7300,521287.1600,1222785.4920,39955.3571
2025-08-18,25.5000,25.4000,26.4300,25.3400,1065183.3300,2764147.0040,39955.3571
2025-08-19,25.0300,26.5600,27.7600,24.3000,909966.1200,2338854.0900,39955.3571
2025-08-20,25.9500,25.7800,26.1400,25.3300,449262.6500,1158880.5940,39955.3571
2025-08-21,25.5600,24.7900,25.7600,24.7200,331741.4000,836366.4250,39955.3571
2025-08-22,24.7700,24.7900,25.2100,24.5700,267636.8400,665345.8320,39955.3571
2025-08-25,24.7300,24.9600,25.3000,24.6900,321225.4600,805350.4730,39955.3571
2025-08-26,24.9600,24.4900,25.0300,24.4700,241644.2700,596907.5610,39955.3571
2025-08-27,24.8600,24.2700,25.6700,24.2700,401091.0200,1006444.2040,39955.3571
2025-08-28,24.0500,24.1900,24.4400,23.0900,317217.8200,759026.0290,39955.3571
2025-08-29,24.3900,25.6100,26.0600,24.3200,605863.3900,1540445.3860,39955.3571
2025-09-01,26.3900,26.3200,27.2600,25.8600,549418.5400,1453109.3600,39955.3571
2025-09-02,26.6100,28.9600,28.9600,25.9100,638727.8800,1741371.5560,39955.3571
2025-09-03,30.8400,29.2400,31.4500,28.8500,958628.9500,2893527.7150,39955.3571
2025-09-04,28.7900,27.9300,29.8500,26.3100,803864.4700,2260898.5820,39955.3571
2025-09-05,27.1000,29.4200,30.1600,26.9600,706675.7300,2039226.6730,39955.3571
2025-09-08,29.2300,30.6300,31.1000,28.9700,675093.3300,2047017.2590,39955.3571
2025-09-09,29.9600,28.7500,29.9600,28.4600,507431.6000,1475880.6320,39955.3571
2025-09-10,28.1600,28.4700,29.3500,28.0400,360443.3100,1033353.4830,39955.3571
2025-09-11,28.0900,28.7700,29.1300,27.6300,371259.6200,1063297.6260,39955.3571
2025-09-12,28.8100,27.9600,29.2200,27.8600,372023.2200,1058571.7460,39955.3571
2025-09-15,27.7600,29.1900,30.2700,27.6800,512040.5300,1497231.3800,39955.3571
2025-09-16,29.0600,29.8400,30.0400,28.9600,531468.3700,1574333.8930,39955.3571
2025-09-17,29.8600,30.1600,31.7800,29.6600,571340.0000,1755794.8030,39955.3571
2025-09-18,30.1600,30.8400,31.9500,29.5600,631107.9300,1946742.1620,39955.3571
2025-09-19,29.9600,28.4600,29.9600,28.0700,414924.5700,1199635.6920,39955.3571
2025-09-22,28.2600,29.1300,29.1500,28.0600,267034.4700,765269.4760,39955.3571
2025-09-23,28.9500,28.2400,29.1600,27.6700,246367.0900,697712.8920,39955.3571
2025-09-24,27.9600,28.2600,28.4600,27.1200,223630.3400,621770.2730,39955.3571
2025-09-25,28.3500,28.0100,28.8100,27.9600,188672.6400,534594.8120,39955.3571
2025-09-26,27.7500,26.2700,27.7500,26.2600,220752.2800,595927.9260,39955.3571
2025-09-29,26.4000,27.0900,27.2200,26.3500,162390.8500,435909.1490,39955.3571
2025-09-30,27.3300,26.9800,27.7500,26.8800,171059.6600,466510.2050,39955.3571
2025-10-09,26.8900,26.9500,27.2500,26.2100,149777.6000,402401.9530,39955.3571
2025-10-10,26.8900,26.6600,27.4300,26.6500,131895.9200,355830.5550,39955.3571
2025-10-13,24.8000,25.4100,25.6700,24.7700,176659.8300,446010.2380,39955.3571
2025-10-14,25.4500,25.2900,26.6000,24.7400,232833.7900,596689.2750,39955.3571
2025-10-15,25.3000,25.4900,25.8700,24.3000,194587.7300,489169.3960,39955.3571
2025-10-16,25.0400,24.7600,25.3800,24.7600,108638.5600,270564.8840,39955.3571
2025-10-17,24.7600,23.5300,24.8300,23.4600,143762.5400,344430.7720,39955.3571
2025-10-20,23.8800,24.1800,24.5400,23.8300,134539.5400,325700.2620,39955.3571
2025-10-21,24.2900,24.4100,24.5300,23.8500,107017.6600,259526.1570,39955.3571
2025-10-22,24.6300,24.8200,25.2000,24.5800,164004.0000,407950.3470,39955.3571
2025-10-23,24.5600,24.3500,24.5700,23.9000,101736.0000,246064.9940,39955.3571
2025-10-24,24.5500,24.8700,25.1600,24.4000,126761.5700,314636.7140,39955.3571
2025-10-27,25.3000,25.2600,25.6000,24.8100,167316.2800,421917.8770,39955.3571
2025-10-28,24.6700,24.2900,24.6700,24.0000,244250.2400,591161.3660,39955.3571
2025-10-29,24.0100,24.1000,24.1700,23.6900,152808.6500,366351.4550,39955.3571
2025-10-30,23.9200,23.3600,24.0500,23.2500,167990.1400,395980.9160,39955.3571
2025-10-31,23.2500,23.5800,23.8700,23.1200,112927.6900,267211.4400,39955.3571
2025-11-03,23.7200,23.6200,23.9800,23.4000,102850.6400,243168.1650,39955.3571
2025-11-04,23.6300,23.0500,23.6300,22.8400,117033.5300,270115.1110,39955.3571
2025-11-05,22.8000,22.9600,23.1600,22.6700,93594.3600,214707.0710,39955.3571
2025-11-06,23.0800,23.5300,23.6800,22.9100,136460.8900,319098.5070,39955.3571
2025-11-07,23.2400,22.6500,23.2800,22.6000,152771.3500,348504.1800,39955.3571
2025-11-10,22.6600,22.4000,22.6800,22.2600,97712.2200,218768.0460,39955.3571
2025-11-11,22.4000,22.3200,22.6000,22.2300,68483.9200,153408.2700,39955.3571
2025-11-12,22.3600,21.7500,22.3700,21.6000,102522.2200,224326.0940,39955.3571
2025-11-13,21.7500,21.7200,21.8500,21.3700,89308.8500,193471.4570,39955.3571
2025-11-14,21.9000,21.6600,22.1000,21.6600,113414.2700,248376.7130,39955.3571
2025-11-17,21.7400,23.8300,23.8300,21.7300,511491.0300,1194282.6570,39955.3571
2025-11-18,24.0000,22.9600,24.0000,22.7000,336200.1000,773930.6420,39955.3571
2025-11-19,22.9000,23.6700,23.8700,22.5000,334928.5800,779728.2810,39955.3571
2025-11-20,23.4800,22.9100,23.5800,22.8500,183614.5300,424433.8730,39955.3571
2025-11-21,22.9200,25.2000,25.2000,22.8700,590551.0600,1453080.6760,39955.3571
2025-11-24,25.5200,26.6100,27.1400,25.5000,877097.8000,2310502.1680,39955.3571
2025-11-25,25.4400,26.6100,28.0000,24.6900,753150.9000,1986969.7330,39955.3571
2025-11-26,26.0100,25.8000,26.3800,25.3000,498099.7700,1282232.0670,39955.3571
2025-11-27,25.2800,24.7500,25.5700,24.6100,399264.3900,994769.9640,39955.3571
2025-11-28,24.3200,25.6000,25.9300,24.0600,433153.5400,1092203.4490,39955.3571
2025-12-01,25.6000,26.3500,26.5000,25.4000,442020.0000,1153803.8200,39955.3571
2025-12-02,26.0000,26.1300,26.8000,25.3500,383776.9800,996244.8600,39955.3571
2025-12-03,26.0400,24.8900,26.1500,24.8000,304819.6100,769868.6350,39955.3571
2025-12-04,27.3800,27.3800,27.3800,27.3800,293323.4500,803119.6060,39955.3571
2025-12-05,28.8000,28.1800,28.8000,26.8200,1034664.8100,2906152.5470,39955.3571
2025-12-08,28.3600,29.1000,30.4400,28.3600,1022961.1700,3011639.3800,39955.3571
2025-12-09,28.0000,28.1000,29.3500,27.7600,659169.6900,1875491.0640,39955.3571
2025-12-10,27.5700,27.5200,29.1800,27.0900,604626.7900,1691278.6260,39955.3571
2025-12-11,27.2400,26.6600,27.5200,26.2900,480063.1800,1291103.3400,39955.3571
2025-12-12,26.3700,26.7900,27.4300,25.9000,421610.0000,1127948.3700,39955.3571
2025-12-15,26.4600,25.5300,26.9100,25.2000,400939.2500,1035427.6090,39955.3571
2025-12-16,25.2000,23.7300,25.4500,23.6800,389870.6000,943139.5020,39955.3571
2025-12-17,23.6700,23.9700,24.1200,23.3600,235085.4900,557058.6970,39955.3571
2025-12-18,23.6600,23.8600,24.2700,23.4000,213468.5800,510180.8510,39955.3571
2025-12-19,23.9900,24.5800,25.2300,23.8800,322081.7300,797324.6690,39955.3571
2025-12-22,24.0600,24.8500,25.1900,24.0600,322253.9300,792998.0510,39955.3571
2025-12-23,24.5000,23.8900,24.5300,23.7300,270619.1200,650891.5460,39955.3571
2025-12-24,23.5200,24.3500,24.4700,23.5200,205153.4400,494093.7220,39955.3571
2025-12-25,24.5000,26.7900,26.7900,24.5000,392621.3200,1026969.4720,39955.3571
2025-12-26,27.5100,26.7400,27.8000,26.3900,742093.9500,2010967.7570,39955.3571
2025-12-29,26.6800,27.2700,27.6800,26.5000,585685.0400,1589901.6960,39955.3571
2025-12-30,26.7000,28.2700,29.7800,26.6200,762913.4600,2147539.9860,39955.3571
2025-12-31,28.0000,27.3100,28.1800,27.2700,482039.9300,1326225.1170,39955.3571
2026-01-05,26.9000,26.9900,27.3500,26.6800,315349.6300,850959.0060,39955.3571
2026-01-06,26.9900,26.8900,27.2000,26.6400,297599.3300,799378.6490,39955.3571
2026-01-07,26.7200,26.4900,27.1300,26.2200,322674.2100,860672.3160,39955.3571
2026-01-08,26.3300,27.0400,27.2800,26.2700,342216.7200,922799.5400,39955.3571
2026-01-09,27.2000,26.9800,27.6500,26.7800,352519.5300,958237.0460,39955.3571
2026-01-12,27.1400,27.8500,28.0900,27.0800,433509.1500,1197451.8560,39955.3571
2026-01-13,27.8600,26.3600,27.8600,26.3300,348366.1200,935309.8460,39955.3571
2026-01-14,26.3600,25.9300,26.8900,25.5900,321570.6400,843290.0510,39955.3571
2026-01-15,25.6000,25.4300,25.8800,25.0800,194639.2200,494420.5590,39955.3571
2026-01-16,25.7700,26.2600,26.5600,25.3400,281825.3200,733878.6650,39955.3571
2026-01-19,26.5000,26.0900,26.5100,25.7800,185486.8600,484227.0560,39955.3571
2026-01-20,26.0100,25.5200,26.3500,25.3500,172436.9800,442987.1750,39955.3571
2026-01-21,25.3000,25.7900,26.1000,25.0000,149627.6200,383805.5180,39955.3571
2026-01-22,25.8000,25.7400,26.2200,25.6500,129147.8100,333876.3260,39955.3571
2026-01-23,25.8500,25.9900,26.1300,25.6000,145907.6700,378097.1500,39955.3571
2026-01-26,25.9900,24.5400,26.0500,24.2100,267020.4800,663883.8160,39955.3571
2026-01-27,24.0600,24.6800,24.6900,23.8000,133162.7000,323040.4690,39955.3571
2026-01-28,24.6800,24.1700,24.7000,24.1200,95640.7600,231785.3120,39955.3571
2026-01-29,24.0900,23.6000,24.2600,23.5100,129664.9900,309051.1280,39955.3571
2026-01-30,23.5000,23.8200,23.9900,23.2600,103319.5100,244330.0090,39955.3571
2026-02-02,23.9000,23.3800,24.0700,23.3800,91871.0000,218204.4700,39955.3571
2026-02-03,23.7100,23.9900,23.9900,23.3600,92680.3400,220333.6360,39955.3571
2026-02-04,23.8500,23.9600,24.0900,23.7200,67195.7300,160571.0160,39955.3571
2026-02-05,23.7500,23.6800,23.8900,23.5800,61261.0600,145433.2840,39955.3571
2026-02-06,23.6600,23.9000,24.1800,23.3700,88860.6800,212426.2660,39955.3571
2026-02-09,24.1000,24.3000,24.3300,23.9600,98763.0300,238684.8000,39955.3571
2026-02-10,24.3200,24.3100,24.5500,24.0700,103096.0200,250157.7810,39955.3571
2026-02-11,24.2200,23.8900,24.2300,23.8800,75280.1800,180886.5330,39955.3571
2026-02-12,23.7200,23.9000,24.1200,23.7200,64296.3400,154200.2720,39955.3571
2026-02-13,23.7500,24.1300,24.3000,23.7500,86539.9200,209029.3870,39955.3571
2026-02-24,24.5600,24.0000,24.6100,23.9600,94265.5600,226883.1220,39955.3571
2026-02-25,24.0000,24.1900,24.2600,23.7300,88520.3400,213168.9140,39955.3571
2026-02-26,24.1500,23.9300,24.1500,23.8800,74279.2500,177814.7770,39955.3571
2026-02-27,23.8800,23.9700,23.9900,23.7600,73125.1500,174589.6450,39955.3571
2026-03-02,23.5200,23.2100,23.8800,23.2000,120093.3200,281285.6660,39955.3571
2026-03-03,23.1800,22.0700,23.3500,22.0600,122276.3800,276102.7750,39955.3571
2026-03-04,21.6800,22.1500,22.3400,21.5000,70093.8200,154744.9300,39955.3571
2026-03-05,22.3300,22.3500,22.5800,22.1500,65387.6800,146000.4340,39955.3571
