date,open,close,high,low,volume,amount,capital
2025-03-20,21.3500,21.3900,21.6100,21.1000,16674.4000,36413.9100,8400.0000
2025-03-21,21.2800,21.1300,21.4300,20.9300,13745.0000,29660.0590,8400.0000
2025-03-24,21.0200,20.1500,21.2900,19.7300,24920.8000,51698.3440,8400.0000
2025-03-25,20.1800,20.5700,20.7600,19.9300,18199.0000,37825.9810,8400.0000
2025-03-26,20.5800,21.1500,21.2600,20.3700,21445.6000,46165.2390,8400.0000
2025-03-27,21.0200,21.3100,21.5200,20.7300,16540.8000,35803.7900,8400.0000
2025-03-28,21.2000,20.9500,21.5400,20.8700,18580.8000,40113.2250,8400.0000
2025-03-31,20.6100,20.5300,20.6900,20.0500,16221.8100,33716.6570,8400.0000
2025-04-01,20.5000,20.9500,21.2900,20.5000,14505.5900,31126.7230,8400.0000
2025-04-02,21.0000,21.2000,21.3500,20.8800,11006.4000,23812.0090,8400.0000
2025-04-03,20.9800,21.3000,21.4900,20.7600,13441.6000,28982.4440,8400.0000
2025-04-07,20.4800,19.1700,20.4800,19.1700,20663.0000,41110.4450,8400.0000
2025-04-08,18.9700,18.5000,19.3400,18.0300,23375.2800,44367.3890,8400.0000
2025-04-09,18.2100,18.7500,18.9000,16.6500,21031.8800,38797.3750,8400.0000
2025-04-10,18.9700,19.3100,19.7000,18.9700,19476.6000,38680.2770,8400.0000
2025-04-11,19.1300,19.3700,19.5700,19.1300,16961.8000,33554.0270,8400.0000
2025-04-14,19.7100,19.4500,19.9200,19.3500,18261.0000,36578.5460,8400.0000
2025-04-15,19.5400,19.9600,20.0400,19.3700,20950.9900,42170.3480,8400.0000
2025-04-16,19.7800,19.3900,19.9700,19.0700,13614.8000,27079.1110,8400.0000
2025-04-17,19.4600,19.8900,20.0500,19.3100,16228.2000,32932.0310,8400.0000
2025-04-18,19.8500,19.9200,20.0700,19.5500,15642.2000,31742.9090,8400.0000
2025-04-21,19.6500,20.4900,20.5300,19.6500,17168.1300,35605.8690,8400.0000
2025-04-22,21.5400,21.5200,21.9300,21.1100,57134.0000,125051.6560,8400.0000
2025-04-23,21.8100,21.9300,22.1600,21.5200,49920.2200,111683.9120,8400.0000
2025-04-24,21.9200,22.5200,22.8100,21.7600,59034.8000,134482.3140,8400.0000
2025-04-25,22.7400,22.4500,23.4700,22.2200,97444.2100,225632.0660,8400.0000
2025-04-28,22.0500,23.1100,23.7500,21.7900,93753.8000,217495.1000,8400.0000
2025-04-29,22.5100,25.4200,25.4200,22.5100,87521.5000,220275.8350,8400.0000
2025-04-30,25.1700,24.6000,27.0000,23.7700,173013.5600,437031.3390,8400.0000
2025-05-06,24.2800,24.8900,25.0100,24.1000,104762.1900,262639.6460,8400.0000
2025-05-07,24.8600,25.8800,26.0200,24.5600,109294.5700,281814.7290,8400.0000
2025-05-08,25.3000,24.4800,25.3000,24.1900,90179.4600,227098.8970,8400.0000
2025-05-09,24.5700,23.8700,24.7200,23.8100,59252.9700,146083.8150,8400.0000
2025-05-12,23.9900,23.9800,24.0900,23.5100,49522.4000,120354.6580,8400.0000
2025-05-13,23.9900,24.0800,24.4700,23.8200,39527.0100,97179.6770,8400.0000
2025-05-14,23.7800,24.3200,24.7300,23.7300,52825.1800,130851.9730,8400.0000
2025-05-15,24.5800,24.1200,24.8000,24.0200,35375.9900,87847.4980,8400.0000
2025-05-16,24.2100,24.5600,24.8700,23.7900,59467.8000,149215.0840,8400.0000
2025-05-19,24.5400,24.5400,25.0500,23.8700,49729.8000,123840.5670,8400.0000
2025-05-20,24.5800,24.5300,24.6900,24.1800,33785.3000,84374.4710,8400.0000
2025-05-21,24.6300,24.3800,24.7400,24.2100,35128.8000,87744.3540,8400.0000
2025-05-22,24.1000,23.8400,24.6700,23.8000,31657.2000,78062.6640,8400.0000
2025-05-23,23.6900,23.9800,24.5300,23.6900,37606.5700,92782.7310,8400.0000
2025-05-26,23.8900,24.0800,24.2700,23.7600,20756.4000,50887.3970,8400.0000
2025-05-27,24.0100,24.0300,24.1600,23.6500,21326.2000,52164.0310,8400.0000
2025-05-28,24.0000,23.7200,24.3100,23.6800,19805.4000,48329.6340,8400.0000
2025-05-29,23.7400,23.9400,24.4300,23.5800,31101.8000,76169.9900,8400.0000
2025-05-30,24.0400,23.6700,24.0600,23.5000,22607.8000,54623.8060,8400.0000
2025-06-03,23.3700,24.0500,24.1200,23.3500,25233.4200,61706.2550,8400.0000
2025-06-04,24.0700,24.3800,24.4900,24.0500,23394.8000,57269.5620,8400.0000
2025-06-05,24.3800,24.2100,24.5700,24.1900,19235.2100,47243.2560,8400.0000
2025-06-06,24.2000,24.2900,24.5400,24.0500,21353.4000,52313.6220,8400.0000
2025-06-09,24.8300,25.0200,25.3400,24.6600,44465.6100,111687.0800,8400.0000
2025-06-10,25.0200,24.3300,25.1400,23.9600,33041.0000,81788.1710,8400.0000
2025-06-11,24.2800,24.3300,24.5800,24.2800,17012.4000,41936.4110,8400.0000
2025-06-12,24.2800,24.5200,24.6300,24.1600,17343.0000,42725.5410,8400.0000
2025-06-13,24.3500,26.9700,26.9700,23.8600,114174.1100,302836.0210,8400.0000
2025-06-16,29.3400,29.6700,29.6700,28.6300,105394.5300,313145.5610,8400.0000
2025-06-17,30.7300,28.8100,31.6200,27.5700,231987.3900,688014.3510,8400.0000
2025-06-18,28.5300,28.0700,29.2800,26.9600,150899.4200,425304.1680,8400.0000
2025-06-19,27.1200,26.7600,27.5300,25.7800,114128.6900,305416.3700,8400.0000
2025-06-20,26.1900,27.6700,29.4400,26.1500,178491.5000,510340.4280,8400.0000
2025-06-23,27.9500,26.9700,28.5500,26.2900,145368.9000,396358.7620,8400.0000
2025-06-24,25.5700,25.3700,25.7900,24.4700,119684.3400,304458.1830,8400.0000
2025-06-25,25.3800,25.2100,25.6200,24.9500,72400.7000,184076.2560,8400.0000
2025-06-26,25.1900,24.8600,25.2700,24.7000,64430.6400,162179.7690,8400.0000
2025-06-27,24.9300,25.0200,25.3200,24.8100,45647.2000,115091.6620,8400.0000
2025-06-30,25.0200,25.2800,25.3400,24.8800,40748.2700,103562.4020,8400.0000
2025-07-01,25.3700,25.4900,25.5000,25.1700,46896.3300,120037.8980,8400.0000
2025-07-02,25.4900,25.3600,25.6300,25.2900,36406.8000,93481.7560,8400.0000
2025-07-03,25.3400,25.5100,25.5400,25.2100,28315.8000,72534.0420,8400.0000
2025-07-04,25.5100,25.1700,25.6100,25.0900,30382.0000,77522.0260,8400.0000
2025-07-07,25.1400,25.7200,25.9300,25.0900,46479.0000,120352.9130,8400.0000
2025-07-08,25.7700,26.3000,26.5300,25.4700,54537.4000,143940.9000,8400.0000
2025-07-09,26.3200,26.1700,26.5000,26.0500,31866.4000,84352.7230,8400.0000
2025-07-10,26.0500,26.1900,26.6600,25.8800,32423.6000,85691.9570,8400.0000
2025-07-11,26.1300,26.0800,26.2300,25.7700,25752.0800,67566.6930,8400.0000
2025-07-14,26.1500,27.4400,28.1400,25.9200,88814.8900,244107.9370,8400.0000
2025-07-15,26.7600,27.9000,28.7500,26.6700,102999.1800,290040.0840,8400.0000
2025-07-16,27.9600,27.3200,27.9800,27.1900,46326.2000,128055.1360,8400.0000
2025-07-17,27.4000,27.5100,27.9000,27.1300,42666.2500,118160.5150,8400.0000
2025-07-18,27.5500,27.0100,27.6200,26.8200,42188.6000,115174.0070,8400.0000
2025-07-21,27.0100,27.3000,27.3300,26.9800,31049.3000,84971.6190,8400.0000
2025-07-22,27.3000,27.2500,27.3400,26.7700,30016.3000,81743.1770,8400.0000
2025-07-23,27.7500,28.7400,29.6800,27.7500,113256.1400,329802.3510,8400.0000
2025-07-24,28.6500,28.3000,28.9200,28.1000,49192.0000,140740.4220,8400.0000
2025-07-25,28.2700,28.4000,29.0900,27.9800,45844.6000,131615.4310,8400.0000
2025-07-28,28.5300,31.2400,31.2400,28.3900,97402.2100,300171.0190,8400.0000
2025-07-29,30.6900,29.8400,30.8300,29.4400,130113.3400,390793.7810,8400.0000
2025-07-30,29.9400,31.8900,32.3100,29.1200,135636.6800,422613.0420,8400.0000
2025-07-31,31.3500,31.1100,32.2300,30.9800,82982.3200,264278.1890,8400.0000
2025-08-01,30.8200,32.8000,34.1300,30.8200,112458.7300,373449.0120,8400.0000
2025-08-04,33.6100,32.7500,36.0500,32.3300,150941.6800,519542.9120,8400.0000
2025-08-05,32.8700,33.6900,34.3000,32.3100,116455.9300,391226.3620,8400.0000
2025-08-06,32.9300,31.8700,33.8000,31.7300,110459.7300,361691.0320,8400.0000
2025-08-07,32.0700,31.2400,32.2900,31.0800,59832.8000,190329.2130,8400.0000
2025-08-08,31.1100,30.8900,31.4200,30.7400,46894.9200,146256.9620,8400.0000
2025-08-11,30.9900,31.4200,31.6700,30.6800,50741.2000,159516.0220,8400.0000
2025-08-12,32.4200,34.5600,34.5600,32.4200,75786.8700,257823.3980,8400.0000
2025-08-13,35.1400,33.4200,36.0800,33.3100,135890.6600,465260.0000,8400.0000
2025-08-14,33.8000,31.2300,33.8000,31.1400,103227.7500,335228.7000,8400.0000
2025-08-15,31.6000,31.9500,33.7000,31.5500,83489.7500,272885.5930,8400.0000
2025-08-18,31.9700,31.9500,32.9100,31.9500,71797.1500,233462.3260,8400.0000
2025-08-19,32.0000,33.1800,33.7000,31.4300,105936.2000,349092.7490,8400.0000
2025-08-20,32.9100,33.3600,34.1700,32.8200,64071.6000,216292.1690,8400.0000
2025-08-21,33.4600,33.7700,34.3900,32.8900,69332.4000,236420.5640,8400.0000
2025-08-22,34.0600,33.4000,34.6600,33.2600,62454.4000,212709.2470,8400.0000
2025-08-25,33.3100,34.4900,34.8000,32.7200,79533.7000,273751.7960,8400.0000
2025-08-26,34.0000,34.1300,35.2700,33.7600,83622.8000,291308.1350,8400.0000
2025-08-27,34.0400,32.1200,34.1000,32.1200,80155.2100,267326.9100,8400.0000
2025-08-28,31.8700,31.8600,32.5200,30.4300,62335.2000,197491.0200,8400.0000
2025-08-29,31.5300,33.4500,33.9600,30.8300,90163.5300,295303.0150,8400.0000
2025-09-01,34.1200,36.1900,36.8000,33.3100,148799.0300,537344.9040,8400.0000
2025-09-02,36.0600,36.2000,36.3300,34.2900,94683.0900,338260.5810,8400.0000
2025-09-03,36.0300,35.3800,37.1700,35.1900,44542.8000,161685.6060,8400.0000
2025-09-04,35.0400,34.6700,35.9200,33.9500,38749.4000,136812.8260,8400.0000
2025-09-05,34.5100,34.6700,34.8100,34.0200,37256.9000,129209.6980,8400.0000
2025-09-08,34.3400,35.8300,36.7700,33.7900,46134.9500,166228.4850,8400.0000
2025-09-09,35.7400,35.8300,37.6600,35.4000,56662.2300,208971.9030,8400.0000
2025-09-10,35.7800,34.9100,36.6700,34.4900,42873.6000,152629.0540,8400.0000
2025-09-11,34.6900,34.8100,34.9900,34.2000,39959.0000,139247.5810,8400.0000
2025-09-12,34.9900,33.1800,34.9900,33.0200,63411.0000,215095.4600,8400.0000
2025-09-15,33.0700,34.0000,34.8500,32.7100,48180.2000,164897.1470,8400.0000
2025-09-16,33.9900,34.6900,34.8000,33.1000,52751.1000,181204.6630,8400.0000
2025-09-17,34.7900,34.6700,35.7300,33.4300,54037.8000,187720.6380,8400.0000
2025-09-18,34.6700,32.9100,34.6800,32.8000,60196.2000,204021.5270,8400.0000
2025-09-19,33.1900,33.3200,33.5000,32.2500,38550.4000,128014.5550,8400.0000
2025-09-22,33.0900,33.2700,33.6800,32.4700,33577.8000,111670.7910,8400.0000
2025-09-23,33.1100,32.4500,33.5300,31.6800,30530.8000,99348.9610,8400.0000
2025-09-24,32.5600,32.9300,33.4900,32.0700,25061.6000,83283.2770,8400.0000
2025-09-25,32.9300,31.8700,33.1300,31.8200,30663.0000,100312.8110,8400.0000
2025-09-26,31.7200,31.8900,33.1100,31.5300,34407.0000,112064.2130,8400.0000
2025-09-29,31.8900,32.3400,32.3400,31.0700,23111.6000,74239.7330,8400.0000
2025-09-30,32.3400,32.1100,32.8000,31.9600,17117.0000,55779.7660,8400.0000
2025-10-09,31.9400,32.7900,32.9900,31.6700,37232.6000,121673.3690,8400.0000
2025-10-10,32.5200,33.0300,34.0300,32.5200,37585.2000,126089.0020,8400.0000
2025-10-13,32.2200,33.7000,33.9000,31.6700,36260.2000,121784.2870,8400.0000
2025-10-14,34.0000,34.2400,35.0800,33.4900,46015.4000,158871.1100,8400.0000
2025-10-15,34.4000,34.5700,34.8200,33.3500,38254.0000,132748.8550,8400.0000
2025-10-16,34.6700,34.0800,35.1400,33.8500,25494.6000,88696.9520,8400.0000
2025-10-17,34.0800,34.3600,35.5400,33.7300,31103.6000,108396.3540,8400.0000
2025-10-20,34.1900,34.5900,35.0400,34.1300,29312.3800,102265.8220,8400.0000
2025-10-21,34.5900,34.7400,35.0300,33.7800,28903.1500,100631.6030,8400.0000
2025-10-22,34.7400,33.8100,35.0100,33.5000,28793.8000,98743.1690,8400.0000
2025-10-23,33.6800,33.8200,33.9300,33.3100,16788.4000,56953.1730,8400.0000
2025-10-24,33.9400,33.9700,34.3300,33.6400,25753.6000,87419.5400,8400.0000
2025-10-27,34.1000,33.9000,34.6400,33.6000,36782.4600,125283.9700,8400.0000
2025-10-28,33.6000,33.8900,34.1000,33.6000,21099.6000,71342.8100,8400.0000
2025-10-29,33.6500,33.5100,33.9500,32.9100,28815.8000,95931.9140,8400.0000
2025-10-30,33.4800,32.8000,33.5000,32.8000,20568.8000,68135.7730,8400.0000
2025-10-31,32.9500,32.9500,33.3000,32.8500,14253.6000,47185.0940,8400.0000
2025-11-03,33.1000,32.9200,33.5000,32.8000,22503.0000,74391.7450,8400.0000
2025-11-04,32.9800,31.6000,33.1400,31.4300,33912.6000,108765.1990,8400.0000
2025-11-05,31.4700,31.9200,32.0400,31.2800,13748.6000,43740.3690,8400.0000
2025-11-06,32.2900,32.4800,32.6600,32.0100,17656.0000,57184.3220,8400.0000
2025-11-07,32.5100,32.5200,32.8700,32.0000,17820.8000,57837.7470,8400.0000
2025-11-10,32.7000,32.2700,33.4200,32.0500,23564.8000,77148.6780,8400.0000
2025-11-11,32.5000,32.4900,33.0900,32.3000,22070.4000,72306.9160,8400.0000
2025-11-12,32.3800,32.6100,32.7200,32.0500,19369.8000,62878.6870,8400.0000
2025-11-13,32.5700,33.6000,33.9800,32.5000,26880.4000,89840.5900,8400.0000
2025-11-14,33.6900,33.3400,34.2700,33.3100,18649.0000,62805.1200,8400.0000
2025-11-17,33.3600,32.9700,33.9500,32.9600,20386.4000,67968.2480,8400.0000
2025-11-18,32.9300,32.0100,33.0900,31.8400,20920.8000,67439.3270,8400.0000
2025-11-19,32.3000,31.7400,32.8200,31.6100,20873.4000,66671.9460,8400.0000
2025-11-20,31.7400,31.5400,32.3800,31.4000,17450.2000,55519.7750,8400.0000
2025-11-21,31.2700,29.1500,31.4300,29.1000,30194.8000,90365.0950,8400.0000
2025-11-24,29.6800,29.6900,30.0000,29.0600,22533.0400,66694.5640,8400.0000
2025-11-25,29.9000,29.8900,30.3000,29.6100,18829.4000,56413.4590,8400.0000
2025-11-26,29.9100,29.6300,30.2800,29.5000,17254.0600,51591.1390,8400.0000
2025-11-27,29.8000,30.1700,30.2000,29.5000,14677.0000,44011.5680,8400.0000
2025-11-28,30.1300,30.1600,30.3000,29.8500,13998.4400,42037.1080,8400.0000
2025-12-01,30.2800,30.1500,30.5000,30.0900,14488.9800,43894.2420,8400.0000
2025-12-02,30.1800,29.9100,30.1800,29.7700,11730.3800,35096.4570,8400.0000
2025-12-03,30.0000,29.7500,30.0500,29.5600,14470.0000,43023.4370,8400.0000
2025-12-04,29.5800,29.6600,30.0900,29.2000,17093.5800,50759.6460,8400.0000
2025-12-05,29.6600,30.4700,30.4900,29.5600,18941.4000,57036.2340,8400.0000
2025-12-08,30.4400,30.7000,30.7500,30.2800,16952.4000,51795.1340,8400.0000
2025-12-09,30.6900,30.4600,31.4500,30.4300,16399.9800,50658.5030,8400.0000
2025-12-10,30.7300,30.3100,30.7700,30.0100,12795.2000,38754.9720,8400.0000
2025-12-11,30.5200,30.0000,30.7500,29.9200,11648.8000,35158.8190,8400.0000
2025-12-12,29.9900,30.0400,31.4000,29.7300,35874.0000,109911.7980,8400.0000
2025-12-15,30.2400,29.7600,30.3500,29.6900,28633.6000,85611.9180,8400.0000
2025-12-16,29.7600,28.7600,29.9100,28.6700,24351.2000,70512.6740,8400.0000
2025-12-17,28.7600,28.9300,29.1400,28.3000,21073.6000,60473.6680,8400.0000
2025-12-18,28.6700,29.2400,29.5100,28.3800,19439.8000,56507.0160,8400.0000
2025-12-19,29.2000,29.5800,29.6900,29.0000,16183.0000,47475.0160,8400.0000
2025-12-22,29.8000,29.5800,29.8900,29.4600,16116.8000,47692.4710,8400.0000
2025-12-23,29.5800,29.6800,29.8000,29.3000,15208.9800,45002.8270,8400.0000
2025-12-24,29.5600,29.6500,29.9300,29.5100,16292.0000,48391.9610,8400.0000
2025-12-25,29.7500,30.5700,30.6800,29.5300,18198.7800,54782.4610,8400.0000
2025-12-26,30.4300,29.5600,30.6300,29.5200,22989.6000,68901.1460,8400.0000
2025-12-29,29.5800,29.7900,30.1500,29.3500,22161.2000,66145.1620,8400.0000
2025-12-30,29.7000,30.1900,30.4700,29.4900,18818.0000,56383.0670,8400.0000
2025-12-31,30.1700,29.8600,30.2400,29.6800,14867.8000,44429.0580,8400.0000
2026-01-05,31.2100,32.8500,32.8500,30.0500,89579.5000,288247.1380,8400.0000
2026-01-06,32.8500,31.4000,32.8700,31.2000,115029.8200,363243.5770,8400.0000
2026-01-07,31.3000,31.0700,31.6400,31.0000,61089.0000,190693.9360,8400.0000
2026-01-08,31.1900,31.1000,31.2900,30.9100,38420.6200,119416.6860,8400.0000
2026-01-09,31.1000,31.2900,31.3000,30.8800,36168.2000,112620.0120,8400.0000
2026-01-12,31.3000,31.3100,31.3900,31.0800,34481.4000,107663.1820,8400.0000
2026-01-13,31.4000,31.4900,31.9800,31.2000,47950.0000,151670.4040,8400.0000
2026-01-14,31.4500,31.2500,31.6300,30.7300,37735.6000,118023.8560,8400.0000
2026-01-15,31.0000,31.3900,31.8500,30.8900,29121.6000,91382.9000,8400.0000
2026-01-16,31.6000,32.1400,32.1600,31.1000,38347.5500,121438.3060,8400.0000
2026-01-19,31.9000,32.4800,32.6000,31.8900,35567.2000,114881.5490,8400.0000
2026-01-20,32.5800,32.4200,32.6400,31.9200,35912.1500,115837.0520,8400.0000
2026-01-21,32.2000,32.5600,32.6900,32.0200,30840.9500,99920.9240,8400.0000
2026-01-22,32.5500,32.4300,32.5600,32.1000,27144.8000,87543.6870,8400.0000
2026-01-23,32.4300,32.5000,32.6600,32.2000,27052.4000,87715.9610,8400.0000
2026-01-26,32.4800,32.7000,32.7500,32.2100,35031.6500,113936.0460,8400.0000
2026-01-27,32.3700,32.5400,32.9000,31.7900,26854.2600,86694.3970,8400.0000
2026-01-28,32.5000,32.0800,32.5000,32.0100,19175.2000,61751.7470,8400.0000
2026-01-29,31.9700,31.5400,32.4900,31.4000,25208.2000,80529.2310,8400.0000
2026-01-30,31.5000,32.4700,32.4700,31.3500,29856.2000,95606.2020,8400.0000
2026-02-02,32.4900,31.5500,32.8000,31.5100,26449.0000,85003.0320,8400.0000
2026-02-03,32.0000,31.8000,32.0000,31.4000,19634.2200,62207.6700,8400.0000
2026-02-04,31.7600,31.8100,32.3200,31.6200,19162.6000,61183.5440,8400.0000
2026-02-05,31.6900,31.8600,32.2100,31.6900,19308.4000,61797.8130,8400.0000
2026-02-06,31.8000,32.1600,32.5800,31.5400,21775.2000,70288.8380,8400.0000
2026-02-09,32.4400,32.6000,32.7000,32.2200,19123.0000,62122.8970,8400.0000
2026-02-10,32.7300,32.5600,32.8000,32.5300,15436.0000,50437.4310,8400.0000
2026-02-11,32.5000,33.0000,33.3100,32.4000,23740.4200,78251.7820,8400.0000
2026-02-12,33.0900,32.5300,33.1900,32.3500,20876.0000,68203.7180,8400.0000
2026-02-13,32.5800,33.0900,33.4400,32.3000,23847.5000,78953.2580,8400.0000
2026-02-24,33.2300,33.4200,33.7000,32.9400,23213.8000,77672.3270,8400.0000
2026-02-25,33.4000,33.4400,33.6000,33.2300,21918.4000,73303.0560,8400.0000
2026-02-26,33.5000,33.4900,33.6700,33.2400,20597.0000,68942.4140,8400.0000
2026-02-27,33.3400,33.7000,33.7000,33.1300,21238.6000,70961.2430,8400.0000
2026-03-02,35.0000,34.3600,36.9900,34.0300,88892.0200,312343.1290,8400.0000
2026-03-03,34.3800,33.9700,35.2800,33.6000,51442.9900,176904.8170,8400.0000
2026-03-04,33.6100,32.5200,33.6500,32.2400,41186.0200,135350.3200,8400.0000
2026-03-05,33.0300,32.8900,33.4800,32.6600,28825.0000,95275.8360,8400.0000
