date,open,close,high,low,volume,amount,capital
2025-02-25,44.4800,45.9700,47.4500,43.7900,217829.1700,999867.9440,18607.6681
2025-02-26,46.7400,45.5200,46.8600,45.1900,158520.1200,726955.6530,18607.6681
2025-02-27,45.4200,43.9500,45.7700,42.8800,153057.6400,676287.2200,18607.6681
2025-02-28,43.4700,40.6800,43.6200,40.5600,128276.0200,536694.4080,18607.6681
2025-03-03,41.0800,40.3800,41.4800,39.9800,76738.3600,313539.7510,18607.6681
2025-03-04,39.8200,40.7300,40.8600,39.6300,63904.5100,259362.5530,18607.6681
2025-03-05,41.1100,42.5400,42.8400,41.0600,126485.6800,534287.2500,18607.6681
2025-03-06,42.8700,43.1300,43.6200,42.2400,120908.5700,519736.0430,18607.6681
2025-03-07,42.6800,42.1700,43.0800,41.8600,83224.2000,354053.9450,18607.6681
2025-03-10,42.4000,42.4600,42.6900,41.6100,53689.3500,227500.5970,18607.6681
2025-03-11,41.4000,42.1300,42.2300,41.3900,51225.0100,214959.8310,18607.6681
2025-03-12,42.4200,44.2000,45.2000,42.2100,166131.8800,732246.1030,18607.6681
2025-03-13,43.9900,43.5700,44.0700,42.3000,116534.9600,506131.3450,18607.6681
2025-03-14,43.9600,44.7100,45.0200,43.2500,128341.4600,569998.0440,18607.6681
2025-03-17,45.4900,45.0400,46.2100,44.6600,148884.4900,677529.7830,18607.6681
2025-03-18,44.9100,43.6600,45.8300,43.1700,150752.5500,666874.1110,18607.6681
2025-03-19,43.3000,43.1300,44.6300,42.4800,119611.5600,519686.1890,18607.6681
2025-03-20,43.1300,42.0400,43.4700,41.7600,90571.6000,387980.9030,18607.6681
2025-03-21,41.5800,39.4900,41.6700,39.4900,123001.5900,497966.9830,18607.6681
2025-03-24,39.1900,39.5600,40.1500,37.9900,73824.5000,288651.6620,18607.6681
2025-03-25,39.5700,38.6600,39.7700,38.5000,44767.8200,174540.5470,18607.6681
2025-03-26,38.6600,38.7100,39.1800,38.4900,34674.6000,134824.6640,18607.6681
2025-03-27,38.5900,38.7800,39.0100,37.8100,37466.0900,144874.6810,18607.6681
2025-03-28,38.5300,38.4500,38.9900,38.3900,27598.7800,107059.0990,18607.6681
2025-03-31,38.0700,38.1400,38.3400,37.2700,35533.9500,134637.6650,18607.6681
2025-04-01,38.4900,38.7600,39.8200,38.4600,36067.6600,140810.3380,18607.6681
2025-04-02,38.7900,39.4200,39.8800,38.4700,54374.3400,214677.5370,18607.6681
2025-04-03,38.7400,38.3300,39.2900,38.3000,46716.4000,181411.5310,18607.6681
2025-04-07,34.9000,30.6600,35.1000,30.6600,86932.1200,278886.0550,18607.6681
2025-04-08,30.3100,29.3100,31.6100,27.6800,135001.6700,395390.9280,18607.6681
2025-04-09,28.4300,29.4800,29.9100,25.9000,117260.4300,333035.5720,18607.6681
2025-04-10,31.3500,30.6600,31.9100,30.6100,98591.3400,308978.6370,18607.6681
2025-04-11,29.8600,31.0800,31.6100,29.8600,78589.4300,244700.1580,18607.6681
2025-04-14,32.9000,31.6800,33.4600,31.6600,97126.0800,315801.8430,18607.6681
2025-04-15,31.8700,31.4000,32.0800,31.0600,44647.0000,140802.2020,18607.6681
2025-04-16,31.2200,30.6900,31.5600,30.1300,44387.4000,136695.5780,18607.6681
2025-04-17,30.3900,30.5300,31.1400,30.1900,35972.2900,111202.3300,18607.6681
2025-04-18,30.6000,31.3700,31.6100,30.2900,46813.0000,145358.3160,18607.6681
2025-04-21,31.3500,31.7100,31.8800,30.7800,48175.0000,151856.2060,18607.6681
2025-04-22,31.5900,31.0800,31.8100,31.0000,36620.0900,114851.7960,18607.6681
2025-04-23,35.3000,32.9600,35.6500,32.7500,131828.0000,441321.7020,18607.6681
2025-04-24,32.6100,31.8400,32.8300,31.5200,73329.0000,236090.3940,18607.6681
2025-04-25,31.5800,31.9600,32.5100,31.5500,48637.0000,156547.1980,18607.6681
2025-04-28,31.8100,31.6100,32.1100,31.3900,30992.2000,98430.0340,18607.6681
2025-04-29,31.3100,31.7200,31.9000,31.2000,27144.4000,86274.1430,18607.6681
2025-04-30,31.7700,32.4500,32.7400,31.7700,49567.4900,160913.6510,18607.6681
2025-05-06,32.4000,33.5800,33.5900,32.3900,69575.6400,231322.6680,18607.6681
2025-05-07,34.4000,33.7400,34.4700,33.2000,75435.7200,255199.7530,18607.6681
2025-05-08,33.5500,34.5400,35.1500,33.5500,76783.9100,265793.8140,18607.6681
2025-05-09,34.1000,33.5100,34.3800,33.3000,50673.7600,171271.3860,18607.6681
2025-05-12,34.5500,36.0600,36.3400,34.2000,125236.6100,441447.0500,18607.6681
2025-05-13,37.3100,40.0600,41.5800,37.0200,354918.4100,1392400.2980,18607.6681
2025-05-14,39.1600,39.1900,40.6700,38.4200,177373.2200,697431.9280,18607.6681
2025-05-15,39.3900,37.9100,39.6800,37.8700,101423.6000,389401.8120,18607.6681
2025-05-16,37.9200,40.3900,41.8600,36.8300,216274.7200,876326.8360,18607.6681
2025-05-19,40.6400,39.7000,40.7100,38.2700,136375.4400,535084.0400,18607.6681
2025-05-20,39.2400,39.8800,40.0300,38.2900,111701.8700,439122.5960,18607.6681
2025-05-21,39.6800,39.2600,39.9300,38.7300,70555.8400,277637.0780,18607.6681
2025-05-22,39.1100,37.9900,39.1900,37.9000,64439.4000,248436.3990,18607.6681
2025-05-23,37.7900,37.1000,38.2900,36.7900,99081.4800,372089.8230,18607.6681
2025-05-26,37.1000,38.3800,38.3900,36.7900,74088.0000,280695.5180,18607.6681
2025-05-27,38.2900,37.5700,38.2900,37.3900,48251.0000,182857.9110,18607.6681
2025-05-28,37.7500,39.2700,40.0300,37.4100,135795.5500,531904.7970,18607.6681
2025-05-29,39.1000,39.0400,39.8300,38.6900,76748.9200,300008.0100,18607.6681
2025-05-30,38.8800,38.2400,38.8800,37.8900,43118.6400,165538.0170,18607.6681
2025-06-03,37.7500,37.3300,38.2200,37.1900,41349.5600,156006.5060,18607.6681
2025-06-04,37.7000,37.6900,38.0000,37.2500,39682.0000,149879.9960,18607.6681
2025-06-05,37.8800,38.1900,38.2900,37.1500,56469.6400,214447.3910,18607.6681
2025-06-06,38.3900,37.5100,38.5000,37.2800,47812.1500,179914.9320,18607.6681
2025-06-09,37.5100,37.9400,38.2600,37.5000,38495.0000,145706.6600,18607.6681
2025-06-10,37.7900,37.1900,38.1200,36.5000,53396.1000,198241.3800,18607.6681
2025-06-11,37.1800,37.1200,37.7600,37.0200,32170.1500,120093.5680,18607.6681
2025-06-12,37.0200,36.9900,37.7800,36.8900,48136.2400,179741.0280,18607.6681
2025-06-13,36.7000,36.3000,37.2600,36.2100,38056.4300,139120.7270,18607.6681
2025-06-16,35.9000,36.5100,36.9000,35.9000,30354.9500,110997.2460,18607.6681
2025-06-17,36.8900,37.9100,38.9200,36.4300,99406.9000,377407.6270,18607.6681
2025-06-18,37.9000,39.0600,39.2200,37.0900,109002.2000,416346.5940,18607.6681
2025-06-19,38.8500,38.1500,39.7900,38.0000,82983.6700,321647.3390,18607.6681
2025-06-20,38.3500,36.7200,39.0700,36.6300,70773.0000,265886.7100,18607.6681
2025-06-23,36.3700,37.3700,37.9300,36.1500,53610.0000,198875.0890,18607.6681
2025-06-24,37.4800,38.5000,38.9600,37.3700,66669.0000,255509.3200,18607.6681
2025-06-25,38.6900,39.1500,39.2900,38.4000,68932.1200,267900.1920,18607.6681
2025-06-26,39.1000,38.5800,39.3000,38.3700,60373.2000,233965.8970,18607.6681
2025-06-27,38.8500,38.4000,39.1800,38.2100,57274.0000,221765.9870,18607.6681
2025-06-30,38.6000,39.0500,39.1800,38.3500,40288.1200,156785.1910,18607.6681
2025-07-01,39.0000,38.8900,39.5500,38.5900,41915.8300,163704.0670,18607.6681
2025-07-02,38.9200,38.3500,39.0900,38.0200,34788.9400,133403.9590,18607.6681
2025-07-03,38.4900,40.8900,41.2800,38.4900,168985.6000,677369.6740,18607.6681
2025-07-04,40.4600,39.2500,40.7800,39.1500,103671.7600,410456.4030,18607.6681
2025-07-07,39.2900,38.5600,39.3300,38.3000,49871.7200,192715.6880,18607.6681
2025-07-08,38.5600,42.1800,44.1500,38.5500,210269.7100,875030.1560,18607.6681
2025-07-09,42.1400,41.5100,42.7900,41.3100,94302.7000,393918.8360,18607.6681
2025-07-10,42.3100,41.3100,42.5100,40.7500,80777.9500,335067.4090,18607.6681
2025-07-11,41.8900,41.5000,42.2000,40.7300,100342.0400,415984.1470,18607.6681
2025-07-14,41.8000,42.2100,43.2200,41.5300,95243.5100,404546.1300,18607.6681
2025-07-15,41.7100,42.9900,43.2600,41.1000,110958.0000,467636.0740,18607.6681
2025-07-16,42.6000,42.7900,44.4400,42.5500,130798.6600,569536.8950,18607.6681
2025-07-17,42.4200,42.6600,44.0000,42.1600,108217.2900,465111.9410,18607.6681
2025-07-18,42.2400,41.7800,42.7500,41.5900,63611.8400,267295.2850,18607.6681
2025-07-21,41.8800,42.0600,42.1500,41.1900,57515.9900,239535.6970,18607.6681
2025-07-22,41.6500,41.9100,42.9700,41.5600,80245.3900,339549.9050,18607.6681
2025-07-23,41.7600,41.8400,42.4600,41.2400,62492.6400,260759.0850,18607.6681
2025-07-24,42.1800,43.9600,44.9800,42.1800,167792.4500,741151.1440,18607.6681
2025-07-25,44.2300,43.5000,44.6600,43.2500,77446.0100,338071.6540,18607.6681
2025-07-28,43.5000,43.9700,44.3300,43.2500,78648.8000,344757.8000,18607.6681
2025-07-29,43.8100,44.3600,45.1500,43.5500,99346.5100,441520.3750,18607.6681
2025-07-30,44.0100,43.3700,44.4000,43.0000,88172.4800,383861.7520,18607.6681
2025-07-31,43.3900,42.9400,44.8000,42.6900,105680.5600,462475.2840,18607.6681
2025-08-01,42.9400,43.7000,44.9700,42.6500,99318.2100,437931.6860,18607.6681
2025-08-04,43.4000,44.3300,44.4300,42.6000,83052.9700,359766.8590,18607.6681
2025-08-05,44.2500,45.4200,46.5000,43.8800,168249.0700,761032.1170,18607.6681
2025-08-06,45.9900,48.0600,48.3800,44.9400,256729.8400,1212580.6530,18607.6681
2025-08-07,48.7500,46.9100,49.0600,46.7500,186287.7600,888068.5350,18607.6681
2025-08-08,46.2100,46.9500,47.6400,45.5000,127578.3400,593578.5630,18607.6681
2025-08-11,46.8600,47.9200,48.5600,46.1900,144614.6300,684879.0430,18607.6681
2025-08-12,47.5000,46.6000,48.1700,46.4700,121259.5200,569343.8220,18607.6681
2025-08-13,46.2000,46.4300,46.8900,45.8100,104920.8100,486038.1350,18607.6681
2025-08-14,47.2100,44.9700,47.4800,44.6100,119628.9800,545806.4910,18607.6681
2025-08-15,44.8100,46.6300,46.7800,44.8000,141685.1000,654737.1270,18607.6681
2025-08-18,47.1200,49.0400,50.5300,47.1200,217675.2300,1067957.3800,18607.6681
2025-08-19,49.5800,50.4600,51.3000,48.6600,197641.8000,987840.9840,18607.6681
2025-08-20,50.1000,51.8100,52.4400,49.1000,183955.7700,941276.7960,18607.6681
2025-08-21,52.5000,49.6200,52.7800,49.2100,167485.3500,845980.2400,18607.6681
2025-08-22,49.0400,49.7000,50.2400,48.7900,136798.0000,676314.0630,18607.6681
2025-08-25,50.0000,50.3300,51.5800,49.4600,163768.3900,826386.7030,18607.6681
2025-08-26,50.5000,53.2100,54.9300,49.8000,252597.0900,1347085.2940,18607.6681
2025-08-27,53.1900,51.5800,54.2500,51.5300,173892.5200,922183.1650,18607.6681
2025-08-28,50.5000,50.8500,51.4800,49.3000,135795.7000,685202.6950,18607.6681
2025-08-29,55.0900,52.8500,56.0000,52.0000,202604.0000,1079347.0570,18607.6681
2025-09-01,52.8300,57.7100,58.1400,51.8000,259537.8000,1417206.2010,18607.6681
2025-09-02,56.5600,53.6800,56.5800,52.6600,237759.5000,1294111.1930,18607.6681
2025-09-03,53.2600,55.4100,56.9900,52.9100,209689.3700,1163255.9560,18607.6681
2025-09-04,58.0100,56.0000,61.5000,54.5000,291233.5700,1699423.6380,18607.6681
2025-09-05,56.8000,58.5800,59.8500,53.8400,248148.1700,1418103.5660,18607.6681
2025-09-08,59.0000,57.9900,60.7500,56.5600,210777.5000,1227206.4610,18607.6681
2025-09-09,57.0000,51.3000,57.7500,51.1200,250737.9500,1342706.8780,18607.6681
2025-09-10,50.3000,50.0300,51.3900,48.2600,208883.5800,1039202.3930,18607.6681
2025-09-11,50.0100,50.8800,51.2000,48.5300,139684.9500,701463.5150,18607.6681
2025-09-12,50.9400,50.1000,51.9700,50.1000,126211.3500,642604.7870,18607.6681
2025-09-15,50.6100,50.1700,51.4800,49.9100,89394.2300,453465.2490,18607.6681
2025-09-16,50.6500,51.2200,52.5200,50.1600,114538.5700,589901.0890,18607.6681
2025-09-17,51.0200,54.7900,55.9500,51.0200,225527.0000,1215600.3450,18607.6681
2025-09-18,54.8000,54.2700,56.2900,53.4000,184040.7000,1012168.9260,18607.6681
2025-09-19,54.2700,52.1400,54.4500,51.8500,116596.1400,617235.1540,18607.6681
2025-09-22,52.6900,53.6800,55.4500,52.6900,128798.6900,696501.1590,18607.6681
2025-09-23,54.0000,51.2600,54.3600,49.9300,131426.8800,676933.4800,18607.6681
2025-09-24,51.2800,52.0000,52.3700,49.9300,99500.9000,510426.9640,18607.6681
2025-09-25,51.6600,52.8600,54.4000,51.5900,104810.4600,557470.7690,18607.6681
2025-09-26,52.4000,49.8800,52.8500,49.8000,102946.2700,522305.9660,18607.6681
2025-09-29,50.1500,51.6400,53.0900,50.0000,112010.0700,582281.5700,18607.6681
2025-09-30,52.1000,51.1000,52.1600,50.9200,73649.8600,378700.4330,18607.6681
2025-10-09,51.3300,51.0600,52.6900,50.8500,85569.6700,441779.0900,18607.6681
2025-10-10,50.7000,48.9900,51.0900,48.6600,94316.0200,465932.3960,18607.6681
2025-10-13,46.0000,48.3200,48.6700,44.4500,99931.1200,467192.6520,18607.6681
2025-10-14,48.6800,46.4500,49.1800,46.0600,78136.2700,370343.7010,18607.6681
2025-10-15,46.4700,47.6200,47.7700,45.6100,59967.6900,280902.2720,18607.6681
2025-10-16,47.3200,46.6400,47.8500,46.4400,38435.2000,180811.3850,18607.6681
2025-10-17,46.5200,44.3300,46.8800,44.2800,59764.2200,269979.0180,18607.6681
2025-10-20,44.9600,45.1100,45.7300,44.6800,46105.3700,208463.0050,18607.6681
2025-10-21,45.5000,46.4700,46.7500,45.0200,51837.4500,238478.6510,18607.6681
2025-10-22,46.0000,46.0200,46.6300,45.6200,29537.0000,136029.8030,18607.6681
2025-10-23,45.8200,45.7300,45.8200,44.5400,39411.8200,177662.2390,18607.6681
2025-10-24,45.7000,47.2200,47.3900,45.7000,58256.0000,272698.1690,18607.6681
2025-10-27,48.0000,48.2700,48.8700,47.4700,67256.9700,325419.8720,18607.6681
2025-10-28,47.9900,48.6400,49.1400,47.8100,55947.2700,272319.7100,18607.6681
2025-10-29,48.5900,49.4300,49.5800,47.9700,53567.6400,260916.4030,18607.6681
2025-10-30,50.1800,47.8500,50.1800,47.7600,71586.4400,347718.3450,18607.6681
2025-10-31,47.8500,47.9400,48.9600,47.7700,51124.8000,246833.6050,18607.6681
2025-11-03,47.7400,46.9800,47.8400,46.5000,52961.7500,248178.5390,18607.6681
2025-11-04,46.7900,44.7600,46.9600,44.3800,82642.3000,373127.6390,18607.6681
2025-11-05,43.9800,44.4900,44.9400,43.9800,45019.3200,200066.6730,18607.6681
2025-11-06,44.5700,45.3600,45.4000,44.1300,46673.7500,209507.8540,18607.6681
2025-11-07,45.0700,44.8600,45.5400,44.6500,31115.1000,140129.9830,18607.6681
2025-11-10,44.9800,44.3900,45.3500,44.0400,38259.5800,170365.4500,18607.6681
2025-11-11,44.7500,44.0100,44.9900,43.9500,35045.9800,155639.4180,18607.6681
2025-11-12,44.3000,43.5700,44.3000,43.0500,37280.2100,162658.1850,18607.6681
2025-11-13,43.4100,43.7600,44.3500,43.3000,33925.2200,148640.8660,18607.6681
2025-11-14,43.6100,43.0000,43.7800,42.9500,36108.5400,156423.2480,18607.6681
2025-11-17,43.0300,43.0400,43.2000,42.3800,38677.9100,165626.5740,18607.6681
2025-11-18,43.0200,42.7100,43.1500,42.5200,25398.1400,108805.3620,18607.6681
2025-11-19,42.7200,41.6800,43.1000,41.5400,51997.2000,218572.0230,18607.6681
2025-11-20,42.3000,41.4300,42.3400,41.4000,34892.8800,145482.5740,18607.6681
2025-11-21,40.6300,39.7100,41.3600,39.6800,52806.0700,212907.4280,18607.6681
2025-11-24,40.0300,40.8400,41.2600,39.7100,50883.0600,206027.2650,18607.6681
2025-11-25,41.2500,42.4000,42.8800,40.9400,65944.6000,279313.4500,18607.6681
2025-11-26,42.2500,42.0700,42.8000,41.9600,42087.8300,178217.6290,18607.6681
2025-11-27,41.8300,42.8700,43.7500,41.8300,54873.0800,236660.0790,18607.6681
2025-11-28,42.9500,43.9200,44.2200,42.7000,52947.6500,231711.6700,18607.6681
2025-12-01,43.9700,45.6300,46.1100,43.9500,121963.7800,553645.8350,18607.6681
2025-12-02,45.9600,44.9500,46.3300,44.7800,77068.8000,348702.6270,18607.6681
2025-12-03,45.4900,44.0300,46.1000,43.7800,64727.6200,288230.5770,18607.6681
2025-12-04,43.9400,42.9500,44.1900,42.2500,64450.4800,276805.0440,18607.6681
2025-12-05,43.0300,44.9900,46.3700,42.7100,129023.4900,579716.2530,18607.6681
2025-12-08,44.6000,44.7400,45.1500,43.9000,100717.3300,448912.7340,18607.6681
2025-12-09,44.3400,44.7600,45.5800,44.2000,71872.2400,323117.4260,18607.6681
2025-12-10,44.5200,44.8300,44.9600,43.8800,52719.0000,234258.6140,18607.6681
2025-12-11,44.6600,43.8700,44.9500,43.8700,42368.2000,187510.8490,18607.6681
2025-12-12,43.6900,43.8700,44.3500,43.0800,39361.3100,172465.4480,18607.6681
2025-12-15,43.5500,42.7600,43.7500,42.5300,47367.8800,203685.3650,18607.6681
2025-12-16,42.5200,41.4800,42.5500,41.2100,40439.3600,168817.8910,18607.6681
2025-12-17,41.4700,43.0700,43.1000,41.4500,45852.3200,193941.1370,18607.6681
2025-12-18,42.5000,42.5100,43.2800,42.4100,33491.0600,143280.7790,18607.6681
2025-12-19,42.7300,42.8200,43.3000,42.6100,36115.0000,155194.9940,18607.6681
2025-12-22,42.0100,42.8900,43.2200,42.0100,61368.7000,262490.6220,18607.6681
2025-12-23,42.7400,44.6400,45.3700,42.3800,109984.2300,484690.5050,18607.6681
2025-12-24,44.4000,47.7000,48.4200,44.3200,204728.3700,973324.0100,18607.6681
2025-12-25,47.5000,46.8600,47.7800,46.7400,97437.3800,458258.2660,18607.6681
2025-12-26,46.9000,46.1400,47.1000,45.7300,73448.1800,339569.5140,18607.6681
2025-12-29,46.0000,46.4500,46.8500,45.2800,104226.7700,481130.4770,18607.6681
2025-12-30,46.0100,47.0000,47.3800,45.4200,109163.8900,510762.8430,18607.6681
2025-12-31,47.6800,47.1600,47.8800,46.6000,117723.0200,554689.2750,18607.6681
2026-01-05,46.9800,47.2900,47.3800,46.8300,90947.4300,428106.6890,18607.6681
2026-01-06,47.3300,47.7500,48.1000,47.0300,113588.9300,539737.4870,18607.6681
2026-01-07,47.3800,48.1000,49.1600,46.9300,134379.1900,646998.5180,18607.6681
2026-01-08,47.7500,47.6400,48.3300,47.3000,96421.8500,460652.4390,18607.6681
2026-01-09,47.4000,48.7100,48.8700,47.1700,120533.9400,581877.3540,18607.6681
2026-01-12,48.7600,49.0200,49.1300,48.0000,133543.3100,649002.1040,18607.6681
2026-01-13,48.8800,47.3000,48.8900,47.1000,114565.9700,547770.1590,18607.6681
2026-01-14,47.0200,47.2800,48.1900,46.4600,116608.9600,553379.7830,18607.6681
2026-01-15,47.0200,47.9700,48.1700,47.0200,74068.2100,353614.8990,18607.6681
2026-01-16,48.0000,49.8200,50.2100,48.0000,162807.6800,805656.0130,18607.6681
2026-01-19,49.9000,49.0800,49.9000,48.7700,94064.3300,462028.0890,18607.6681
2026-01-20,48.8600,47.6900,49.1800,47.2000,87056.9200,417434.3390,18607.6681
2026-01-21,47.2500,48.9400,49.5800,47.0800,94498.1600,459346.5440,18607.6681
2026-01-22,49.0000,48.5500,49.3200,48.1800,61359.4800,297298.1290,18607.6681
2026-01-23,48.5600,48.8000,49.0900,48.1100,75212.7200,365451.4840,18607.6681
2026-01-26,48.7500,46.7900,49.4000,46.5600,103457.0400,490623.6950,18607.6681
2026-01-27,47.1100,48.5600,48.7800,45.2600,115738.1100,547512.2230,18607.6681
2026-01-28,48.0100,48.1200,48.5800,47.5100,67586.9100,324324.1390,18607.6681
2026-01-29,47.8000,46.0600,48.3300,45.9600,78949.0600,370873.0300,18607.6681
2026-01-30,41.8200,41.2200,42.9900,39.7100,209096.9300,854945.1290,18607.6681
2026-02-02,41.1100,39.5000,41.3800,39.3600,103313.7600,415277.0470,18607.6681
2026-02-03,39.8000,40.1200,40.3400,39.0100,83380.5500,330915.5990,18607.6681
2026-02-04,39.9100,39.6000,40.4300,39.2000,57585.5700,228557.8520,18607.6681
2026-02-05,39.4000,38.6800,39.8200,38.4100,59158.3900,230011.8450,18607.6681
2026-02-06,38.4000,38.5400,39.0800,38.2200,39199.4500,151567.1720,18607.6681
2026-02-09,38.9600,39.4700,39.7600,38.9000,49489.2000,195009.3760,18607.6681
2026-02-10,39.4900,39.2000,39.8800,39.1700,37534.5600,148042.7250,18607.6681
2026-02-11,39.2600,38.9200,39.6600,38.9000,32549.4900,127595.3330,18607.6681
2026-02-12,39.0700,39.6800,39.8500,39.0100,42979.5300,170195.9510,18607.6681
2026-02-13,39.5100,39.5500,40.0800,39.4000,39224.6900,155909.2040,18607.6681
2026-02-24,40.2700,42.6900,43.9600,39.8800,150209.4000,634082.9640,18607.6681
2026-02-25,42.3600,42.6000,43.1200,42.3000,74629.1900,318603.1340,18607.6681
2026-02-26,42.4300,43.5500,43.9700,42.4300,80660.5000,350374.0300,18607.6681
2026-02-27,43.1000,43.3800,43.8300,42.2000,73322.7200,315893.1750,18607.6681
2026-03-02,42.7500,42.4900,43.8200,42.0300,69802.3600,297624.7620,18607.6681
2026-03-03,42.8000,41.8600,44.4300,40.9000,163880.1100,703856.0450,18607.6681
2026-03-04,41.3200,42.2200,43.5300,41.2100,92128.9400,391224.6430,18607.6681
2026-03-05,43.6100,42.7700,43.8000,42.3300,76035.9000,327659.8830,18607.6681
