date,open,close,high,low,volume,amount,capital
2025-07-14,13.5000,13.9300,13.9800,13.4700,31539.2300,43415.6190,14344.8332
2025-07-15,13.9300,13.2300,13.9300,13.2300,50836.0000,68177.5070,14344.8332
2025-07-16,13.8900,13.8900,13.8900,13.8900,6464.0000,8978.4960,14344.8332
2025-07-17,14.5800,14.5800,14.5800,14.5800,3711.7000,5411.6590,14344.8332
2025-07-18,15.3100,15.3100,15.3100,14.8000,187597.9000,286140.6070,14344.8332
2025-07-21,15.0300,14.7300,15.6000,14.5400,124048.4500,184135.0560,14344.8332
2025-07-22,14.6100,14.3900,14.7100,14.1200,61836.6200,88723.3630,14344.8332
2025-07-23,14.3800,14.3300,14.6000,14.1500,29031.0000,41764.5580,14344.8332
2025-07-24,14.5500,14.2700,14.5500,14.2300,25724.9000,36861.0190,14344.8332
2025-07-25,14.2300,14.1900,14.3400,13.9500,26573.9600,37534.4680,14344.8332
2025-07-28,14.2300,14.2900,14.4200,14.0600,15803.0000,22471.2100,14344.8332
2025-07-29,14.2200,14.0700,14.2800,13.9600,18908.0000,26598.0770,14344.8332
2025-07-30,14.5500,14.3900,14.7300,14.3100,40840.0000,59358.8610,14344.8332
2025-07-31,14.3900,13.9600,14.4500,13.9000,29455.0000,41572.0900,14344.8332
2025-08-01,13.9400,13.6700,13.9900,13.5000,32717.0000,44761.3440,14344.8332
2025-08-04,13.5400,13.6900,13.7000,13.3800,14976.0000,20281.4640,14344.8332
2025-08-05,13.6900,13.7700,13.8800,13.5200,12316.0200,16874.4760,14344.8332
2025-08-06,13.7000,13.6700,13.8000,13.6300,14405.0000,19756.0000,14344.8332
2025-08-07,13.6700,14.1000,14.2900,13.6700,27376.7900,38391.5770,14344.8332
2025-08-08,14.1300,14.2400,14.3000,13.9000,18984.0000,26861.3730,14344.8332
2025-08-11,14.2000,14.2300,14.5600,14.1300,21157.0100,30289.8750,14344.8332
2025-08-12,14.1700,14.1300,14.3100,14.0000,17503.0000,24758.8970,14344.8332
2025-08-13,14.1300,13.9100,14.2200,13.9100,16756.0000,23500.4670,14344.8332
2025-08-14,13.9200,13.7600,14.0800,13.7600,17905.1600,24873.5430,14344.8332
2025-08-15,13.7000,13.8800,13.8900,13.6900,14927.2000,20579.4270,14344.8332
2025-08-18,13.8400,13.6800,13.8400,13.6000,22166.0100,30368.9900,14344.8332
2025-08-19,13.9300,14.3600,14.3600,13.8000,47602.0100,67475.9010,14344.8332
2025-08-20,14.5800,14.9400,15.0600,14.5800,49873.0000,74348.2010,14344.8332
2025-08-21,15.0000,14.7100,15.1400,14.6700,26260.0000,38943.3760,14344.8332
2025-08-22,14.8700,15.2700,15.4300,14.8400,38471.9200,58285.6810,14344.8332
2025-08-25,15.3500,15.0500,15.8800,14.8800,45305.0100,69441.4770,14344.8332
2025-08-26,15.6600,15.8000,15.8000,15.2600,59030.2700,92537.5780,14344.8332
2025-08-27,15.8900,15.2100,15.8900,15.1800,41045.0000,63550.6660,14344.8332
2025-08-28,15.5800,15.9700,15.9700,15.4000,40132.6800,63609.3700,14344.8332
2025-08-29,16.5700,16.7700,16.7700,16.3100,72624.1700,121214.4680,14344.8332
2025-09-01,17.6100,17.6100,17.6100,17.6100,5060.7800,8912.0340,14344.8332
2025-09-02,18.4900,18.4900,18.4900,18.4900,6875.4200,12712.6520,14344.8332
2025-09-03,19.4100,18.7600,19.4100,17.9700,206745.8500,396911.9260,14344.8332
2025-09-04,18.7600,17.8200,18.7600,17.8200,121219.4400,219214.3630,14344.8332
2025-09-05,17.6500,18.7100,18.7100,17.6500,90146.4600,167476.5320,14344.8332
2025-09-08,19.6500,19.6500,19.6500,19.6500,4836.0000,9502.7400,14344.8332
2025-09-09,20.6300,20.6300,20.6300,20.6300,6362.6700,13126.1880,14344.8332
2025-09-10,21.6600,21.6600,21.6600,21.3200,70883.7000,153516.8610,14344.8332
2025-09-11,22.7400,22.7400,22.7400,22.7400,12139.0000,27604.0860,14344.8332
2025-09-12,23.8800,23.8800,23.8800,23.8800,5385.0000,12859.3800,14344.8332
2025-09-15,25.0700,25.0700,25.0700,25.0700,2842.0000,7124.8940,14344.8332
2025-09-16,26.3200,26.3200,26.3200,26.3200,1199.0000,3155.7680,14344.8332
2025-09-17,27.6400,26.9000,27.6400,25.2000,227614.6700,615843.1370,14344.8332
2025-09-18,27.7100,28.2500,28.2500,27.3000,70776.0000,198981.0250,14344.8332
2025-09-19,29.6600,26.8400,29.6600,26.8400,175716.1600,508650.3470,14344.8332
2025-09-22,26.3000,26.3900,28.1800,25.6000,163996.0600,441597.3190,14344.8332
2025-09-23,26.3000,25.4500,26.4000,25.0700,110625.9000,280713.6440,14344.8332
2025-09-24,26.3300,26.6000,26.7000,25.3100,89997.0300,235065.2690,14344.8332
2025-09-25,27.0000,26.4900,27.2000,25.8200,57323.3200,151386.7520,14344.8332
2025-09-26,26.4000,26.9000,27.8100,26.2000,112399.8700,308232.1880,14344.8332
2025-09-29,26.1400,25.6000,26.4800,25.5600,94326.1300,243980.7040,14344.8332
2025-09-30,25.3800,26.7600,26.8800,24.3200,109283.0200,274277.9340,14344.8332
2025-10-09,28.0400,28.1000,28.1000,27.3800,28955.7500,81099.4850,14344.8332
2025-10-10,29.5100,29.5100,29.5100,28.8800,56806.0200,167235.2630,14344.8332
2025-10-13,28.2200,30.6700,30.9900,28.2200,103780.3300,313982.2960,14344.8332
2025-10-14,30.6700,29.1400,31.3300,29.1400,78294.0000,233134.9180,14344.8332
2025-10-15,28.2700,28.3700,29.1200,27.6800,58095.1100,163946.1350,14344.8332
2025-10-16,28.2800,27.3600,28.8000,27.0100,51758.0100,143179.2140,14344.8332
2025-10-17,27.0000,25.9900,27.4700,25.9900,35691.7500,94452.6470,14344.8332
2025-10-20,25.2000,25.5500,26.4200,25.2000,31483.0000,81012.9150,14344.8332
2025-10-21,25.9300,26.2800,26.7500,25.3000,24812.0000,65136.6370,14344.8332
2025-10-22,26.0800,25.6500,26.6900,25.2500,22136.0200,56941.5650,14344.8332
2025-10-23,25.6600,24.6300,25.9000,24.3700,34722.5200,85582.5070,14344.8332
2025-10-24,24.7000,24.4000,25.3500,24.2300,26700.0100,66058.3920,14344.8332
2025-10-27,24.5400,25.6200,25.6200,24.5400,10713.0100,27260.8110,14344.8332
2025-10-28,26.8000,26.9000,26.9000,26.0400,15291.0000,40810.3850,14344.8332
2025-10-29,28.1800,27.0500,28.1800,26.0000,57605.0000,155432.0960,14344.8332
2025-10-30,28.2200,25.7900,28.3300,25.7900,69349.0200,188573.4450,14344.8332
2025-10-31,25.2000,25.1800,26.2500,24.8000,38580.5500,97463.3330,14344.8332
2025-11-03,25.1800,25.4800,25.4800,24.3400,27377.0000,67789.4970,14344.8332
2025-11-04,25.2000,24.6800,26.1000,24.5100,28969.0000,72787.5190,14344.8332
2025-11-05,24.3500,24.9000,25.1600,24.0000,31640.0000,77754.6710,14344.8332
2025-11-06,25.0200,25.0800,25.1900,24.3300,23644.0000,58583.3330,14344.8332
2025-11-07,25.0800,26.3300,26.3300,24.7500,30001.0100,77659.1620,14344.8332
2025-11-10,26.9700,25.4700,27.0000,25.3000,42000.0000,108744.3620,14344.8332
2025-11-11,25.2900,24.7800,25.5000,24.5600,21010.0100,52327.2220,14344.8332
2025-11-12,24.9800,24.3000,25.0000,24.2600,17131.0000,41955.0160,14344.8332
2025-11-13,24.3000,24.4900,25.1400,23.8800,24326.0000,59699.0350,14344.8332
2025-11-14,24.6000,25.7100,25.7100,24.1300,27597.0000,69734.7790,14344.8332
2025-11-17,25.8000,25.7600,25.9700,25.0900,30847.7800,78561.5130,14344.8332
2025-11-18,25.5000,25.1600,25.8700,25.0200,20737.0000,52683.8300,14344.8332
2025-11-19,25.1800,24.6000,25.5900,24.3900,22447.0000,55406.8110,14344.8332
2025-11-20,24.5800,24.6800,24.9300,24.2400,14055.4300,34511.1290,14344.8332
2025-11-21,24.2700,23.4500,24.6800,23.4500,21631.5500,51231.7700,14344.8332
2025-11-24,23.0900,22.3500,23.4300,22.2800,22145.7700,49727.4910,14344.8332
2025-11-25,22.4100,22.7600,23.0000,22.0300,21577.7800,48624.6770,14344.8332
2025-11-26,22.6300,22.3100,22.9200,22.0600,16506.0000,37238.5960,14344.8332
2025-11-27,22.3100,22.3800,23.1600,22.0000,19050.0000,43040.3610,14344.8332
2025-11-28,22.1900,21.7000,22.2600,21.5000,38721.0000,84158.2190,14344.8332
2025-12-01,21.8000,20.9500,21.8000,20.9300,37168.7400,78971.7920,14344.8332
2025-12-02,21.1000,21.0900,21.5500,20.8000,16827.0000,35665.7060,14344.8332
2025-12-03,21.2000,20.7800,21.5700,20.6000,20922.0100,43719.9810,14344.8332
2025-12-04,21.0000,21.0500,21.6200,20.2700,20998.0000,44039.3610,14344.8332
2025-12-05,21.0600,21.2400,21.4800,20.5800,13790.0000,28940.1170,14344.8332
2025-12-08,21.3800,22.0000,22.3000,21.2000,33221.0000,72995.7150,14344.8332
2025-12-09,21.6000,21.9000,22.5000,21.6000,20456.6000,45149.9940,14344.8332
2025-12-10,21.9900,22.0900,22.3200,21.5000,15315.0000,33574.1890,14344.8332
2025-12-11,22.2200,21.3600,22.2200,21.3600,18083.0000,39254.4710,14344.8332
2025-12-12,21.3700,21.2900,21.5500,21.2300,9995.0000,21320.8050,14344.8332
2025-12-15,20.8300,20.2300,21.3600,20.2300,21814.0000,45183.0220,14344.8332
2025-12-16,20.5100,20.2500,20.6000,19.4600,18990.0000,37919.2820,14344.8332
2025-12-17,20.4400,20.5000,20.8400,20.0500,11920.0000,24355.4540,14344.8332
2025-12-18,20.5100,21.5300,21.5300,20.5000,19122.0000,40953.5020,14344.8332
2025-12-19,21.9800,21.8300,22.2200,21.5500,21497.0000,47174.9620,14344.8332
2025-12-22,22.1400,22.3800,22.9200,21.8600,26563.0000,60018.8690,14344.8332
2025-12-23,22.1600,22.8500,22.8500,21.9300,20057.7800,44913.5210,14344.8332
2025-12-24,22.8400,23.4100,23.6000,22.6000,18600.0000,43308.0220,14344.8332
2025-12-25,23.3500,23.0200,23.6000,22.8000,16235.1200,37443.0640,14344.8332
2025-12-26,23.0900,23.1000,23.2800,22.7400,17141.1200,39386.2320,14344.8332
2025-12-29,23.1100,22.9100,23.2700,22.8200,11642.0000,26747.8800,14344.8332
2025-12-30,22.9200,22.6600,22.9200,22.3000,18820.0000,42486.9350,14344.8332
2025-12-31,22.6600,23.3800,23.7900,22.5800,24022.3000,55589.2540,14344.8332
2026-01-05,23.3900,23.3900,23.7500,23.2000,18052.7600,42428.8280,14344.8332
2026-01-06,23.3800,23.9000,24.5500,23.0200,22528.0000,53819.1490,14344.8332
2026-01-07,23.8200,23.8100,24.3000,23.6500,15951.0100,38217.7490,14344.8332
2026-01-08,23.8100,24.6700,25.0000,23.4300,39746.9900,98190.0830,14344.8332
2026-01-09,24.4700,24.7900,24.8800,24.3100,27559.0800,67807.4170,14344.8332
2026-01-12,24.8500,23.6400,24.9300,23.5500,50359.8600,119805.7040,14344.8332
2026-01-13,23.7500,23.1200,23.8000,22.8000,26974.0000,62637.1070,14344.8332
2026-01-14,23.0300,23.4000,23.8700,23.0300,18866.8100,44240.5400,14344.8332
2026-01-15,23.4100,23.2100,23.5500,22.9000,14697.0100,34147.4440,14344.8332
2026-01-16,23.2500,23.4000,23.6900,23.1500,16426.0000,38389.6460,14344.8332
2026-01-19,23.1600,23.6900,23.8000,23.1600,16629.0000,39172.9740,14344.8332
2026-01-20,23.6900,23.4300,23.7800,23.2100,12644.0200,29643.6450,14344.8332
2026-01-21,23.2100,23.4700,23.5500,23.1000,11154.0000,26086.7870,14344.8332
2026-01-22,23.5100,23.5000,23.6300,23.1000,14685.0000,34332.5530,14344.8332
2026-01-23,23.5200,24.6800,24.6800,23.5200,46627.0600,114289.9070,14344.8332
2026-01-26,25.0500,23.5800,25.0500,23.5000,32371.8100,78175.2190,14344.8332
2026-01-27,23.9600,23.3500,24.3700,23.1700,28530.7200,67273.4730,14344.8332
2026-01-28,23.1900,22.1800,23.2000,22.1800,41684.0000,93270.1440,14344.8332
2026-01-29,22.2200,22.0600,22.4000,21.7300,16765.0000,37238.3180,14344.8332
2026-01-30,21.7700,21.5100,21.9700,21.0800,23745.4600,50870.2990,14344.8332
2026-02-02,21.5900,21.1300,22.0500,21.1300,15984.2500,34553.8760,14344.8332
2026-02-03,21.3000,22.1900,22.1900,21.1600,16703.2600,36237.2070,14344.8332
2026-02-04,22.2800,22.2000,23.2600,22.0100,25050.0700,56994.6090,14344.8332
2026-02-05,22.2000,22.0800,22.8800,21.9300,16163.0000,36368.9210,14344.8332
2026-02-06,22.0900,22.8800,23.1000,22.0000,18671.0000,42357.8680,14344.8332
2026-02-09,23.2900,23.2200,23.6600,22.7800,17446.0000,40683.6850,14344.8332
2026-02-10,23.0000,23.0300,23.3800,22.6100,15695.0000,36079.6560,14344.8332
2026-02-11,23.2000,23.5800,23.8900,22.9300,17899.1500,42150.3270,14344.8332
2026-02-12,23.5000,23.0500,23.8500,22.6400,26213.2300,60683.2910,14344.8332
2026-02-13,22.9600,23.7600,24.2000,22.7400,29102.0500,68545.5420,14344.8332
2026-02-24,23.7700,23.5000,24.3800,23.3300,22102.0000,52718.2120,14344.8332
2026-02-25,23.5600,23.6600,23.9600,23.4600,10935.5300,25826.9190,14344.8332
2026-02-26,23.6200,24.2600,24.4300,23.4300,27020.0000,64480.1200,14344.8332
2026-02-27,24.0000,25.4600,25.4700,24.0000,30337.1200,75541.6260,14344.8332
2026-03-02,25.0100,24.2100,25.3800,24.1900,35782.1600,87476.8420,14344.8332
2026-03-03,23.0100,23.0000,23.9700,23.0000,27317.0700,63221.2130,14344.8332
2026-03-04,21.9000,21.8500,22.2500,21.8500,25026.0100,54860.6950,14344.8332
2026-03-05,21.9300,21.6300,22.2700,21.3400,28085.3600,61216.6760,14344.8332
