date,open,close,high,low,volume,amount,capital
2025-09-16,87.8500,86.4400,87.9300,85.2900,72941.6800,633530.8940,23955.5467
2025-09-17,85.5100,86.1200,87.3000,84.8300,47352.8600,409611.9690,23955.5467
2025-09-18,85.2200,83.9400,87.5000,82.2600,75769.5800,651739.5880,23955.5467
2025-09-19,83.2400,83.4900,87.3000,83.2400,51848.1600,444067.5060,23955.5467
2025-09-22,82.7100,85.6000,86.1700,82.6000,44908.4300,382976.8140,23955.5467
2025-09-23,84.8300,87.7000,87.7200,82.6200,64622.1500,552935.0470,23955.5467
2025-09-24,87.0000,88.0400,89.1700,85.4800,64616.5500,564876.2370,23955.5467
2025-09-25,88.4800,85.2200,88.5000,85.0000,50060.2100,432410.4580,23955.5467
2025-09-26,84.3700,83.9000,86.2500,83.5000,31742.7700,269340.2990,23955.5467
2025-09-29,83.5300,83.1400,84.2100,80.7000,33198.7600,274198.7780,23955.5467
2025-09-30,83.3400,82.0000,84.8200,81.8200,34678.8800,288138.4700,23955.5467
2025-10-09,83.0000,83.7000,84.9500,82.5000,39976.5300,335050.5650,23955.5467
2025-10-10,82.9900,78.6900,82.9900,78.5800,45512.2400,363575.4690,23955.5467
2025-10-13,74.2100,77.8800,78.0000,74.0000,28898.5800,221835.9260,23955.5467
2025-10-14,84.0000,80.2000,84.4000,79.6600,62634.3300,516489.5830,23955.5467
2025-10-15,80.2000,78.2200,81.3800,77.1000,40229.9700,316143.7170,23955.5467
2025-10-16,78.0000,77.9000,79.6100,76.7500,28739.5700,224428.6000,23955.5467
2025-10-17,77.6900,76.7100,80.7800,76.3000,35435.2800,278969.8170,23955.5467
2025-10-20,78.0000,77.7600,78.5200,75.1800,33056.1100,254343.2150,23955.5467
2025-10-21,77.1400,79.1700,80.1500,76.5200,36396.8300,285334.3230,23955.5467
2025-10-22,78.5000,78.0500,79.8000,77.6000,26932.3600,211751.4170,23955.5467
2025-10-23,77.0700,76.4100,77.9300,75.0000,30303.4800,229549.9000,23955.5467
2025-10-24,76.5000,76.7900,77.8800,76.2600,26948.8300,208008.9550,23955.5467
2025-10-27,76.8500,76.8000,79.5400,76.3500,43703.3900,339844.8020,23955.5467
2025-10-28,76.0400,74.7600,76.1800,74.6000,37379.6900,281264.9310,23955.5467
2025-10-29,73.7400,73.2800,74.0000,71.3000,51835.0500,376548.9700,23955.5467
2025-10-30,72.6900,70.7700,72.7300,70.3500,39788.9200,282813.1220,23955.5467
2025-10-31,70.6100,71.2800,72.0500,70.3800,24486.9400,174623.8140,23955.5467
2025-11-03,71.2000,71.6000,71.7700,70.3000,19060.7600,135749.3260,23955.5467
2025-11-04,71.3400,70.3200,71.3400,69.7100,22270.3400,156863.1890,23955.5467
2025-11-05,69.3200,69.9700,70.5300,68.9900,17824.1900,124411.6160,23955.5467
2025-11-06,70.4000,71.0000,71.5900,70.4000,22590.9600,160272.2010,23955.5467
2025-11-07,70.0200,69.3800,70.9200,69.3800,19433.9100,135967.2450,23955.5467
2025-11-10,68.9200,69.6900,70.9700,68.8800,23532.6700,163686.7540,23955.5467
2025-11-11,69.5900,72.3700,73.7800,69.5600,59745.9500,429551.3060,23955.5467
2025-11-12,72.0000,70.4700,72.4300,69.4100,32770.2300,230415.0200,23955.5467
2025-11-13,70.1100,71.0700,71.3300,69.6200,26449.9800,186213.3760,23955.5467
2025-11-14,70.3100,68.3300,70.8100,68.0100,28337.7800,196527.0060,23955.5467
2025-11-17,68.0600,67.8200,69.4500,67.0000,23177.7600,157821.5310,23955.5467
2025-11-18,67.5300,67.8300,68.3600,67.1000,17569.5300,119055.1430,23955.5467
2025-11-19,67.4700,66.4000,68.3600,66.0000,19030.8500,127320.4650,23955.5467
2025-11-20,67.0600,65.4600,67.3800,65.3500,18122.0300,119625.3680,23955.5467
2025-11-21,64.2900,62.3000,64.9600,61.5500,29660.6800,188116.3480,23955.5467
2025-11-24,63.0100,63.9300,64.3200,62.5200,21602.1500,136994.4000,23955.5467
2025-11-25,63.9900,66.2000,66.8900,63.9900,28692.4900,188974.9650,23955.5467
2025-11-26,65.2100,65.7200,66.1900,65.1400,17677.3500,115917.9750,23955.5467
2025-11-27,65.5300,65.0000,66.7700,64.8300,18690.3600,123046.4730,23955.5467
2025-11-28,65.0000,64.9900,65.2000,64.3000,13997.0000,90712.5120,23955.5467
2025-12-01,65.3600,67.2500,67.4900,65.3500,25927.9800,172886.6660,23955.5467
2025-12-02,66.7400,65.4900,67.4900,65.1800,17284.3500,114220.2700,23955.5467
2025-12-03,65.4900,63.9100,65.9600,63.7900,14350.6400,92431.7960,23955.5467
2025-12-04,63.8500,63.8900,64.9700,62.8000,16783.9900,106773.0730,23955.5467
2025-12-05,63.4200,65.1000,65.2300,63.0800,14404.7400,92806.8820,23955.5467
2025-12-08,64.8300,66.8500,67.4500,64.8300,22751.4300,151830.7640,23955.5467
2025-12-09,66.6900,65.9000,67.1200,65.8000,16545.8200,109869.5860,23955.5467
2025-12-10,65.6600,66.3800,66.6600,64.7200,14872.0200,97745.9800,23955.5467
2025-12-11,66.3000,65.3300,66.4700,65.2400,14495.1000,95394.3600,23955.5467
2025-12-12,65.1100,70.0300,70.6100,65.0100,73840.8600,513404.2340,23955.5467
2025-12-15,69.5000,66.9900,70.0000,66.2800,42546.2600,287650.7700,23955.5467
2025-12-16,66.3300,69.2000,70.9900,64.8000,55314.0100,376544.2440,23955.5467
2025-12-17,68.8000,67.8800,69.2000,65.6600,41447.0800,278365.7370,23955.5467
2025-12-18,66.7000,66.6300,69.8800,66.3700,35321.7700,240745.4500,23955.5467
2025-12-19,66.6100,65.3300,67.5500,65.1200,29350.0000,193152.3110,23955.5467
2025-12-22,64.3000,67.1800,68.2000,64.0300,50326.8700,336190.0800,23955.5467
2025-12-23,66.6600,66.9000,68.0000,65.5700,34440.2600,229761.8720,23955.5467
2025-12-24,67.0800,68.0500,68.4700,67.0800,31003.1800,210511.8680,23955.5467
2025-12-25,68.3400,68.0800,68.6700,67.5000,23190.5400,157711.6730,23955.5467
2025-12-26,68.0000,67.3200,68.9800,66.7000,33320.6800,225414.2560,23955.5467
2025-12-29,66.8900,65.8000,67.3300,65.5600,29575.4300,196145.5210,23955.5467
2025-12-30,65.5200,65.9600,67.5000,65.5000,24198.6900,161208.6500,23955.5467
2025-12-31,65.8900,64.2200,66.5000,64.1800,25957.3400,168079.8690,23955.5467
2026-01-05,64.8500,68.0100,68.1200,64.8500,50345.0300,338234.1310,23955.5467
2026-01-06,67.7400,68.1600,68.4900,67.1700,29745.7900,202277.7750,23955.5467
2026-01-07,68.2100,70.4200,70.4800,67.8200,52848.0700,366917.7430,23955.5467
2026-01-08,70.0000,69.2000,70.2600,68.9000,34994.7700,243279.0540,23955.5467
2026-01-09,69.0000,69.9300,70.7800,68.9000,36687.4800,256724.5900,23955.5467
2026-01-12,70.0200,71.8300,71.8600,69.5600,43728.2800,310319.9850,23955.5467
2026-01-13,71.9900,67.8500,71.9900,67.8100,48761.0400,337738.9250,23955.5467
2026-01-14,68.1100,68.9500,70.7900,68.1100,43166.7800,299817.9140,23955.5467
2026-01-15,68.1800,70.7300,70.7300,68.1200,37102.8300,257850.8320,23955.5467
2026-01-16,70.9100,79.5400,81.7800,70.9100,144003.8100,1107730.4470,23955.5467
2026-01-19,84.0600,86.7800,89.8500,81.5200,162972.0200,1389607.8150,23955.5467
2026-01-20,86.0000,83.9000,87.5000,82.8000,106912.4000,909801.7780,23955.5467
2026-01-21,83.1400,85.7600,88.6000,80.1300,105614.3500,900317.9690,23955.5467
2026-01-22,85.6800,84.2700,87.2500,83.3800,80096.5100,677924.9010,23955.5467
2026-01-23,84.0000,83.6200,86.4900,82.2000,67950.7100,569197.0170,23955.5467
2026-01-26,82.6700,79.5000,83.4400,78.0800,62917.0200,500973.7660,23955.5467
2026-01-27,78.0000,78.0000,79.4900,75.2000,66379.3300,515122.3600,23955.5467
2026-01-28,78.0100,80.2200,82.5000,78.0100,73087.3500,591186.3330,23955.5467
2026-01-29,79.3700,77.6300,81.6300,77.6300,50616.8600,401109.3810,23955.5467
2026-01-30,77.0200,77.6200,79.0000,75.5200,36604.2700,283403.8860,23955.5467
2026-02-02,77.1100,73.0000,77.1100,73.0000,36049.7000,268210.2540,23955.5467
2026-02-03,73.9000,77.5200,78.6700,73.6700,46865.6900,358320.4970,23955.5467
2026-02-04,77.3300,75.5900,78.0000,74.8400,25775.9500,195337.1170,23955.5467
2026-02-05,74.4000,74.7400,75.2500,73.5600,20422.4000,151880.1730,23955.5467
2026-02-06,74.0000,73.5200,74.4100,73.4100,22334.5200,165005.1110,23955.5467
2026-02-09,74.5700,74.7700,75.4000,74.2200,19986.2500,149459.4810,23955.5467
2026-02-10,74.7300,74.1800,75.5600,74.0100,17634.2500,131562.2930,23955.5467
2026-02-11,73.9200,73.0000,74.2600,73.0000,15766.0200,115927.2630,23955.5467
2026-02-12,74.2000,73.3000,74.2000,73.0600,20242.8900,149106.1240,23955.5467
2026-02-13,73.1900,72.2000,73.7000,72.0500,18355.2400,134040.0700,23955.5467
2026-02-24,73.2300,73.4300,73.6800,72.3600,15568.0000,113867.2560,23955.5467
2026-02-25,73.1200,73.9500,74.3900,72.6800,20154.7200,148397.3620,23955.5467
2026-02-26,74.2500,75.6000,75.6700,73.6000,31869.4700,238744.5900,23955.5467
2026-02-27,75.0000,74.2500,75.0100,73.3900,27692.4800,204808.8610,23955.5467
2026-03-02,72.2600,71.5500,73.3500,71.2100,27359.3000,197089.7140,23955.5467
2026-03-03,71.5800,67.8300,72.6500,67.2500,28453.5900,197246.8410,23955.5467
2026-03-04,67.1700,67.8000,69.2000,67.1300,19350.0500,131574.1830,23955.5467
2026-03-05,68.8000,67.6300,69.2200,67.3700,15853.8200,108432.5360,23955.5467
