date,open,close,high,low,volume,amount,capital
2025-02-19,69.1400,71.0300,71.4800,68.8700,14767.0000,146764.8090,8000.0000
2025-02-20,71.0400,72.1800,73.4100,71.0400,14964.0000,152318.6690,8000.0000
2025-02-21,72.1400,71.7300,72.4800,71.0000,14330.0000,144320.7080,8000.0000
2025-02-24,71.7300,72.6500,74.3400,70.7000,16363.0000,167455.4270,8000.0000
2025-02-25,71.5700,73.2000,75.1900,71.2800,18657.0000,193139.3990,8000.0000
2025-02-26,72.7700,73.0400,75.1200,72.6500,19209.0000,199710.1810,8000.0000
2025-02-27,72.9000,71.3000,73.7700,69.5100,16550.0000,166281.1640,8000.0000
2025-02-28,70.3600,66.6000,71.0000,66.4900,16646.0000,158721.4490,8000.0000
2025-03-03,66.8100,65.9000,67.1500,65.3800,9955.0000,92569.1220,8000.0000
2025-03-04,65.9000,65.9000,66.4400,65.0300,8278.0000,76528.8320,8000.0000
2025-03-05,65.8900,66.2200,66.9900,65.0300,9952.8000,92208.6180,8000.0000
2025-03-06,66.2200,66.2400,67.2000,65.6300,15847.0000,147661.9590,8000.0000
2025-03-07,66.0900,66.7400,67.8500,65.6100,13432.9000,126369.3420,8000.0000
2025-03-10,66.6100,66.6500,68.5700,66.5100,9970.9000,94307.0150,8000.0000
2025-03-11,65.3800,64.8400,66.4400,63.7500,14021.0000,127728.4220,8000.0000
2025-03-12,66.2400,64.6000,67.6600,64.5400,15186.2000,140238.9550,8000.0000
2025-03-13,64.3900,62.7700,64.3900,62.3800,11091.9900,98063.0430,8000.0000
2025-03-14,62.7500,63.9400,64.0800,61.8300,8063.0000,71804.7280,8000.0000
2025-03-17,63.9400,64.8300,65.0500,62.9000,8514.0000,77269.4120,8000.0000
2025-03-18,64.6700,65.6200,65.9500,64.4200,7699.0000,70545.9840,8000.0000
2025-03-19,65.4400,65.0100,65.9000,64.7700,5717.9900,52494.0290,8000.0000
2025-03-20,65.0100,65.1600,65.8800,64.4700,6638.0000,60967.9680,8000.0000
2025-03-21,64.8200,63.3900,65.8300,63.2200,8679.6100,78561.3890,8000.0000
2025-03-24,63.2700,62.4700,63.5100,60.8200,7751.0000,67775.8570,8000.0000
2025-03-25,62.6100,61.8900,63.1500,61.4800,4204.0000,36826.5410,8000.0000
2025-03-26,61.9700,61.9400,62.9600,61.6900,3852.0000,33802.4030,8000.0000
2025-03-27,61.9400,62.3800,63.1100,61.1200,5356.0000,46941.4160,8000.0000
2025-03-28,62.2100,60.8200,62.6300,60.7000,4286.0000,37113.2940,8000.0000
2025-03-31,60.1200,60.7400,60.8500,59.5800,6373.0000,53832.9280,8000.0000
2025-04-01,60.7400,60.6400,61.2800,60.5600,3167.2000,27137.2140,8000.0000
2025-04-02,60.6400,60.8000,61.7600,60.4900,5703.3000,49044.7260,8000.0000
2025-04-03,60.2200,58.5500,60.2200,57.7400,11671.6600,96069.9100,8000.0000
2025-04-07,54.0100,48.1700,54.5500,46.8800,15586.0000,110803.5210,8000.0000
2025-04-08,48.9000,48.7000,50.4600,47.7200,13071.6600,89629.2080,8000.0000
2025-04-09,47.6300,49.3100,49.6600,44.6200,12759.2600,85362.2640,8000.0000
2025-04-10,51.5200,50.7300,52.8500,50.6100,10853.4000,78811.8740,8000.0000
2025-04-11,50.1000,50.8000,51.4300,49.9800,7766.0000,55406.8690,8000.0000
2025-04-14,51.6000,51.6700,52.3100,51.2600,6620.0000,48205.1060,8000.0000
2025-04-15,51.7800,51.8400,52.1700,51.2600,4943.0000,35974.1580,8000.0000
2025-04-16,52.1500,50.5100,52.1500,49.6100,6351.0000,45224.4620,8000.0000
2025-04-17,50.4400,50.8800,51.2300,50.3200,4157.0000,29745.1690,8000.0000
2025-04-18,50.8700,50.9900,51.3000,50.2100,3639.0000,25943.9970,8000.0000
2025-04-21,51.0800,52.1400,52.2000,50.6700,5738.0000,41606.8100,8000.0000
2025-04-22,52.5000,53.1100,54.2500,52.1600,7967.5300,59758.7890,8000.0000
2025-04-23,53.7100,56.0200,56.4900,53.3400,14614.2000,113672.9040,8000.0000
2025-04-24,55.7700,55.5900,56.5700,54.9800,9188.6800,72160.8590,8000.0000
2025-04-25,56.5000,55.8400,56.8500,55.0600,7184.0000,56609.0230,8000.0000
2025-04-28,55.8500,54.7100,56.0500,54.5800,6077.0000,46946.0570,8000.0000
2025-04-29,54.4800,54.8600,55.2300,54.1500,6259.6600,48223.4670,8000.0000
2025-04-30,54.7900,55.1900,55.6600,54.1500,5730.0000,44414.3580,8000.0000
2025-05-06,55.3600,56.7700,56.8500,55.3600,7226.0000,57096.8020,8000.0000
2025-05-07,57.6000,57.1300,58.2600,56.2300,14746.6000,84657.3020,11200.0000
2025-05-08,56.8800,58.5300,58.8200,56.6200,13953.0000,81110.5250,11200.0000
2025-05-09,58.6300,57.9800,59.8400,57.1000,11208.0000,65375.6340,11200.0000
2025-05-12,58.5800,60.2400,60.8500,58.0800,17140.1300,101667.9100,11200.0000
2025-05-13,60.5000,59.2300,60.7400,59.0000,13872.6000,82798.5480,11200.0000
2025-05-14,59.2800,58.4100,59.2800,58.1200,9007.4000,52727.6080,11200.0000
2025-05-15,58.4000,57.5200,58.4000,57.3300,8377.8000,48405.1480,11200.0000
2025-05-16,57.5000,59.3500,60.2200,57.2900,17438.6800,103108.4210,11200.0000
2025-05-19,59.1900,60.4000,61.7000,58.5000,14465.2400,86902.2980,11200.0000
2025-05-20,59.4000,60.9300,61.3200,59.4000,10425.6400,63077.7740,11200.0000
2025-05-21,60.4300,60.8900,61.5900,60.2300,11217.0700,68448.7400,11200.0000
2025-05-22,60.5500,60.5600,61.3000,60.0500,7648.4000,46451.3640,11200.0000
2025-05-23,60.5000,60.0300,61.5500,59.6100,11732.0000,71307.3090,11200.0000
2025-05-26,59.8100,62.1600,64.2800,59.4000,25393.3000,158822.3040,11200.0000
2025-05-27,63.6000,61.8800,63.6800,61.3500,19434.8000,120588.0860,11200.0000
2025-05-28,62.0200,62.2000,62.5500,61.0000,20323.7800,125808.5170,11200.0000
2025-05-29,58.7000,59.7900,60.3500,58.0000,19399.7300,115490.2730,11200.0000
2025-05-30,59.1200,58.1000,59.7200,57.7000,11855.1000,69316.9490,11200.0000
2025-06-03,57.8700,57.2800,58.1000,57.0000,9556.0200,54861.4100,11200.0000
2025-06-04,57.2800,57.5600,57.9400,57.2800,5918.4700,34065.6670,11200.0000
2025-06-05,57.8000,57.2200,57.8000,56.9000,6603.8700,37735.6010,11200.0000
2025-06-06,57.0400,56.2400,57.1000,55.8600,9370.4000,52736.0960,11200.0000
2025-06-09,56.3100,56.5600,56.6800,56.0500,5785.4200,32654.0140,11200.0000
2025-06-10,56.3000,55.8600,56.7200,55.4000,8761.0100,49081.2480,11200.0000
2025-06-11,56.0800,57.3400,57.6500,55.9000,11502.9600,65811.2190,11200.0000
2025-06-12,57.3600,58.0300,58.6000,56.8000,12608.8100,72940.2280,11200.0000
2025-06-13,58.0400,58.1200,58.8000,57.2300,11507.8000,66804.6020,11200.0000
2025-06-16,58.3500,58.1400,58.3600,57.5000,4577.5600,26573.7290,11200.0000
2025-06-17,58.1400,58.9400,59.4400,57.7800,10079.7000,59143.1950,11200.0000
2025-06-18,58.3300,57.6000,59.2500,57.5100,10422.0000,60591.8460,11200.0000
2025-06-19,57.5000,56.3600,58.8100,56.3300,13083.8000,75519.9280,11200.0000
2025-06-20,56.3000,56.2000,56.9000,56.0200,5443.6000,30701.1100,11200.0000
2025-06-23,55.5100,55.9900,56.4100,55.5000,4933.6000,27573.0770,11200.0000
2025-06-24,60.3000,67.1900,67.1900,58.8000,68572.3800,450893.4640,11200.0000
2025-06-25,69.9800,67.3600,73.1000,65.3000,100056.2200,693292.8620,11200.0000
2025-06-26,64.7800,65.9000,66.0000,63.5000,62353.4600,402356.4480,11200.0000
2025-06-27,64.5000,65.3700,67.0200,64.3200,47510.7900,313735.1410,11200.0000
2025-06-30,65.0000,66.9800,67.2000,63.6000,39570.8200,259854.6270,11200.0000
2025-07-01,66.2900,67.2900,67.4700,65.6800,30146.8300,200649.5690,11200.0000
2025-07-02,66.8800,66.2800,68.6800,65.8900,32437.1600,218308.0890,11200.0000
2025-07-03,65.9000,65.5400,66.5800,64.7100,19574.3300,128397.0320,11200.0000
2025-07-04,65.1500,64.2800,65.9500,63.7800,19652.5300,126400.7580,11200.0000
2025-07-07,63.8100,64.3000,64.9200,63.8100,10481.4000,67467.3940,11200.0000
2025-07-08,64.3200,64.9700,65.6200,64.0400,13219.6600,85760.8830,11200.0000
2025-07-09,65.0700,64.0000,65.9700,63.8000,16502.7000,106461.2180,11200.0000
2025-07-10,64.0100,63.2000,64.6100,63.0100,16248.0000,103259.2030,11200.0000
2025-07-11,63.4100,64.1300,64.5900,63.0300,16309.8100,103900.4470,11200.0000
2025-07-14,64.1500,70.2100,71.6800,64.0000,58859.7700,402231.0570,11200.0000
2025-07-15,69.0000,76.3200,76.7000,69.0000,81582.1600,602636.5860,11200.0000
2025-07-16,77.4800,80.0800,82.5800,75.1300,63841.9200,499665.2440,11200.0000
2025-07-17,78.8800,80.5700,81.9800,78.8800,39139.9500,315180.6810,11200.0000
2025-07-18,80.5800,80.7800,82.0600,79.6400,27038.0400,217667.3210,11200.0000
2025-07-21,81.9900,77.0000,82.2200,75.3100,52033.5400,404838.2350,11200.0000
2025-07-22,77.3500,80.1900,82.3800,76.6000,37292.4700,296509.6360,11200.0000
2025-07-23,79.8200,78.8100,80.5900,78.0000,20743.3600,164011.3930,11200.0000
2025-07-24,78.8500,81.4300,85.0000,78.8500,36670.3000,301767.7190,11200.0000
2025-07-25,81.4200,80.3000,82.4200,79.4000,19224.5000,154424.5620,11200.0000
2025-07-28,80.6000,82.5000,83.8200,79.3000,35784.3000,292219.4700,11200.0000
2025-07-29,84.2000,83.0100,86.1400,81.8500,38127.4900,320039.7920,11200.0000
2025-07-30,83.0000,81.4400,83.0000,79.8700,24427.7000,197883.2550,11200.0000
2025-07-31,82.0000,80.2600,82.8200,80.0000,19521.3100,158961.4100,11200.0000
2025-08-01,81.0000,79.3000,81.9000,78.6200,18743.7700,149754.4600,11200.0000
2025-08-04,79.0000,83.4500,84.0900,78.5000,32511.6200,267255.3080,11200.0000
2025-08-05,84.9900,87.8700,88.5000,83.5100,46637.9200,402433.7760,11200.0000
2025-08-06,88.5100,86.1900,88.5100,85.1400,32392.9700,280303.4760,11200.0000
2025-08-07,86.6000,85.0500,86.6000,84.2500,20997.4200,178613.9840,11200.0000
2025-08-08,85.0500,84.2700,85.4000,83.5800,12308.9600,103611.0070,11200.0000
2025-08-11,86.3000,84.8800,86.3000,83.0600,24966.3400,210625.7450,11200.0000
2025-08-12,86.3000,91.0000,91.9800,84.0000,64404.6500,569613.1130,11200.0000
2025-08-13,90.5100,91.0100,92.4600,87.8100,43719.9800,391835.3230,11200.0000
2025-08-14,90.9900,86.3000,90.9900,85.8800,32236.1900,284709.1800,11200.0000
2025-08-15,87.3000,91.9100,92.4000,86.9000,46363.5400,419518.1850,11200.0000
2025-08-18,92.0000,92.4100,93.9900,89.9300,42742.9300,391295.8620,11200.0000
2025-08-19,92.4200,94.4400,96.0000,90.2400,32247.1500,300522.1520,11200.0000
2025-08-20,94.4400,95.9600,97.0000,93.0200,25107.1100,239984.6050,11200.0000
2025-08-21,95.3000,91.3900,96.4900,90.8000,31015.7400,287005.8390,11200.0000
2025-08-22,91.0900,91.8300,92.3100,90.3000,20272.5200,185481.3620,11200.0000
2025-08-25,92.0800,90.9400,92.1500,88.5000,29169.9600,263256.0550,11200.0000
2025-08-26,91.2300,88.0000,91.2300,87.6900,19480.1300,173197.7780,11200.0000
2025-08-27,88.3000,88.0000,90.8000,87.5000,23651.3300,211405.9260,11200.0000
2025-08-28,87.5000,83.5500,87.9400,82.4300,33469.8800,282363.2730,11200.0000
2025-08-29,83.5700,89.4400,90.3300,83.2600,38081.6800,335114.0840,11200.0000
2025-09-01,90.5400,86.5200,90.6600,85.6900,25924.9100,224307.8220,11200.0000
2025-09-02,86.1300,86.0500,86.9900,83.7800,23546.2200,200372.4830,11200.0000
2025-09-03,86.7600,86.1100,88.9600,85.6100,21263.2000,185260.2630,11200.0000
2025-09-04,86.0000,82.3600,86.8800,80.6800,19051.5600,158924.4940,11200.0000
2025-09-05,82.4000,84.0200,84.6800,81.0100,13269.2000,110663.4520,11200.0000
2025-09-08,84.5800,89.7000,91.7200,84.0800,36196.6900,324504.6220,11200.0000
2025-09-09,91.6000,93.8000,94.9900,90.5000,43643.2700,407419.2870,11200.0000
2025-09-10,91.6000,94.2200,95.2000,90.8500,26861.1600,251400.1550,11200.0000
2025-09-11,93.4700,94.4500,94.9600,91.8000,21102.4000,197372.3250,11200.0000
2025-09-12,94.0900,92.0600,95.7000,91.8700,19849.0000,185285.8750,11200.0000
2025-09-15,92.2000,92.9400,95.5900,92.2000,19506.8500,182958.0550,11200.0000
2025-09-16,92.9700,111.5300,111.5300,92.8000,60592.0200,621821.8080,11200.0000
2025-09-17,113.3700,110.2700,116.0000,107.5000,62502.3300,689979.6260,11200.0000
2025-09-18,110.3400,118.5000,127.5000,110.3400,77644.0400,923647.8150,11200.0000
2025-09-19,113.0100,115.0000,116.3600,109.0000,55106.9000,623262.1150,11200.0000
2025-09-22,115.0000,120.6000,122.9800,112.7000,41920.3400,499463.9070,11200.0000
2025-09-23,125.3000,139.0000,143.7000,125.3000,68219.6200,932495.1240,11200.0000
2025-09-24,134.6900,136.0000,137.4700,131.0300,43724.3800,591598.0320,11200.0000
2025-09-25,136.5000,137.3500,145.0000,132.0000,53837.3500,752130.6810,11200.0000
2025-09-26,133.3200,128.3700,136.6900,128.0000,42201.1100,552503.0840,11200.0000
2025-09-29,128.7600,130.6700,131.8800,126.0000,28493.6500,369772.7030,11200.0000
2025-09-30,130.7100,128.7900,131.9000,127.6000,22688.1700,292412.3400,11200.0000
2025-10-09,126.8700,120.5500,126.8700,116.5600,31215.4000,378603.1750,11200.0000
2025-10-10,120.5500,115.1500,122.0000,114.0000,28606.2200,336644.8790,11200.0000
2025-10-13,108.0100,106.0000,112.9700,105.1400,46145.1000,496930.2180,11200.0000
2025-10-14,108.3900,101.5100,110.2600,101.3600,37802.5500,396097.8060,11200.0000
2025-10-15,103.0200,115.7000,116.4100,99.5500,60202.9600,648894.7620,11200.0000
2025-10-16,112.0000,110.2000,113.0000,106.1300,41053.5500,452192.6820,11200.0000
2025-10-17,110.5000,105.0100,110.7800,104.9700,21548.6300,230558.8250,11200.0000
2025-10-20,107.0000,109.9700,114.3000,107.0000,28576.2000,317289.6110,11200.0000
2025-10-21,110.5700,110.2400,111.5300,108.0000,19950.6200,219017.6170,11200.0000
2025-10-22,112.0000,113.0100,115.7900,109.0000,35272.7500,397344.9970,11200.0000
2025-10-23,113.0900,107.9000,113.4500,106.2700,23726.4000,256559.0640,11200.0000
2025-10-24,108.0000,117.9900,120.9800,106.8800,47966.6300,546847.8910,11200.0000
2025-10-27,122.0000,117.2400,125.0400,115.1200,40450.2800,476245.8290,11200.0000
2025-10-28,117.2600,115.5200,118.6000,112.0100,25679.9800,294566.7370,11200.0000
2025-10-29,115.0100,125.2700,126.5000,114.3500,51830.4600,626221.2770,11200.0000
2025-10-30,121.5100,124.5000,129.8000,118.0100,53442.7500,661363.8050,11200.0000
2025-10-31,124.5000,132.6000,135.9600,124.5000,46925.6900,615125.5240,11200.0000
2025-11-03,132.0600,129.3400,133.0900,125.2300,33033.2500,426156.8710,11200.0000
2025-11-04,127.1300,115.0300,129.1800,114.0000,43924.3500,522799.7030,11200.0000
2025-11-05,109.9500,115.1000,118.6800,109.2000,30390.5100,349114.9630,11200.0000
2025-11-06,115.8900,119.8000,121.5500,114.2000,28781.1500,340349.4700,11200.0000
2025-11-07,118.5900,105.0000,118.7700,103.9800,54797.0200,589099.9250,11200.0000
2025-11-10,103.0500,100.0000,104.8800,99.2000,35808.6500,362125.5180,11200.0000
2025-11-11,100.1000,99.1300,101.3600,98.0100,24278.1300,240901.0680,11200.0000
2025-11-12,99.0000,97.1900,99.0000,96.1300,14793.2600,144038.1240,11200.0000
2025-11-13,97.2000,97.3500,97.9900,95.8000,13866.8100,134307.2480,11200.0000
2025-11-14,96.6000,96.2800,98.8500,95.3600,15783.8000,153145.1370,11200.0000
2025-11-17,95.3200,98.9800,104.0500,95.2500,31617.3900,315451.8620,11200.0000
2025-11-18,99.5100,95.6600,99.6900,95.5000,18146.4000,175118.5560,11200.0000
2025-11-19,95.5500,93.9500,96.9900,93.5000,12743.5000,120400.0320,11200.0000
2025-11-20,94.0100,93.0000,94.5900,92.0100,10086.4100,93609.3190,11200.0000
2025-11-21,92.0700,93.0000,96.1700,90.3700,23274.4900,217239.7050,11200.0000
2025-11-24,92.8400,94.1000,95.4800,91.0200,14133.2000,132076.0270,11200.0000
2025-11-25,94.6100,94.3400,96.4400,94.0300,14369.2700,136810.5780,11200.0000
2025-11-26,94.0100,97.1300,99.9900,93.5000,26823.0100,261710.5300,11200.0000
2025-11-27,96.9700,96.0000,97.9500,95.3800,17140.5600,165343.6670,11200.0000
2025-11-28,95.6000,98.7000,98.8300,94.4500,22597.4500,219055.0850,11200.0000
2025-12-01,97.6000,96.7000,99.4800,95.0000,25832.3200,250027.7540,11200.0000
2025-12-02,95.4900,92.1800,95.5000,91.0000,23184.9800,214864.3970,11200.0000
2025-12-03,92.3900,89.8200,93.7900,89.5100,16102.3000,146123.9240,11200.0000
2025-12-04,93.5100,92.0000,94.3800,90.2900,22098.6000,203936.1410,11200.0000
2025-12-05,91.4200,94.5400,95.2300,90.3700,18995.2300,177559.2180,11200.0000
2025-12-08,94.6300,100.2500,101.4700,93.7500,28462.2000,281004.9040,11200.0000
2025-12-09,99.4000,99.4400,101.7600,98.5400,22895.5700,228566.4070,11200.0000
2025-12-10,99.0200,100.8200,101.6800,97.0000,20211.2100,201274.7760,11200.0000
2025-12-11,100.1000,97.6100,101.0800,97.6100,12742.8000,125678.0530,11200.0000
2025-12-12,97.1800,97.4800,99.3200,95.2500,14813.4000,144815.6870,11200.0000
2025-12-15,97.0900,94.8500,98.0000,94.8300,11411.4700,109607.4970,11200.0000
2025-12-16,97.5000,98.0000,100.5800,94.5300,33910.9800,330725.3390,11200.0000
2025-12-17,96.2000,104.1800,106.0000,96.0500,43348.1300,442970.1480,11200.0000
2025-12-18,102.9900,102.3200,105.6500,101.9500,25303.5600,261644.3980,11200.0000
2025-12-19,102.9400,105.0500,107.7000,101.9700,26757.7700,281712.5090,11200.0000
2025-12-22,107.3600,112.1800,116.9900,105.6100,36647.7800,404377.1410,11200.0000
2025-12-23,109.9900,107.0800,110.8100,105.0500,32290.6800,346783.1640,11200.0000
2025-12-24,108.6000,110.5600,111.6800,106.2000,24451.7400,269117.8490,11200.0000
2025-12-25,108.8100,115.9700,119.1100,108.8100,38116.8800,439452.7650,11200.0000
2025-12-26,114.7000,117.8400,119.7100,112.7600,35154.4100,409789.4100,11200.0000
2025-12-29,116.2000,125.7200,126.5000,113.8600,39866.4000,484144.5300,11200.0000
2025-12-30,121.5500,128.0500,136.0000,120.6900,35687.9700,455613.3040,11200.0000
2025-12-31,127.5000,123.7000,131.7800,123.3000,25093.0700,315585.2140,11200.0000
2026-01-05,123.7000,122.0000,124.9900,118.8200,24830.3600,300559.0250,11200.0000
2026-01-06,126.6300,130.3600,131.5800,124.5800,44004.8500,566237.8260,11200.2595
2026-01-07,129.0100,138.0000,140.0000,124.1700,48106.8700,627604.9230,11200.2595
2026-01-08,136.0000,134.2400,138.5000,133.3500,26222.1300,355360.1860,11200.2595
2026-01-09,134.0000,140.0800,148.0000,133.3700,38526.2400,545908.1130,11200.2595
2026-01-12,142.8000,138.0700,144.8900,135.8000,30221.0700,422626.1680,11200.2595
2026-01-13,138.2800,139.9000,147.9900,133.1300,31841.8000,451325.1500,11200.2595
2026-01-14,138.0900,131.0000,141.9800,128.2600,38816.4800,519217.3780,11200.2595
2026-01-15,129.0000,141.0000,149.8000,129.0000,41546.0400,582339.7660,11200.2595
2026-01-16,141.0000,156.0000,159.3100,141.0000,44378.7400,672441.7550,11200.2595
2026-01-19,158.4000,154.1000,160.9000,152.7500,29279.9100,458390.1460,11200.2595
2026-01-20,154.3200,143.6000,154.6500,142.6000,32300.3500,474572.6300,11200.2595
2026-01-21,143.7200,145.0000,152.3200,142.4900,30168.3900,441988.0390,11200.2595
2026-01-22,143.7400,150.0000,154.9800,140.1800,32805.1200,491399.4300,11200.2595
2026-01-23,149.2500,145.2000,151.9800,144.0400,23765.0500,347770.0100,11200.2595
2026-01-26,144.2900,136.9400,148.8800,136.0000,30741.0500,429487.6280,11200.2595
2026-01-27,139.2200,138.1000,140.0000,132.5100,20415.1600,278108.5480,11200.2595
2026-01-28,137.5300,140.1700,144.5500,136.0000,23582.3700,330970.2920,11200.2595
2026-01-29,139.5400,134.7900,140.9200,134.0300,20223.4400,277454.2470,11200.2595
2026-01-30,134.4400,137.5800,141.9800,132.3900,16535.5700,226841.0970,11200.2595
2026-02-02,137.4500,131.6900,138.9000,131.5000,20268.8000,273014.3240,11200.2595
2026-02-03,134.9800,136.0000,136.0000,130.7100,15806.4000,211425.5630,11200.2595
2026-02-04,134.7400,143.4300,143.4500,134.5600,26680.0000,372623.5340,11200.2595
2026-02-05,144.9300,140.7800,146.3100,137.4000,23616.0000,334191.5210,11200.2595
2026-02-06,139.5000,140.4200,146.2000,133.6600,27531.7900,387366.5010,11200.2595
2026-02-09,141.4600,152.6800,155.9800,135.9700,51113.8100,758656.2930,11200.2595
2026-02-10,152.6600,157.3000,163.6800,151.0300,45036.4500,712483.2340,11200.2595
2026-02-11,155.4800,150.1900,157.0000,145.0000,44664.7100,670927.6290,11200.2595
2026-02-12,150.5100,147.6000,158.8800,146.5100,44375.2300,680912.6820,11200.2595
2026-02-13,147.6700,145.1000,150.6300,144.2400,29122.6100,427879.2230,11200.2595
2026-02-24,147.2300,143.3000,147.8300,138.2800,24118.5100,343053.5730,11200.2595
2026-02-25,143.2100,151.6400,151.7000,139.5500,23142.2000,340434.1570,11200.2595
2026-02-26,150.0000,150.7800,152.7600,148.2600,19665.6000,295638.0700,11200.2595
2026-02-27,149.4700,142.2900,149.9300,140.5500,26852.0400,388003.7350,11200.2595
2026-03-02,138.6400,142.1000,146.5800,137.0000,24020.6100,340108.4900,11200.2595
2026-03-03,145.0000,135.6200,145.4400,135.4000,23274.2200,323950.0630,11200.2595
2026-03-04,133.8600,130.4700,136.8000,130.0000,22393.4000,297671.1880,11200.2595
2026-03-05,133.0800,128.5100,133.7800,128.1800,21328.4900,277195.5560,11200.2595
