date,open,close,high,low,volume,amount,capital
2025-04-03,3.9700,4.0100,4.0200,3.9500,52463.2000,21359.2520,58449.0586
2025-04-07,3.8900,3.6100,3.9000,3.6100,104474.4000,39621.2360,58449.0586
2025-04-08,3.5900,3.6700,3.7100,3.5900,66934.2000,24911.5820,58449.0586
2025-04-09,3.6200,3.7100,3.7300,3.4800,68015.0000,24869.6000,58449.0586
2025-04-10,3.7600,3.7700,3.8200,3.7500,49174.7400,18985.1940,58449.0586
2025-04-11,3.7500,3.7400,3.8000,3.7300,36949.4000,14151.6310,58449.0586
2025-04-14,3.7800,3.7700,3.8200,3.7600,38160.0000,14688.2910,58449.0586
2025-04-15,3.7700,3.8100,3.8100,3.7600,27322.4000,10537.7480,58449.0586
2025-04-16,3.8000,3.7700,3.8200,3.7000,38117.2000,14597.9400,58449.0586
2025-04-17,3.7700,3.8200,3.8500,3.7300,48498.9200,18847.2660,58449.0586
2025-04-18,3.8300,3.8400,3.8500,3.7800,29650.0000,11544.5060,58449.0586
2025-04-21,3.8200,3.8300,3.8600,3.8200,27818.0000,10859.3000,58449.0586
2025-04-22,3.8300,3.9000,3.9000,3.8200,48682.4000,19148.4770,58449.0586
2025-04-23,3.9000,3.9000,3.9200,3.8800,37701.0000,15003.4480,58449.0586
2025-04-24,3.9000,3.9200,3.9400,3.8800,37315.8000,14874.4480,58449.0586
2025-04-25,3.9000,3.9500,3.9700,3.9000,44069.1400,17738.6210,58449.0586
2025-04-28,3.9700,3.9100,3.9700,3.8700,42387.7400,16856.7890,58449.0586
2025-04-29,3.9100,3.9800,4.0100,3.9000,52009.9300,21071.7820,58449.0586
2025-04-30,3.9800,4.0100,4.0600,3.9800,57723.9200,23722.7050,58449.0586
2025-05-06,4.0100,4.1300,4.1500,4.0100,87494.4000,36646.7510,58449.0586
2025-05-07,4.1400,4.1200,4.1600,4.0900,59993.0000,25231.0000,58449.0586
2025-05-08,4.1000,4.1300,4.1400,4.1000,36982.3600,15558.8170,58449.0586
2025-05-09,4.1500,4.1800,4.1900,4.1100,77336.6000,32766.4440,58449.0586
2025-05-12,4.1900,4.1300,4.2200,4.1100,48687.2000,20549.2450,58449.0586
2025-05-13,4.1300,4.1300,4.1700,4.1000,33871.0000,14257.7830,58449.0586
2025-05-14,4.1300,4.1000,4.1400,4.0600,43473.9300,18156.0110,58449.0586
2025-05-15,4.0800,4.1000,4.1400,4.0800,42865.3700,17934.2390,58449.0586
2025-05-16,4.1300,4.1200,4.1500,4.0900,36543.0500,15371.2150,58449.0586
2025-05-19,4.1400,4.1800,4.1800,4.1200,48389.6800,20498.0780,58449.0586
2025-05-20,4.1800,4.1900,4.2000,4.1400,38123.7700,16244.6660,58449.0586
2025-05-21,4.1900,4.1600,4.2100,4.1300,40321.2100,17113.6130,58449.0586
2025-05-22,4.1600,4.1100,4.2000,4.0900,55676.6000,23427.7670,58449.0586
2025-05-23,4.1300,4.0700,4.1400,4.0600,53532.2700,22364.5220,58449.0586
2025-05-26,4.0500,4.1400,4.1500,4.0500,34540.9200,14506.2090,58449.0586
2025-05-27,4.1300,4.1800,4.1900,4.1100,37604.9100,15937.4040,58449.0586
2025-05-28,4.1800,4.2200,4.2900,4.1800,65425.0000,28206.9000,58449.0586
2025-05-29,4.2200,4.6400,4.6400,4.1800,291782.8300,134170.8100,58449.0586
2025-05-30,4.8000,4.4300,4.8100,4.4200,517776.2000,241010.0690,58449.0586
2025-06-03,4.4200,4.3900,4.4400,4.3100,240146.3000,106764.0850,58449.0586
2025-06-04,4.4400,4.4000,4.4600,4.3400,170633.6000,76200.0630,58449.0586
2025-06-05,4.3900,4.3400,4.4000,4.3200,126291.6000,55878.1740,58449.0586
2025-06-06,4.3500,4.3700,4.3900,4.3200,103656.4800,45968.2650,58449.0586
2025-06-09,4.3600,4.4300,4.4300,4.3500,172733.8500,77340.2670,58449.0586
2025-06-10,4.4300,4.4100,4.5100,4.3700,159312.8000,72147.5680,58449.0586
2025-06-11,4.4100,4.3800,4.4200,4.3600,82776.4800,36952.3710,58449.0586
2025-06-12,4.3600,4.4000,4.4100,4.3500,74582.0000,33221.5780,58449.0586
2025-06-13,4.3900,4.3600,4.4100,4.3400,68614.0000,30539.3590,58449.0586
2025-06-16,4.3300,4.3700,4.4200,4.3300,52932.0000,23599.8750,58449.0586
2025-06-17,4.3700,4.3700,4.3900,4.3300,49180.0000,21800.8170,58449.0586
2025-06-18,4.3400,4.2900,4.3600,4.2700,92218.6000,40341.2840,58449.0586
2025-06-19,4.2900,4.1900,4.2900,4.1600,76485.0000,32748.2500,58449.0586
2025-06-20,4.1800,4.1900,4.2000,4.1600,45620.2000,19454.9630,58449.0586
2025-06-23,4.1900,4.3100,4.3200,4.1600,53834.1600,23375.0490,58449.0586
2025-06-24,4.3000,4.3800,4.4000,4.2700,64819.6000,28789.1960,58449.0586
2025-06-25,4.3800,4.4000,4.4100,4.3600,57578.0000,25758.0250,58449.0586
2025-06-26,4.4200,4.3800,4.4200,4.3400,49537.0000,22070.2380,58449.0586
2025-06-27,4.4100,4.4100,4.4400,4.3800,57396.4000,25787.4040,58449.0586
2025-06-30,4.4000,4.3900,4.4300,4.3700,52997.9900,23687.0070,58449.0586
2025-07-01,4.3900,4.4700,4.4700,4.3900,98827.4000,44717.8100,58449.0586
2025-07-02,4.4600,4.4900,4.4900,4.4300,42793.2400,19470.2850,58449.0586
2025-07-03,4.4800,4.4900,4.5000,4.4600,41302.0000,18880.3580,58449.0586
2025-07-04,4.4900,4.4600,4.5100,4.4400,58923.0000,26894.4960,58449.0586
2025-07-07,4.4500,4.5000,4.5100,4.4500,57041.8000,26095.3850,58449.0586
2025-07-08,4.4900,4.4900,4.5300,4.4600,55066.1600,25200.5650,58449.0586
2025-07-09,4.5000,4.4800,4.5200,4.4700,45480.8000,20851.9640,58449.0586
2025-07-10,4.4900,4.5100,4.5100,4.4500,45105.5400,20653.8590,58449.0586
2025-07-11,4.5100,4.5200,4.5300,4.4600,53809.5600,24749.1020,58449.0586
2025-07-14,4.5100,4.5900,4.6100,4.5000,50558.0000,23567.8310,58449.0586
2025-07-15,4.5800,4.4900,4.6100,4.4500,56548.3200,25992.7220,58449.0586
2025-07-16,4.5200,4.5800,4.5900,4.4900,77795.0000,36094.7290,58449.0586
2025-07-17,4.5600,4.5200,4.5700,4.5100,55454.7300,25650.7320,58449.0586
2025-07-18,4.5400,4.5700,4.5900,4.5100,52995.3700,24590.5170,58449.0586
2025-07-21,4.5900,4.6300,4.6400,4.5600,66796.6800,31492.3810,58449.0586
2025-07-22,4.6300,4.6500,4.6600,4.5800,61146.6500,28829.0750,58449.0586
2025-07-23,4.6700,4.7900,4.8900,4.6100,175389.9900,84689.3890,58449.0586
2025-07-24,4.7500,4.9600,4.9700,4.7300,267424.6100,130933.6580,58449.0586
2025-07-25,4.9000,5.0700,5.2400,4.8300,272636.6800,139180.3960,58449.0586
2025-07-28,5.0100,5.0600,5.1400,5.0100,172340.2200,89081.8540,58449.0586
2025-07-29,5.0200,4.8200,5.0400,4.7800,191547.7700,94800.1940,58449.0586
2025-07-30,4.8300,4.7300,4.8300,4.7000,139771.2000,67534.3570,58449.0586
2025-07-31,4.7300,4.6400,4.7400,4.6200,84867.5300,40485.6900,58449.0586
2025-08-01,4.6300,4.6100,4.7400,4.5900,150680.6900,71148.1720,58449.0586
2025-08-04,4.5900,4.6100,4.6300,4.5400,111762.0300,52342.0420,58449.0586
2025-08-05,4.6300,4.6700,4.6800,4.6200,81299.9600,38574.8330,58449.0586
2025-08-06,4.6700,4.6400,4.6700,4.6100,72889.2000,34427.3000,58449.0586
2025-08-07,4.6500,4.6300,4.6800,4.6200,46247.9300,21878.8480,58449.0586
2025-08-08,4.6500,4.6400,4.6600,4.5900,61573.4100,29020.6010,58449.0586
2025-08-11,4.6600,4.7200,4.7200,4.6300,95944.7600,45889.7710,58449.0586
2025-08-12,4.7200,4.6900,4.7200,4.6600,55091.4400,26323.8190,58449.0586
2025-08-13,4.6900,4.6600,4.7000,4.6400,53399.4900,25383.7860,58449.0586
2025-08-14,4.6600,4.5700,4.6800,4.5700,64775.0000,30534.2640,58449.0586
2025-08-15,4.5800,4.6500,4.6600,4.5700,52345.7600,24746.2310,58449.0586
2025-08-18,4.6400,4.6500,4.6800,4.6300,71650.1400,33984.1610,58449.0586
2025-08-19,4.6500,4.6800,4.6900,4.6200,69207.3600,32911.1520,58449.0586
2025-08-20,4.7100,4.7200,4.7200,4.6600,64692.4400,30318.9540,58449.0586
2025-08-21,4.7200,4.7800,4.7900,4.7000,92700.1600,44109.3030,58449.0586
2025-08-22,4.7700,4.7700,4.7800,4.7100,71141.9400,33724.3110,58449.0586
2025-08-25,4.7800,4.7600,4.8000,4.7300,68884.1400,32807.2520,58449.0586
2025-08-26,4.7600,4.7800,4.7900,4.7300,81482.3000,38837.7180,58449.0586
2025-08-27,4.7900,4.6400,4.8100,4.6400,98274.9200,46395.4590,58449.0586
2025-08-28,4.6300,4.5600,4.7100,4.4300,125744.0100,57408.5910,58449.0586
2025-08-29,4.5700,4.5300,4.6200,4.5100,51692.2000,23602.9760,58449.0586
2025-09-01,4.5500,4.6700,4.6800,4.4600,118225.8400,54565.5130,58449.0586
2025-09-02,4.6700,4.6600,4.7300,4.5500,63993.3600,29538.3760,58449.0586
2025-09-03,4.6500,4.5300,4.6800,4.5200,57328.9200,26261.2090,58449.0586
2025-09-04,4.5300,4.5800,4.6400,4.5000,78602.2400,36035.6930,58449.0586
2025-09-05,4.6000,4.6100,4.6100,4.5200,58725.2400,26910.7370,58449.0586
2025-09-08,4.6300,4.7100,4.7200,4.6100,72853.3200,34089.4440,58449.0586
2025-09-09,4.7100,4.7000,4.7200,4.6500,39326.7900,18408.1440,58449.0586
2025-09-10,4.7000,4.7000,4.7100,4.6300,37822.7200,17709.3440,58449.0586
2025-09-11,4.7000,4.7200,4.7200,4.6200,61558.3600,28758.1530,58449.0586
2025-09-12,4.7100,4.6900,4.7300,4.6800,40586.1600,19089.0260,58449.0586
2025-09-15,4.7000,4.6700,4.7100,4.6400,42100.2200,19628.7180,58449.0586
2025-09-16,4.6800,4.7200,4.7300,4.6500,56869.0000,26649.1630,58449.0586
2025-09-17,4.7100,4.6700,4.7100,4.6500,50960.4100,23844.9500,58449.0586
2025-09-18,4.7000,4.6000,4.7000,4.5500,68040.4300,31510.0090,58449.0586
2025-09-19,4.6300,4.5200,4.6300,4.4700,67459.8800,30479.5900,58449.0586
2025-09-22,4.5400,4.4800,4.5400,4.4400,49722.6000,22194.5890,58449.0586
2025-09-23,4.4800,4.4400,4.4800,4.3100,76075.8800,33384.8950,58449.0586
2025-09-24,4.4300,4.5300,4.5300,4.4000,61437.5600,27535.2800,58449.0586
2025-09-25,4.5300,4.4600,4.5500,4.4500,46523.8000,20881.2460,58449.0586
2025-09-26,4.4600,4.5400,4.5600,4.4200,43947.9300,19868.2890,58449.0586
2025-09-29,4.5400,4.6000,4.6200,4.4800,49676.4800,22701.0370,58449.0586
2025-09-30,4.5900,4.5100,4.6100,4.5100,40444.1600,18324.6550,58449.0586
2025-10-09,4.5200,4.4900,4.5500,4.4700,59266.3300,26666.6770,58449.0586
2025-10-10,4.4900,4.5800,4.6300,4.4600,85339.8800,39118.9070,58449.0586
2025-10-13,4.4900,4.5700,4.6000,4.4200,68044.3600,30762.1020,58449.0586
2025-10-14,4.5700,4.5900,4.6300,4.5600,108322.0000,49796.4680,57660.5190
2025-10-15,4.5800,4.5900,4.6200,4.5700,51986.5200,23892.3070,57660.5190
2025-10-16,4.6100,4.5600,4.6100,4.5200,45944.8000,20935.9800,57660.5190
2025-10-17,4.5600,4.5600,4.6000,4.5300,47543.7600,21677.5650,57660.5190
2025-10-20,4.5700,4.6100,4.6200,4.5500,52781.1100,24248.3460,57660.5190
2025-10-21,4.6100,4.6900,4.7000,4.6000,59774.8800,27900.4940,57660.5190
2025-10-22,4.6700,4.7300,4.7400,4.6600,79452.3700,37398.1110,57660.5190
2025-10-23,4.7200,4.7800,4.7900,4.6800,92466.3600,43955.1540,57660.5190
2025-10-24,4.7900,4.8400,4.8800,4.7600,126012.1500,60778.2680,57660.5190
2025-10-27,4.8900,4.8000,4.8900,4.7600,84768.5600,40823.2770,57660.5190
2025-10-28,4.8000,4.7800,4.8400,4.7700,73280.4000,35165.3010,57660.5190
2025-10-29,4.7800,4.7600,4.8000,4.6800,58859.3600,27857.9160,57660.5190
2025-10-30,4.7600,4.7200,4.7700,4.7000,45349.4000,21449.9630,57660.5190
2025-10-31,4.7000,4.7500,4.7800,4.7000,60052.2800,28546.7720,57660.5190
2025-11-03,4.7700,4.7900,4.7900,4.7300,62887.0300,29983.2020,57660.5190
2025-11-04,4.7900,4.8300,4.8400,4.7500,59975.3200,28818.1670,57660.5190
2025-11-05,4.8200,4.8300,4.8900,4.7600,84481.4000,40927.9220,57660.5190
2025-11-06,4.8400,4.8400,4.8500,4.7800,62259.6000,29961.4650,57660.5190
2025-11-07,4.8100,4.8600,4.8700,4.8100,59599.0000,28932.2130,57660.5190
2025-11-10,4.8700,4.9100,4.9400,4.8600,92841.8400,45541.1810,57660.5190
2025-11-11,4.9400,4.9600,4.9800,4.9100,59830.2900,29615.8430,57660.5190
2025-11-12,4.9600,4.9600,5.0200,4.9100,68876.9900,34155.0670,57660.5190
2025-11-13,4.9500,4.9600,4.9800,4.9100,58009.9300,28733.1810,57660.5190
2025-11-14,4.9600,4.9900,5.0500,4.9600,59518.8000,29824.1420,57660.5190
2025-11-17,5.0000,5.0300,5.0300,4.9600,46276.5200,23162.6700,57660.5190
2025-11-18,5.0300,4.9400,5.0500,4.8800,67508.4000,33245.0760,57660.5190
2025-11-19,4.9300,4.8500,4.9500,4.8200,68598.2000,33413.7870,57660.5190
2025-11-20,4.8700,4.9100,4.9200,4.8200,64355.7900,31424.3960,57660.5190
2025-11-21,4.9000,4.6100,4.9000,4.6000,117667.6300,55350.3660,57660.5190
2025-11-24,4.6700,4.7000,4.7500,4.6400,86748.8000,40750.4660,57660.5190
2025-11-25,4.7300,4.7900,4.8200,4.7000,49404.4000,23611.9820,57660.5190
2025-11-26,4.8100,4.7100,4.8300,4.7000,48542.0000,23110.6080,57660.5190
2025-11-27,4.6900,4.7300,4.7700,4.6700,35851.0000,16971.8680,57660.5190
2025-11-28,4.7700,4.8500,4.8800,4.7100,61335.0000,29400.5760,57660.5190
2025-12-01,4.8400,4.8400,4.9200,4.8200,61635.8000,30032.3950,57660.5190
2025-12-02,4.8300,4.8600,4.8800,4.7600,47917.0000,23174.2780,57660.5190
2025-12-03,4.8600,4.8200,4.8700,4.7900,49277.0000,23763.6660,57660.5190
2025-12-04,4.7800,4.7700,4.8300,4.7300,46991.4000,22446.3190,57660.5190
2025-12-05,4.7700,4.8500,4.8800,4.7100,60538.4000,29164.2720,57660.5190
2025-12-08,4.8700,4.8800,4.9000,4.8300,49329.2000,24001.7040,57660.5190
2025-12-09,4.8700,4.8300,4.9300,4.8300,56376.6000,27486.7730,57660.5190
2025-12-10,4.8100,4.7300,4.8500,4.7300,48699.2800,23240.4740,57660.5190
2025-12-11,4.7700,4.6200,4.7700,4.6100,73462.6400,34217.9290,57660.5190
2025-12-12,4.6400,4.5200,4.6800,4.5200,61003.5800,28114.1600,57660.5190
2025-12-15,4.5200,4.5800,4.6000,4.5000,55906.5200,25477.8880,57660.5190
2025-12-16,4.5800,4.5000,4.6000,4.5000,38435.0200,17405.5970,57660.5190
2025-12-17,4.5000,4.5000,4.5100,4.4200,55539.0000,24812.7780,57660.5190
2025-12-18,4.4800,4.5700,4.5900,4.4400,50999.0000,23187.7390,57660.5190
2025-12-19,4.6000,4.8800,4.9100,4.5700,221985.3300,106825.8030,57660.5190
2025-12-22,4.8700,4.7400,4.9200,4.7200,142072.9700,68239.6350,57660.5190
2025-12-23,4.7500,4.8000,4.8700,4.6800,112705.2400,53755.3430,57660.5190
2025-12-24,4.8300,4.7700,4.8900,4.7000,86309.0800,41500.2540,57660.5190
2025-12-25,4.7700,4.8500,4.9200,4.7600,93695.6800,45515.2990,57660.5190
2025-12-26,4.8300,4.8100,4.8800,4.7800,62687.5200,30172.5300,57660.5190
2025-12-29,4.8100,4.8000,4.8300,4.7400,49368.7700,23669.0370,57660.5190
2025-12-30,4.8200,4.6800,4.8200,4.6600,72981.6000,34383.1580,57660.5190
2025-12-31,4.6700,4.6700,4.6900,4.5800,52042.2100,24149.9920,57660.5190
2026-01-05,4.6700,4.8500,4.9300,4.6700,136238.2900,66068.1130,57660.5190
2026-01-06,4.8700,4.8500,4.9000,4.8300,61823.8000,30021.8590,57660.5190
2026-01-07,4.8300,4.8200,4.8500,4.8000,48309.2000,23304.9230,57660.5190
2026-01-08,4.8100,4.8700,4.8800,4.7700,58705.7600,28391.7300,57660.5190
2026-01-09,4.8800,4.8900,4.9100,4.8500,74856.8400,36513.6350,57660.5190
2026-01-12,4.8900,4.8600,4.9000,4.8100,81659.5300,39629.5140,57660.5190
2026-01-13,4.8600,4.8900,4.9500,4.8200,87937.3600,43037.4680,57660.5190
2026-01-14,4.8700,4.9100,4.9400,4.8300,104244.0400,51046.2930,57660.5190
2026-01-15,4.9100,4.9000,4.9600,4.8500,78929.2700,38679.4830,57660.5190
2026-01-16,4.9000,4.8400,4.9400,4.8400,67482.1600,32899.5020,57660.5190
2026-01-19,4.8400,4.9600,4.9700,4.8200,91274.1600,44962.8120,57660.5190
2026-01-20,4.9900,5.0100,5.0300,4.9400,87409.0900,43644.4750,57660.5190
2026-01-21,5.0000,5.0200,5.0400,4.9500,54299.6000,27124.7360,57660.5190
2026-01-22,5.0200,5.0600,5.0600,4.9800,52467.9600,26388.0700,57660.5190
2026-01-23,5.0700,5.0800,5.0900,5.0400,53617.0000,27172.6020,57660.5190
2026-01-26,5.0800,5.1000,5.1200,5.0100,75064.1600,38020.8370,57660.5190
2026-01-27,5.0800,4.9800,5.1000,4.9000,92947.4300,46144.1700,57660.5190
2026-01-28,4.9800,4.9300,5.0100,4.9000,68927.2400,34139.9260,57660.5190
2026-01-29,4.8900,4.9000,4.9800,4.8500,78819.5500,38767.6840,57660.5190
2026-01-30,4.9000,5.0000,5.0000,4.8900,81159.3600,40185.7200,57660.5190
2026-02-02,5.0000,4.9700,5.0800,4.9700,91760.6000,46091.9310,57660.5190
2026-02-03,4.9800,5.0000,5.0800,4.9700,86858.6000,43565.6120,57660.5190
2026-02-04,5.0000,5.0900,5.1000,5.0000,77345.3200,39196.5770,57660.5190
2026-02-05,5.0900,5.0600,5.1100,5.0300,52774.6000,26705.3790,57660.5190
2026-02-06,5.0600,5.0800,5.1200,5.0200,68653.4000,34920.7530,57660.5190
2026-02-09,5.1000,5.0900,5.1400,5.0700,64396.6000,32878.5480,57660.5190
2026-02-10,5.1400,5.0900,5.1400,5.0600,50951.2900,25991.5450,57660.5190
2026-02-11,5.1000,5.0300,5.1200,5.0200,75402.4000,38227.9040,57660.5190
2026-02-12,5.0500,4.9600,5.0700,4.9400,73489.1400,36702.7050,57660.5190
2026-02-13,4.9500,4.9800,5.0200,4.9400,55065.5600,27463.4240,57660.5190
2026-02-24,5.0200,5.1300,5.1400,5.0000,89702.9600,45651.4020,57660.5190
2026-02-25,5.1300,5.0900,5.1600,5.0900,64314.8000,33001.0030,57660.5190
2026-02-26,5.1100,5.1600,5.1600,5.0700,77755.2000,39798.9030,57660.5190
2026-02-27,5.1300,5.1800,5.1900,5.0800,70816.0000,36448.2570,57660.5190
2026-03-02,5.1100,5.0300,5.1700,4.9500,97348.4800,49191.1290,57660.5190
2026-03-03,5.0300,4.9800,5.1200,4.9700,87900.4000,44436.0590,57660.5190
2026-03-04,4.9600,4.9200,4.9900,4.8800,76694.8000,37756.0550,57660.5190
2026-03-05,4.9900,5.0300,5.0500,4.9600,72050.8000,36133.9510,57660.5190
