date,open,close,high,low,volume,amount,capital
2025-09-16,38.5800,39.1600,39.2800,38.4800,19448.0000,75881.8240,8000.0000
2025-09-17,39.1500,38.9400,39.5300,38.7000,15989.0000,62522.8350,8000.0000
2025-09-18,38.9400,37.5800,39.5800,37.0800,29035.0000,111252.7290,8000.0000
2025-09-19,37.4200,37.2600,38.2600,36.9800,16225.0000,60829.8900,8000.0000
2025-09-22,36.9800,37.5400,37.6100,36.7800,12325.0000,45972.9120,8000.0000
2025-09-23,37.5000,37.0500,37.5800,35.8800,20904.0000,76615.9990,8000.0000
2025-09-24,36.5900,38.5800,38.8400,36.5900,31780.0000,121524.2580,8000.0000
2025-09-25,38.2300,37.6500,39.5800,37.3800,28680.0000,109258.5270,8000.0000
2025-09-26,37.7200,36.9800,37.9300,36.9400,19110.0000,71438.7610,8000.0000
2025-09-29,36.7100,36.9300,37.2800,36.3800,16015.0000,59106.2130,8000.0000
2025-09-30,36.9400,37.1600,37.5000,36.7400,12537.1900,46590.9620,8000.0000
2025-10-09,37.2600,37.0900,37.5500,36.7300,19624.1900,72669.1160,8000.0000
2025-10-10,37.0900,37.4400,38.1700,37.0000,22365.0000,84351.9950,8000.0000
2025-10-13,36.0800,37.2100,37.6300,35.8000,18891.0000,69674.1780,8000.0000
2025-10-14,37.5800,36.1500,37.9500,36.0800,18708.0000,69128.1930,8000.0000
2025-10-15,36.1500,37.8800,37.8800,35.9800,17431.0000,64852.4120,8000.0000
2025-10-16,38.0500,36.7600,38.0800,36.5700,13639.0000,50867.1700,8000.0000
2025-10-17,36.7600,35.3500,36.8600,35.1800,17904.0000,64090.8240,8000.0000
2025-10-20,36.3100,36.3400,37.0600,36.0700,18771.0000,68663.5610,8000.0000
2025-10-21,36.5200,37.6400,37.6600,36.1300,17742.8700,65834.0400,8000.0000
2025-10-22,37.3100,38.3600,38.3900,37.0100,21639.8700,82130.8310,8000.0000
2025-10-23,37.9500,39.0500,39.3800,37.5500,26803.0000,103250.6120,8000.0000
2025-10-24,39.0000,39.1800,39.3400,38.2800,19085.0000,73995.0260,8000.0000
2025-10-27,39.0100,38.8200,39.1800,38.3400,17731.0000,68720.3140,8000.0000
2025-10-28,38.5500,40.0200,40.6600,38.5500,24717.9900,98437.7040,8000.0000
2025-10-29,40.0200,39.9200,40.7900,39.5400,22418.0000,90050.8310,8000.0000
2025-10-30,40.0900,39.7700,43.0000,39.5000,45361.3700,186154.6730,8000.0000
2025-10-31,39.7700,39.3900,40.7000,39.3600,24545.0000,97947.3220,8000.0000
2025-11-03,39.6400,43.8200,44.5000,39.1000,64038.0100,269869.3050,8000.0000
2025-11-04,42.8900,41.8500,43.7900,41.2700,41143.7100,173966.6170,8000.0000
2025-11-05,41.4000,42.6900,43.8000,41.0900,40459.2000,173207.2020,8000.0000
2025-11-06,42.7500,42.4200,43.1900,41.8000,25855.5000,109604.7060,8000.0000
2025-11-07,42.0200,42.2000,42.8300,41.5300,27667.5000,116621.6190,8000.0000
2025-11-10,41.8100,40.9200,41.9900,40.7500,18111.0000,74690.4570,8000.0000
2025-11-11,40.9400,40.9100,41.5800,40.4100,20177.0000,82514.0940,8000.0000
2025-11-12,40.7200,44.0100,44.2000,40.7200,46699.0000,200892.4010,8000.0000
2025-11-13,43.4000,45.0800,45.1400,43.2000,40940.2000,181354.9920,8000.0000
2025-11-14,45.1500,44.3800,48.7600,43.3200,51885.0000,236546.0050,8000.0000
2025-11-17,44.1000,46.1800,47.7300,44.1000,44344.0000,205019.1860,8000.0000
2025-11-18,45.9000,45.7300,49.0500,44.7400,53375.2000,249760.7370,8000.0000
2025-11-19,44.8000,44.4800,46.4100,44.0000,33561.0000,150467.8960,8000.0000
2025-11-20,44.5600,46.2600,46.9500,44.5600,34661.0000,159482.2260,8000.0000
2025-11-21,45.4200,45.8600,47.8500,44.7000,48478.0000,223991.7370,8000.0000
2025-11-24,45.5000,45.9900,47.3500,44.9500,35282.0000,163330.9350,8000.0000
2025-11-25,45.7000,44.9500,45.9900,43.6700,36557.0000,164561.9230,8000.0000
2025-11-26,44.9500,43.6400,45.2800,43.2100,25964.0000,114354.8630,8000.0000
2025-11-27,43.2000,44.9200,45.8800,43.0000,26782.0000,119239.0170,8000.0000
2025-11-28,44.8900,45.4300,45.7300,44.4600,14225.0000,64324.0310,8000.0000
2025-12-01,45.4300,45.7300,46.6000,44.5800,15194.0000,69232.8230,8000.0000
2025-12-02,45.5100,44.5100,45.5500,43.7500,16595.0000,73714.3090,8000.0000
2025-12-03,44.1500,42.6300,45.1000,41.9700,38132.0000,162636.5810,8000.0000
2025-12-04,42.6000,41.9000,43.2700,41.0100,16415.0000,69200.7860,8000.0000
2025-12-05,41.5700,42.2000,42.4300,41.0000,12684.0000,53131.5820,8000.0000
2025-12-08,42.2000,42.0800,42.6700,41.8800,9806.0000,41349.5400,8000.0000
2025-12-09,41.8700,41.7300,42.4900,41.5400,6796.0000,28486.4810,8000.0000
2025-12-10,41.9000,41.2800,42.0500,41.0300,11548.0000,47740.0850,8000.0000
2025-12-11,41.2800,41.2200,42.0900,40.7500,12575.0000,52019.2760,8000.0000
2025-12-12,41.2500,41.8300,42.1800,40.7600,16497.0000,68906.6020,8000.0000
2025-12-15,41.8300,41.8300,42.4700,40.9000,13200.0000,55281.6560,8000.0000
2025-12-16,42.1600,40.1400,42.4700,39.8100,18346.0000,74358.3420,8000.0000
2025-12-17,40.4600,40.3700,40.8000,39.1200,14210.0000,56698.9400,8000.0000
2025-12-18,40.0000,39.8600,40.7000,39.8000,10341.0000,41486.4540,8000.0000
2025-12-19,40.0000,40.8800,41.4500,39.8300,17187.0000,70325.6000,8000.0000
2025-12-22,40.8800,40.7700,41.4000,40.3000,12632.0000,51430.1390,8000.0000
2025-12-23,42.0100,43.5500,44.3800,41.5400,33912.0000,146522.9650,8000.0000
2025-12-24,43.3300,44.8700,45.1200,42.6000,28817.2400,127858.7120,8000.0000
2025-12-25,44.4100,44.2700,44.6000,43.3000,20039.0000,88148.6620,8000.0000
2025-12-26,44.1400,48.8000,48.8000,43.4100,59613.1900,278068.5120,8000.0000
2025-12-29,48.4000,49.7800,50.1000,46.2000,65530.2400,314727.6460,8000.0000
2025-12-30,49.9900,47.9600,50.5800,47.6000,32281.8000,157746.8200,8000.0000
2025-12-31,48.5900,48.1500,50.2000,47.6800,42046.3800,206178.4750,8000.0000
2026-01-05,48.3900,47.6600,49.2600,46.9000,42880.5800,205387.1890,8000.0000
2026-01-06,47.6300,46.6000,48.2100,46.3500,28140.8000,132327.6580,8000.0000
2026-01-07,46.3200,46.7300,47.6500,45.9000,14578.0000,68231.1620,8000.0000
2026-01-08,46.6800,48.4000,48.6600,45.9600,30663.6700,145967.3650,8000.0000
2026-01-09,48.0100,49.9900,50.2000,48.0000,31782.4000,156538.1930,8000.0000
2026-01-12,54.1600,59.9900,59.9900,54.0700,57538.2900,342548.6480,8000.0000
2026-01-13,71.9900,69.0000,71.9900,68.8000,91982.7200,660044.7070,8000.0000
2026-01-14,71.9900,80.0700,82.8000,69.6900,186397.1300,1481110.9030,8000.0000
2026-01-15,74.6300,71.1300,77.8300,67.0000,129373.5400,926966.3250,8000.0000
2026-01-16,76.5000,70.2500,77.0000,69.7200,69355.0000,498422.5290,8000.0000
2026-01-19,70.2500,66.1300,70.6500,65.6500,59456.1500,401385.9280,8000.0000
2026-01-20,66.8700,63.1900,66.9900,62.0900,52957.0000,338957.2040,8000.0000
2026-01-21,63.0000,63.0900,66.0800,60.9800,44208.0000,280266.4110,8000.0000
2026-01-22,64.3600,64.1700,65.2000,62.6000,36279.0000,230725.3050,8000.0000
2026-01-23,64.8800,71.6400,72.6400,63.4600,80712.0000,554924.3960,8000.0000
2026-01-26,71.6500,71.9700,72.5700,67.5800,63082.8000,444722.1970,8000.0000
2026-01-27,73.0100,71.0800,77.5000,69.0700,60798.0000,439390.9840,8000.0000
2026-01-28,69.9800,68.6000,71.6800,65.7800,52290.0000,357325.9400,8000.0000
2026-01-29,68.0100,68.0200,74.0800,66.8300,56799.0000,396208.1950,8000.0000
2026-01-30,68.4400,66.4100,68.6600,64.9000,31052.0000,206340.1370,8000.0000
2026-02-02,66.0000,64.7700,66.7800,64.7700,21525.4000,141057.5710,8000.0000
2026-02-03,65.1700,65.4200,67.1000,64.2300,31549.0000,207297.7930,8000.0000
2026-02-04,65.9200,64.0300,65.9200,61.9100,39040.0000,247279.3710,8000.0000
2026-02-05,63.1900,63.2900,66.9900,62.7000,36219.0000,235292.4670,8000.0000
2026-02-06,62.5400,61.5700,64.8000,60.9500,31848.0000,199207.2640,8000.0000
2026-02-09,62.1700,63.0100,63.2000,60.6300,38971.0000,240532.5560,8000.0000
2026-02-10,62.9600,61.5200,64.2100,61.0000,43377.0000,269101.7900,8000.0000
2026-02-11,61.8000,60.2600,62.3800,60.0900,23248.4000,142141.7840,8000.0000
2026-02-12,60.1200,61.4300,62.3100,59.9200,24592.4000,150146.9810,8000.0000
2026-02-13,61.3000,61.7500,63.2000,61.0800,19729.0000,122532.8710,8000.0000
2026-02-24,62.0000,59.3000,62.2500,58.7200,27208.0000,162304.9490,8000.0000
2026-02-25,59.3900,59.6500,60.7100,58.8300,21549.0000,128407.1530,8000.0000
2026-02-26,59.2700,60.7800,60.9100,58.5500,20157.0000,120688.2410,8000.0000
2026-02-27,60.2000,64.9800,65.9600,59.7300,59519.9600,378486.2020,8000.0000
2026-03-02,62.0100,62.6600,63.5500,59.9200,47657.0000,294570.4720,8000.0000
2026-03-03,62.5800,66.2000,68.5000,60.5300,67934.0000,443806.7240,8000.0000
2026-03-04,65.3800,63.2700,65.6800,62.5800,42024.0000,268536.1120,8000.0000
2026-03-05,64.6800,64.5000,67.5000,62.6700,45571.0000,297380.1250,8000.0000
