date,open,close,high,low,volume,amount,capital
2025-02-25,4.0500,4.1500,4.2500,4.0200,674433.0100,280818.9350,164463.6426
2025-02-26,4.1400,4.2700,4.2900,4.1300,704821.0100,298257.9090,164463.6426
2025-02-27,4.2700,4.4000,4.6500,4.2600,1320747.9400,585383.8120,164463.6426
2025-02-28,4.3600,4.1800,4.3800,4.1500,870186.3000,368275.5240,164463.6426
2025-03-03,4.2200,4.2000,4.3200,4.1500,669272.2800,283445.7550,164463.6426
2025-03-04,4.1700,4.2500,4.2500,4.1400,534517.5000,224796.0090,164463.6426
2025-03-05,4.2400,4.2700,4.3000,4.1800,534493.0000,226615.5080,164463.6426
2025-03-06,4.2800,4.2700,4.3100,4.2300,529729.0300,226232.1490,164463.6426
2025-03-07,4.2400,4.1600,4.2600,4.1300,561795.4000,235363.6160,164463.6426
2025-03-10,4.1400,4.2100,4.2400,4.1400,425486.4500,178663.9170,164463.6426
2025-03-11,4.1700,4.1700,4.2100,4.1100,365773.0000,151897.0920,164463.6426
2025-03-12,4.1800,4.1700,4.2800,4.1700,406436.7800,171127.4880,164463.6426
2025-03-13,4.1500,4.0100,4.1600,3.9800,536686.6500,216982.2420,164463.6426
2025-03-14,4.0100,4.0900,4.0900,3.9700,385000.2600,155934.2040,164463.6426
2025-03-17,4.1000,4.1600,4.2000,4.1000,385807.8000,160436.2740,164463.6426
2025-03-18,4.1600,4.1200,4.1700,4.1000,285522.5000,117591.7180,164463.6426
2025-03-19,4.1100,4.1200,4.1700,4.1000,296864.0000,122909.2580,164463.6426
2025-03-20,4.1000,4.2200,4.2800,4.0800,728687.0000,306864.6110,164463.6426
2025-03-21,4.1900,4.2200,4.3500,4.1100,871475.0000,366159.9530,164463.6426
2025-03-24,4.2300,4.0900,4.2900,3.9900,852912.5200,350468.2320,164463.6426
2025-03-25,4.0300,4.0100,4.0600,3.9900,383900.0500,154046.4780,164463.6426
2025-03-26,3.9900,4.0600,4.1200,3.9800,338806.3500,136844.2990,164463.6426
2025-03-27,4.0200,4.0600,4.1200,3.9200,465372.7600,187565.7580,164463.6426
2025-03-28,4.0600,4.0400,4.1100,4.0100,344330.7800,139705.1700,164463.6426
2025-03-31,4.0400,3.9900,4.0800,3.9900,349591.6900,140511.6730,164463.6426
2025-04-01,3.9600,4.0600,4.1500,3.9600,534870.9900,217938.2560,164463.6426
2025-04-02,4.0200,4.0300,4.1100,3.9800,375274.0000,151086.5620,164463.6426
2025-04-03,4.0000,3.9900,4.0400,3.9800,268194.8100,107330.4920,164463.6426
2025-04-07,3.7600,3.5900,3.7600,3.5900,353244.6100,127744.8010,164463.6426
2025-04-08,3.4000,3.3500,3.5400,3.2400,602510.2400,203308.3750,164463.6426
2025-04-09,3.2400,3.4900,3.5700,3.0400,589324.1900,195131.5220,164463.6426
2025-04-10,3.5200,3.5800,3.6400,3.5100,475993.6800,170478.6490,164463.6426
2025-04-11,3.5200,3.5700,3.6200,3.5100,244496.0000,87729.2260,164463.6426
2025-04-14,3.6200,3.9300,3.9300,3.6200,639692.9400,242350.7610,164463.6426
2025-04-15,3.9500,3.7700,3.9700,3.7500,868157.7600,329963.2460,164463.6426
2025-04-16,3.7300,3.6500,3.7600,3.5900,416456.8200,152681.3230,164463.6426
2025-04-17,3.6200,3.6500,3.7000,3.6000,293422.0100,107173.6760,164463.6426
2025-04-18,3.6400,3.6100,3.6500,3.5700,204841.2000,73769.7370,164463.6426
2025-04-21,3.5900,3.6100,3.6300,3.5600,213996.1000,77205.5270,164463.6426
2025-04-22,3.6400,3.6500,3.7900,3.6400,389944.1800,144519.4210,164463.6426
2025-04-23,3.7200,3.7100,3.7500,3.6400,323229.0000,120029.6060,164463.6426
2025-04-24,3.6800,3.7000,3.8100,3.6700,344882.5900,128410.2490,164463.6426
2025-04-25,3.7200,3.7900,3.8800,3.6900,513258.7400,194877.1940,164463.6426
2025-04-28,3.8200,3.6800,3.8200,3.6400,370328.5900,136457.8880,164463.6426
2025-04-29,3.7000,3.7100,3.7200,3.6600,208157.0000,76886.0400,164463.6426
2025-04-30,3.7000,3.8000,3.8200,3.6900,364204.0000,137558.9980,164463.6426
2025-05-06,3.8200,3.8500,3.8600,3.8000,301310.0900,115435.1970,164463.6426
2025-05-07,3.9100,3.8700,3.9200,3.8300,316189.0000,122557.9140,164463.6426
2025-05-08,3.8300,3.9100,3.9500,3.8300,229468.1200,89700.1470,164463.6426
2025-05-09,3.9100,3.8500,3.9200,3.8300,209915.9400,81046.6260,164463.6426
2025-05-12,3.9000,3.9100,3.9300,3.8800,210412.0100,82077.1720,164463.6426
2025-05-13,3.9200,3.8700,3.9800,3.8500,290379.5100,113485.0950,164463.6426
2025-05-14,3.8500,3.8500,3.8700,3.8100,208014.7400,79822.4430,164463.6426
2025-05-15,3.8300,3.7900,3.8500,3.7700,215657.0000,81980.3240,164463.6426
2025-05-16,3.7900,3.9800,4.0100,3.7800,639824.8000,251124.8110,164463.6426
2025-05-19,4.0000,4.1500,4.1900,3.9200,688408.8200,279603.7990,164463.6426
2025-05-20,4.1700,4.1700,4.2100,4.1100,411908.5000,171475.2460,164463.6426
2025-05-21,4.1500,4.1700,4.2400,4.1400,366407.2200,152750.5660,164463.6426
2025-05-22,4.1600,4.0700,4.1900,4.0500,395853.8800,162786.9880,164463.6426
2025-05-23,4.0400,4.0600,4.2300,4.0400,644703.8900,266690.6040,164463.6426
2025-05-26,3.9800,3.9500,4.0200,3.9300,384246.4200,152313.1510,164463.6426
2025-05-27,3.9600,4.0200,4.0900,3.9300,407523.0000,163054.3000,164463.6426
2025-05-28,4.0200,3.9600,4.1100,3.9500,324742.0000,130574.4500,164463.6426
2025-05-29,3.9400,4.1100,4.1600,3.9300,713760.0000,292574.6560,164463.6426
2025-05-30,4.0900,4.0000,4.1400,3.9900,398706.0000,161470.0110,164463.6426
2025-06-03,3.9900,4.0500,4.1600,3.9400,588964.0100,238075.1250,164463.6426
2025-06-04,4.1100,4.1800,4.2500,4.0900,855705.6300,357401.6260,164463.6426
2025-06-05,4.1600,4.1700,4.2200,4.1200,558905.0000,232888.0590,164463.6426
2025-06-06,4.1500,4.1500,4.3200,4.1300,835279.0100,351030.2490,164463.6426
2025-06-09,4.1300,4.1400,4.1700,4.0800,484685.8200,199802.7250,164463.6426
2025-06-10,4.1300,4.0500,4.1800,4.0100,455011.0000,185652.6840,164463.6426
2025-06-11,4.0600,4.0700,4.1400,4.0500,324393.0000,133026.1250,164463.6426
2025-06-12,4.0700,4.1100,4.1400,4.0600,311345.0100,127743.3020,164463.6426
2025-06-13,4.0800,4.0200,4.1200,4.0100,364434.5900,147164.0570,164463.6426
2025-06-16,4.0100,3.9800,4.0100,3.9500,220654.7100,87590.0270,164463.6426
2025-06-17,4.0000,3.9800,4.0000,3.9200,225806.6100,89258.1780,164463.6426
2025-06-18,3.9500,3.9400,3.9800,3.9200,199949.0700,78840.7130,164463.6426
2025-06-19,3.9200,3.7900,3.9300,3.7700,360541.0000,138620.7970,164463.6426
2025-06-20,3.7900,3.7900,3.8600,3.7700,250863.4100,95485.4740,164463.6426
2025-06-23,3.7500,3.8900,3.9100,3.7000,285630.4100,109054.4410,164463.6426
2025-06-24,4.1800,4.2800,4.2800,4.1500,703264.5500,299712.2480,164463.6426
2025-06-25,4.4000,4.3400,4.6000,4.2100,2279687.9100,998501.9620,164463.6426
2025-06-26,4.2000,4.2300,4.3900,4.1700,1268510.6500,542580.9900,164463.6426
2025-06-27,4.2300,4.4400,4.5300,4.2300,1535317.3000,674514.9310,164463.6426
2025-06-30,4.4400,4.4400,4.5200,4.3900,1043476.2300,464002.6490,164463.6426
2025-07-01,4.4700,4.5500,4.6000,4.4200,1037256.5000,468169.1840,164463.6426
2025-07-02,4.5400,4.5100,4.6100,4.4500,742378.1100,334476.3310,164463.6426
2025-07-03,4.5000,4.5900,4.6700,4.4900,819064.3200,376219.7240,164463.6426
2025-07-04,4.6200,4.5300,4.7800,4.5300,868462.0800,402549.1370,164463.6426
2025-07-07,4.5100,4.6300,4.6300,4.4700,614354.7900,281044.1860,164463.6426
2025-07-08,4.6200,4.6700,4.6800,4.5800,508808.0200,236097.0050,164463.6426
2025-07-09,4.6300,4.5300,4.6900,4.5100,673338.0000,308978.7680,164463.6426
2025-07-10,4.5200,4.5500,4.5500,4.4400,552673.0800,248249.8170,164463.6426
2025-07-11,4.5200,4.4500,4.5400,4.4300,434242.7900,193837.6340,164463.6426
2025-07-14,4.4600,4.4700,4.5100,4.4400,261776.9900,116976.2120,164463.6426
2025-07-15,4.4500,4.4500,4.4700,4.3600,333005.0000,146927.0130,164463.6426
2025-07-16,4.4300,4.5700,4.6400,4.4300,577163.3000,263009.9350,164463.6426
2025-07-17,4.5500,4.7900,4.8500,4.5500,921731.7400,436736.2390,164463.6426
2025-07-18,4.7500,4.7600,4.8200,4.6900,484491.0000,229487.9570,164463.6426
2025-07-21,4.7600,4.8000,4.9500,4.6900,771877.8800,372045.2350,164463.6426
2025-07-22,4.8100,4.7800,4.8700,4.6800,767035.6800,366790.0280,164463.6426
2025-07-23,4.7500,4.4700,4.9000,4.4500,1377241.6200,633821.1070,164463.6426
2025-07-24,4.4700,4.9200,4.9200,4.4700,1123491.2300,533501.8010,164463.6426
2025-07-25,4.9100,4.6000,4.9100,4.5600,1472058.6800,683382.4050,164463.6426
2025-07-28,4.6200,4.5100,4.6500,4.5000,682692.4100,310148.2500,164463.6426
2025-07-29,4.5000,4.5000,4.5600,4.4500,503881.4900,226274.6930,164463.6426
2025-07-30,4.5000,4.5400,4.5800,4.4700,590211.2200,266721.0480,164463.6426
2025-07-31,4.5000,4.3800,4.5100,4.3700,549314.4100,243180.6840,164463.6426
2025-08-01,4.3700,4.4400,4.4900,4.3600,484335.0900,214903.6680,164463.6426
2025-08-04,4.4300,4.4600,4.4900,4.3700,355226.1900,158003.7340,164463.6426
2025-08-05,4.4600,4.5300,4.5700,4.4600,523616.5000,237101.6910,164463.6426
2025-08-06,4.5200,4.6400,4.6400,4.5000,690367.2200,316493.2440,164463.6426
2025-08-07,4.6300,4.6800,4.7700,4.6100,772478.3700,362623.0330,164463.6426
2025-08-08,4.6800,4.6600,4.7400,4.5900,501023.9800,233748.6010,164463.6426
2025-08-11,4.6500,4.6700,4.7200,4.6300,459366.9000,214901.4500,164463.6426
2025-08-12,4.6700,4.6300,4.6900,4.6100,382987.0600,177748.2760,164463.6426
2025-08-13,4.6200,4.6100,4.6500,4.5300,489064.7400,224146.4620,164463.6426
2025-08-14,4.6100,4.4600,4.6200,4.4500,503665.1500,226960.9040,164463.6426
2025-08-15,4.4600,4.5000,4.5400,4.4400,357910.1900,161231.6230,164463.6426
2025-08-18,4.5100,4.5100,4.5800,4.4800,397688.0000,180116.9640,164463.6426
2025-08-19,4.5200,4.5200,4.5400,4.4600,416002.2300,187523.7150,164463.6426
2025-08-20,4.4900,4.5700,4.5700,4.4700,474660.0200,214655.8960,164463.6426
2025-08-21,4.5700,4.6100,4.6700,4.5000,719288.2900,329881.2680,164463.6426
2025-08-22,4.6000,4.6000,4.6200,4.5300,400188.9500,182933.2580,164463.6426
2025-08-25,4.5900,4.6700,4.7200,4.5300,872006.8300,402610.5460,164463.6426
2025-08-26,4.6700,4.8700,4.9700,4.6500,1306169.2400,630928.5670,164463.6426
2025-08-27,4.7700,4.7400,4.9700,4.7200,891237.9400,433222.5900,164463.6426
2025-08-28,4.6700,4.6400,4.8200,4.4600,885818.9200,411982.3350,164463.6426
2025-08-29,4.6100,4.6500,4.7900,4.5800,636678.2200,298099.9100,164463.6426
2025-09-01,4.6700,4.9000,4.9200,4.6500,1001542.6000,483744.5610,164463.6426
2025-09-02,4.8600,4.8300,4.9400,4.7900,844243.2200,409772.6070,164463.6426
2025-09-03,4.8700,4.9500,5.1400,4.7800,1409594.0600,699325.1680,164463.6426
2025-09-04,4.9200,4.8500,5.0300,4.7500,1114680.0000,545951.5660,164463.6426
2025-09-05,4.8200,4.8500,4.9400,4.7500,759858.2800,366738.5060,164463.6426
2025-09-08,4.8400,4.8200,4.9900,4.7800,669997.1100,325982.6410,164463.6426
2025-09-09,4.8200,4.8400,4.9600,4.7800,806309.5100,392491.8020,164463.6426
2025-09-10,4.8000,4.8100,4.9300,4.7700,884315.2300,429355.8030,164463.6426
2025-09-11,4.7800,4.8400,4.8400,4.7100,665607.0600,317573.8240,164463.6426
2025-09-12,4.8600,4.9100,5.0700,4.8600,1005840.4800,497497.1180,164463.6426
2025-09-15,4.9400,5.4000,5.4000,4.9400,684483.9700,363375.4380,164463.6426
2025-09-16,5.3500,5.2700,5.4300,5.2000,1619346.4000,855055.6980,164463.6426
2025-09-17,5.2700,5.2400,5.4500,5.2300,1028693.3200,546496.2900,164463.6426
2025-09-18,5.2800,5.2100,5.4100,5.1200,1137121.2500,601404.1930,164463.6426
2025-09-19,5.1800,5.4600,5.7000,5.1700,2021572.2700,1102337.7370,164463.6426
2025-09-22,5.4800,5.7200,5.7900,5.4800,1774677.3400,1006026.3930,164463.6426
2025-09-23,5.6200,5.6500,5.6500,5.4600,1306470.0900,723844.8850,164463.6426
2025-09-24,5.6000,5.5500,5.7500,5.4500,936727.2400,519904.7420,164463.6426
2025-09-25,5.5300,5.5200,5.7000,5.5000,958921.4400,537181.2550,164463.6426
2025-09-26,5.4500,5.4000,5.6400,5.3100,1027939.5300,562709.6090,164463.6426
2025-09-29,5.6000,5.7300,5.8500,5.4700,1478569.7700,842175.4970,164463.6426
2025-09-30,5.8300,5.8200,6.3000,5.8000,2165231.0000,1311821.5900,164463.6426
2025-10-09,5.7600,5.5700,5.8700,5.4500,1616859.0400,910046.6780,164463.6426
2025-10-10,5.5200,5.7300,5.8700,5.5000,1311800.5800,745470.3660,164463.6426
2025-10-13,5.4800,5.5700,5.7000,5.4600,891824.0800,496463.2620,164463.6426
2025-10-14,5.6400,5.9000,6.1300,5.6100,2045410.6400,1225701.9130,164463.6426
2025-10-15,6.0400,6.4900,6.4900,6.0400,1820473.1900,1168979.1910,164463.6426
2025-10-16,6.6800,7.1400,7.1400,6.4000,3451109.2800,2348506.8720,164463.6426
2025-10-17,7.1300,6.8300,7.7500,6.6900,3669200.1700,2608147.3990,164463.6426
2025-10-20,6.9000,6.6800,7.1800,6.5500,2875945.4700,1986134.4470,164463.6426
2025-10-21,6.6400,6.5900,6.7200,6.3300,2300896.0200,1503383.8620,164463.6426
2025-10-22,6.5500,6.0400,6.5900,5.9600,2457869.2700,1507723.1800,164463.6426
2025-10-23,5.9800,5.7000,6.0400,5.5700,1881232.0500,1083173.6940,164463.6426
2025-10-24,5.6800,5.6700,5.7900,5.6300,1091093.3800,621958.4370,164463.6426
2025-10-27,5.6700,5.7200,5.8300,5.6600,1060425.9400,607346.0810,164463.6426
2025-10-28,5.7700,5.9800,6.1200,5.7500,1929896.4800,1152106.1960,164463.6426
2025-10-29,5.9500,6.1100,6.2800,5.8800,1841751.4100,1136919.2380,164463.6426
2025-10-30,6.0100,6.0000,6.1700,5.9000,1257985.0200,756907.8070,164463.6426
2025-10-31,6.1800,6.6000,6.6000,6.1500,1485881.8100,959229.0730,164463.6426
2025-11-03,6.8900,7.2600,7.2600,6.8300,1430989.7600,1024362.2930,164463.6426
2025-11-04,7.9500,7.9900,7.9900,7.4700,1989023.3300,1575670.0110,164463.6426
2025-11-05,8.7000,8.7900,8.7900,8.5400,602486.4200,525976.6950,164463.6426
2025-11-06,9.6700,9.0000,9.6700,8.3200,6599376.3700,6005519.2330,164463.6426
2025-11-07,9.9000,9.9000,9.9000,9.2800,4620695.2900,4523350.1690,164463.6426
2025-11-10,10.3500,10.1500,10.8900,9.9000,6614443.8200,7007458.3310,164463.6426
2025-11-11,9.7000,9.9500,10.5000,9.7000,5272451.5900,5352339.1710,164463.6426
2025-11-12,9.7400,9.1300,10.4400,9.1300,4447482.7600,4251798.8710,164463.6426
2025-11-13,9.0600,10.0400,10.0400,9.0200,2555410.2000,2500791.2550,164463.6426
2025-11-14,10.5000,10.9400,11.0400,10.0400,4765674.7200,5064936.8610,164463.6426
2025-11-17,11.2700,10.9400,11.5800,10.7900,5294925.9100,5920333.3890,164463.6426
2025-11-18,11.1600,11.5000,12.0300,11.1600,5270986.0700,6160647.7030,164463.6426
2025-11-19,10.8000,10.3500,11.2100,10.3500,3215459.2600,3418319.9730,164463.6426
2025-11-20,9.8000,10.5000,11.1000,9.7200,4217612.5900,4382044.2500,164463.6426
2025-11-21,10.2900,9.4500,10.4500,9.4500,2798118.7000,2760321.9220,164463.6426
2025-11-24,9.4300,8.5100,9.7200,8.5100,3296730.3700,2927800.8250,164463.6426
2025-11-25,8.7700,8.9700,9.1100,8.5800,2992900.0600,2641212.6220,164463.6426
2025-11-26,8.9500,8.7700,9.3700,8.7500,2926094.5000,2660420.1370,164463.6426
2025-11-27,8.7700,8.6000,8.9400,8.5400,2172394.6100,1891302.5310,164463.6426
2025-11-28,8.6300,9.0400,9.1000,8.4500,2370064.0200,2090769.6060,164463.6426
2025-12-01,8.9500,8.9400,9.1500,8.8800,1948917.3900,1753094.0460,164463.6426
2025-12-02,9.0600,9.8300,9.8300,8.8100,2518823.7000,2345394.2950,164463.6426
2025-12-03,10.0900,9.5900,10.4300,9.5100,4375551.3700,4387183.0040,164463.6426
2025-12-04,9.5100,8.9400,9.7800,8.9100,2748318.7900,2510341.9150,164463.6426
2025-12-05,8.9200,9.2200,9.7800,8.5700,2818662.1500,2591279.7810,164463.6426
2025-12-08,9.2200,9.6900,9.8400,9.0600,2799677.9400,2668988.8240,164463.6426
2025-12-09,9.5000,9.1000,9.5500,8.9500,2343512.5700,2150778.8240,164463.6426
2025-12-10,9.0400,10.0100,10.0100,8.8600,3952857.1400,3756952.6810,164463.6426
2025-12-11,10.4500,9.5300,10.7100,9.5300,4277899.0000,4342817.2030,164463.6426
2025-12-12,9.5300,9.1600,9.6000,9.1300,2550748.6100,2373374.1310,164463.6426
2025-12-15,9.0600,9.6700,10.0800,8.8100,3572129.2400,3445723.5830,164463.6426
2025-12-16,9.5800,9.7600,9.9800,9.0000,3222361.1700,3030876.6630,164463.6426
2025-12-17,9.7500,9.1000,9.7500,9.0200,2058023.1300,1896731.1500,164463.6426
2025-12-18,8.8200,8.2500,8.9800,8.1900,2463475.9600,2080479.8790,164463.6426
2025-12-19,8.0000,8.5100,8.8100,7.8300,2759919.8500,2290729.1480,164463.6426
2025-12-22,8.4400,9.3600,9.3600,8.4300,2822137.8200,2576960.1150,164463.6426
2025-12-23,9.8600,9.1600,10.2000,9.1500,4527913.8200,4364567.8720,164463.6426
2025-12-24,9.0000,8.9800,9.2600,8.8000,2785734.5700,2513963.1100,164463.6426
2025-12-25,8.9400,8.7000,9.0600,8.6400,2031915.4200,1780848.2410,164463.6426
2025-12-26,8.6400,8.8200,9.1000,8.6400,2389385.8300,2131960.4430,164463.6426
2025-12-29,8.7100,8.5700,8.9900,8.5500,1925230.0600,1676502.6070,164463.6426
2025-12-30,8.3900,8.1600,8.4000,8.1400,1630627.0100,1339149.4710,164463.6426
2025-12-31,8.2800,8.1600,8.3700,8.0400,1281055.3800,1050728.4820,164463.6426
2026-01-05,8.0100,7.7300,8.0500,7.7000,1674002.2900,1304427.3900,164463.6426
2026-01-06,7.7100,7.8100,7.9900,7.6500,1213652.9800,949558.4870,164463.6426
2026-01-07,7.7900,7.6100,7.8800,7.5600,1350441.1700,1035664.3040,164463.6426
2026-01-08,7.5500,7.6200,7.6700,7.5000,1023583.2400,777108.6820,164463.6426
2026-01-09,7.6200,7.6200,7.7000,7.5300,999657.9500,762335.5100,164463.6426
2026-01-12,7.6000,7.6900,7.8500,7.5300,1582941.5800,1214521.0540,164463.6426
2026-01-13,7.6600,7.2600,7.7400,7.2400,1729944.8100,1290116.6590,164463.6426
2026-01-14,7.2300,7.3200,7.4400,7.1900,1302258.2700,952632.4490,164463.6426
2026-01-15,7.2700,7.1800,7.2800,7.1200,844257.4700,606765.8510,164463.6426
2026-01-16,7.1800,7.1800,7.2600,7.1100,599160.7000,430180.2910,164463.6426
2026-01-19,7.2100,7.4300,7.5000,7.1700,1271142.6100,937549.2420,164463.6426
2026-01-20,7.3600,7.0900,7.3700,7.0500,1092688.0100,781829.1680,164463.6426
2026-01-21,7.0200,7.0900,7.1300,6.8700,617568.1700,434562.9150,164463.6426
2026-01-22,7.0900,7.1400,7.1400,7.0400,542430.2700,385334.5410,164463.6426
2026-01-23,7.1700,7.3200,7.3300,7.1400,832512.2600,605770.5320,164463.6426
2026-01-26,7.3100,7.0200,7.3100,6.9800,878971.0000,623675.1420,164463.6426
2026-01-27,7.0000,7.1600,7.1800,6.7600,908365.5300,634033.8840,164463.6426
2026-01-28,7.1000,7.0100,7.1200,6.9800,534327.3600,375068.9620,164463.6426
2026-01-29,6.9400,6.9000,7.0200,6.8600,570184.5900,395552.9540,164463.6426
2026-01-30,6.8600,6.8800,7.0500,6.8100,545517.4500,376338.8590,164463.6426
2026-02-02,6.8600,6.7300,6.9600,6.7200,584486.0200,400166.3980,164463.6426
2026-02-03,6.8300,6.9200,6.9300,6.7400,658035.7600,451313.8580,164463.6426
2026-02-04,6.8800,7.0700,7.1700,6.8800,726076.4100,511185.7200,164463.6426
2026-02-05,7.0000,7.0700,7.1600,6.9500,634434.5300,449147.4860,164463.6426
2026-02-06,7.0400,7.1100,7.2000,6.9100,789954.6100,558542.1950,164463.6426
2026-02-09,7.1600,7.2200,7.3000,7.1600,694909.0200,502700.6690,164463.6426
2026-02-10,7.2500,7.1200,7.2700,7.0800,463532.7100,331479.1830,164463.6426
2026-02-11,7.1100,7.0500,7.1600,7.0500,388476.8800,275833.8690,164463.6426
2026-02-12,7.0500,6.9400,7.1100,6.9300,424849.8400,296674.0810,164463.6426
2026-02-13,6.9600,6.9900,7.1000,6.9500,403891.1700,283957.6800,164463.6426
2026-02-24,7.0000,6.9800,7.0400,6.9200,375165.2700,261920.3260,164463.6426
2026-02-25,6.9800,7.0600,7.1100,6.9600,475827.0000,336099.6070,164463.6426
2026-02-26,7.0500,6.8500,7.0500,6.7700,845772.8800,579835.3930,164463.6426
2026-02-27,6.7900,6.8900,6.9000,6.7800,398816.4000,273610.5540,164463.6426
2026-03-02,6.7200,6.6900,6.7800,6.6000,577204.8200,385493.8440,164463.6426
2026-03-03,6.6800,6.3800,6.8100,6.3600,622298.3100,406313.8000,164463.6426
2026-03-04,6.2900,6.3300,6.4300,6.2500,375963.2300,238584.8830,164463.6426
2026-03-05,6.4800,6.4400,6.5000,6.4100,443973.5600,286916.2950,164463.6426
