date,open,close,high,low,volume,amount,capital
2025-03-27,4.9500,4.8800,4.9700,4.8700,95082.4400,47759.8580,265821.5011
2025-03-28,4.9100,4.8300,4.9100,4.7900,117620.7000,58241.4690,265821.5011
2025-03-31,4.8200,4.8600,4.9200,4.8100,154757.2900,77130.8000,265821.5011
2025-04-01,4.8600,4.9300,4.9500,4.8500,153082.0000,77028.1280,265821.5011
2025-04-02,4.9200,4.8800,4.9600,4.8700,129560.1800,65039.6980,265821.5399
2025-04-03,4.8400,4.9800,5.0200,4.8400,150856.2300,76740.2790,265821.5399
2025-04-07,4.8600,4.4900,4.8800,4.4900,229451.0500,109014.2140,265821.5399
2025-04-08,4.5000,4.6900,4.7200,4.4900,216195.9700,102529.4670,265821.5399
2025-04-09,4.6600,4.7800,4.7900,4.5500,199003.0300,95032.4010,265821.5399
2025-04-10,4.8100,4.8000,4.8300,4.7300,124066.1500,60866.1000,265821.5399
2025-04-11,4.7800,4.7500,4.8100,4.7400,94820.9500,46264.9800,265821.5399
2025-04-14,4.7800,4.8100,4.8200,4.7500,114364.0000,55950.1640,265821.5399
2025-04-15,4.7900,4.7100,4.8000,4.6900,92043.9900,44528.4990,265821.5399
2025-04-16,4.7100,4.6900,4.7300,4.6100,76575.7800,36569.9560,265821.5399
2025-04-17,4.6700,4.8700,4.9200,4.6300,199928.9200,99133.8430,265821.5399
2025-04-18,4.8700,4.8200,4.8700,4.7500,90071.7200,44221.2310,265821.5399
2025-04-21,4.8100,4.8000,4.8200,4.7600,77105.0000,37707.7610,265821.5399
2025-04-22,4.7800,4.8500,4.8700,4.7700,96075.0900,47473.6990,265821.5399
2025-04-23,4.8600,4.8200,4.8800,4.8000,85765.0000,42399.4210,265821.5399
2025-04-24,4.8100,4.8000,4.8500,4.7500,79519.0000,39052.4210,265821.5399
2025-04-25,4.7900,4.8500,4.9100,4.7900,139486.8000,69269.0360,265821.5399
2025-04-28,4.8500,4.7800,4.8500,4.7600,97280.7500,47627.4950,265821.5399
2025-04-29,4.7600,4.7300,4.7900,4.7000,90727.8600,44016.5320,265821.5399
2025-04-30,4.6800,4.6200,4.7400,4.6100,152758.6400,72644.2470,265821.5399
2025-05-06,4.6200,4.6200,4.6400,4.5800,180852.4300,85351.3830,265821.5399
2025-05-07,4.6500,4.6600,4.7300,4.6200,152261.8600,72559.7980,265821.5399
2025-05-08,4.6400,4.6500,4.6700,4.6000,91309.8300,43448.1000,265821.5399
2025-05-09,4.6600,4.6100,4.6700,4.5900,84130.9700,39726.9860,265821.5399
2025-05-12,4.6100,4.6000,4.6300,4.5800,95952.5400,45116.6690,265821.5399
2025-05-13,4.6200,4.5900,4.6300,4.5800,114864.0000,54046.9600,265821.5399
2025-05-14,4.5900,4.6200,4.6300,4.5500,106347.8000,49956.1220,265821.5399
2025-05-15,4.6100,4.5700,4.6400,4.5700,103473.0000,48622.4230,265821.6238
2025-05-16,4.5800,4.5200,4.6000,4.5000,130999.1400,60860.1180,265821.6238
2025-05-19,4.5200,4.6000,4.6100,4.5100,128455.9600,60165.9620,265821.6238
2025-05-20,4.6100,4.5600,4.6200,4.5200,172375.1500,80273.4900,265821.6238
2025-05-21,4.5500,4.5600,4.5600,4.5400,89819.7500,41827.8410,265821.6238
2025-05-22,4.5400,4.5200,4.5500,4.5100,85744.0000,39706.6050,265821.6238
2025-05-23,4.5100,4.4900,4.5300,4.4900,80605.6200,37223.4600,265821.6238
2025-05-26,4.4900,4.4200,4.5000,4.4100,127001.0300,57712.4690,265821.6238
2025-05-27,4.4300,4.4500,4.4500,4.4000,84479.4300,38200.9880,265821.6238
2025-05-28,4.4500,4.4000,4.4600,4.3800,82612.4400,37304.3160,265821.6238
2025-05-29,4.4000,4.4400,4.4400,4.3900,71709.8300,32426.5350,265821.6238
2025-05-30,4.4300,4.4200,4.4600,4.4000,82418.6700,37331.8940,265821.6238
2025-06-03,4.4000,4.3300,4.4100,4.3200,176644.0000,78569.2320,265821.6238
2025-06-04,4.3300,4.3800,4.3900,4.3300,99261.7000,44321.7250,265821.6238
2025-06-05,4.3800,4.3700,4.3900,4.3300,81667.8300,36365.2370,265821.6238
2025-06-06,4.3600,4.3900,4.4100,4.3600,82645.0000,37065.5080,265821.6238
2025-06-09,4.3900,4.3900,4.4100,4.3500,98320.6400,44107.1110,265821.6238
2025-06-10,4.3900,4.3600,4.4000,4.3300,119138.1600,53227.9480,265821.6238
2025-06-11,4.3700,4.3700,4.4000,4.3600,104739.2800,46903.2650,265821.6238
2025-06-12,4.3600,4.3400,4.3700,4.3100,163669.5900,72546.8570,265821.6238
2025-06-13,4.3300,4.2900,4.3300,4.2800,231540.6400,101949.8740,265821.6238
2025-06-16,4.2700,4.2600,4.3000,4.2300,186698.9800,81347.7360,265821.6238
2025-06-17,4.2500,4.2700,4.3000,4.2400,128649.7900,56147.9630,265821.6238
2025-06-18,4.2700,4.2400,4.2800,4.2300,96044.3300,41774.0390,265821.6238
2025-06-19,4.2300,4.1700,4.2400,4.1600,122989.1200,52839.2230,265821.6238
2025-06-20,4.1700,4.2100,4.2500,4.1700,146254.1200,63314.6280,265821.6238
2025-06-23,4.2100,4.2100,4.2300,4.1300,111567.9600,47685.6630,265821.6238
2025-06-24,4.2200,4.2800,4.2900,4.2100,119120.1700,51870.0920,265821.6238
2025-06-25,4.2900,4.2800,4.3000,4.2400,110122.5400,48208.5380,265821.6238
2025-06-26,4.3100,4.2900,4.3300,4.2800,96586.4500,41561.8750,265821.6238
2025-06-27,4.3000,4.3400,4.3600,4.3000,87875.7600,38142.6020,265821.6238
2025-06-30,4.3500,4.3800,4.3800,4.3300,90881.8500,39626.6970,265821.6238
2025-07-01,4.3800,4.3800,4.3900,4.3500,73214.2000,32005.9530,265821.6238
2025-07-02,4.3800,4.4800,4.5000,4.3700,214819.2500,95415.6640,265821.6238
2025-07-03,4.4900,4.5200,4.5700,4.4600,158385.0000,71236.0770,265821.6238
2025-07-04,4.5100,4.4900,4.5600,4.4800,138773.0000,62687.2300,265821.6238
2025-07-07,4.4800,4.5200,4.5300,4.4800,104597.0000,47266.7210,265821.6238
2025-07-08,4.5300,4.5600,4.5600,4.5000,123569.6500,56075.4850,265821.6238
2025-07-09,4.5700,4.5600,4.6500,4.5500,154179.0100,70817.3510,265821.6238
2025-07-10,4.5500,4.6600,4.6700,4.5400,198060.7000,91549.1590,265821.6238
2025-07-11,4.6700,4.6400,4.6800,4.6100,130444.0000,60493.4870,265821.6238
2025-07-14,4.6600,4.6500,4.6900,4.6300,95324.4600,44354.0930,265821.6238
2025-07-15,4.6800,4.6800,4.7000,4.6400,223013.4600,104217.5360,265821.6238
2025-07-16,4.6800,4.6800,4.7000,4.6300,161202.7800,75166.5450,265821.6238
2025-07-17,4.6600,4.6700,4.7000,4.6500,90704.5000,42331.8800,265821.6238
2025-07-18,4.6700,4.7700,4.8300,4.6600,215772.7600,102352.5300,265821.6238
2025-07-21,4.9100,5.2500,5.2500,4.8500,859063.6000,435476.2440,265821.6238
2025-07-22,5.3000,5.6000,5.6900,5.3000,1308943.5300,713571.8320,265821.6238
2025-07-23,5.6100,5.1600,5.6100,5.1500,810258.7200,427718.7840,265821.6238
2025-07-24,5.1600,5.1700,5.2200,5.0400,465373.3900,239406.7370,265821.6238
2025-07-25,5.1700,5.0500,5.1700,5.0400,306103.4400,155310.8420,265821.6238
2025-07-28,5.0500,4.9900,5.0500,4.9500,214332.0000,107161.2610,265821.6238
2025-07-29,5.0000,4.9700,5.0300,4.9400,213888.2300,106361.1960,265821.6238
2025-07-30,4.9600,4.9800,5.0300,4.9500,192700.1400,96272.0640,265821.6238
2025-07-31,4.9800,4.8600,5.0000,4.8400,217528.7900,106326.1550,265821.6238
2025-08-01,4.8700,4.8500,4.8800,4.8200,128063.1500,62190.5780,265821.6238
2025-08-04,4.8200,4.8700,4.8900,4.8000,122001.3700,59023.4690,265821.6238
2025-08-05,4.8700,4.9000,4.9200,4.8600,118831.3800,58131.9490,265821.6238
2025-08-06,4.8900,4.8700,4.9000,4.8400,111316.6800,54198.8540,265821.6238
2025-08-07,5.0000,4.9700,5.0400,4.9200,246522.9200,122388.1090,265821.6238
2025-08-08,4.9300,5.0300,5.0500,4.9200,229153.4400,114502.9240,265821.6238
2025-08-11,5.0800,5.0700,5.1000,5.0300,190733.0700,96467.7720,265821.6238
2025-08-12,5.0600,5.0100,5.0600,5.0000,134761.0100,67606.1090,265821.6238
2025-08-13,5.0100,4.9900,5.0400,4.9700,131186.2600,65482.5170,265821.6238
2025-08-14,4.9900,4.9400,5.0400,4.9400,140421.6700,69910.4240,265821.6238
2025-08-15,4.9200,4.9600,4.9700,4.9100,103484.8300,51252.6870,265821.6238
2025-08-18,4.9800,4.9600,5.0000,4.9400,121252.5800,60303.6850,265821.6238
2025-08-19,4.9600,4.9700,4.9800,4.9300,121444.3300,60288.3050,265821.6238
2025-08-20,4.9600,4.9900,4.9900,4.9300,165965.7200,82417.9740,265821.6238
2025-08-21,5.0000,5.0400,5.0500,4.9800,183818.8200,92446.9780,265821.6238
2025-08-22,5.0500,5.0800,5.0800,4.9900,193804.2500,97778.4230,265821.6238
2025-08-25,5.0700,5.1500,5.1600,5.0600,233000.5400,119499.9150,265821.6238
2025-08-26,5.1400,5.1800,5.1900,5.0900,185208.7900,95661.0470,265821.6238
2025-08-27,5.1800,5.0400,5.2000,5.0300,236953.8300,121065.3590,265821.6238
2025-08-28,5.0400,4.9800,5.0900,4.8500,306488.3500,152018.5420,265821.6238
2025-08-29,4.9900,4.9500,5.0700,4.9400,173168.6500,86590.5680,265821.6238
2025-09-01,4.9700,4.9300,4.9800,4.9100,138937.7300,68533.6590,265821.6238
2025-09-02,4.9500,4.8900,4.9500,4.8500,157747.9300,77075.3640,265821.6238
2025-09-03,4.8900,4.8300,4.9100,4.8100,145871.9000,70669.1760,265821.6238
2025-09-04,4.8600,4.8800,4.9200,4.8300,167930.9300,81977.5180,265821.6238
2025-09-05,4.8700,4.9000,4.9100,4.8500,107451.5000,52453.6510,265821.6238
2025-09-08,4.9000,4.9600,4.9700,4.8900,133878.6800,66106.4210,265821.6238
2025-09-09,4.9500,4.9800,4.9900,4.9000,121216.2500,60187.7210,265821.6238
2025-09-10,4.9700,4.9400,4.9800,4.9300,76306.1100,37759.4620,265821.6238
2025-09-11,4.9400,4.9800,4.9800,4.9100,102328.9900,50639.6280,265821.6238
2025-09-12,4.9800,5.0200,5.0600,4.9700,153355.9100,77031.6140,265821.6238
2025-09-15,5.0200,5.0400,5.0500,4.9800,120083.0000,60078.5550,265821.6238
2025-09-16,5.0400,5.0300,5.0600,4.9900,110278.4800,55385.0180,265821.6238
2025-09-17,5.0200,5.0100,5.0400,4.9700,97802.5100,48962.6060,265821.6238
2025-09-18,5.0200,4.9200,5.0200,4.8900,144602.2800,71599.9020,265821.6238
2025-09-19,4.9200,4.9700,4.9700,4.8900,111769.7300,55092.3060,265821.6238
2025-09-22,4.9500,4.8700,4.9500,4.8500,121248.0000,59104.5360,265821.6238
2025-09-23,4.8800,4.8200,4.8800,4.7200,142406.8600,68179.8680,265821.6238
2025-09-24,4.8200,4.8900,4.9000,4.7700,102502.4500,49607.8380,265821.6238
2025-09-25,4.9200,4.8400,4.9200,4.8100,79961.0100,38899.2890,265821.6238
2025-09-26,4.8600,4.8400,4.8800,4.8100,67673.5700,32806.1710,265821.6238
2025-09-29,4.8300,4.8800,4.8800,4.7700,108595.3200,52468.4790,265821.6238
2025-09-30,4.8900,4.9000,4.9100,4.8600,75637.1200,37025.8310,265821.6238
2025-10-09,4.9000,4.9600,4.9700,4.8700,128505.6300,63246.8440,265821.6238
2025-10-10,4.9400,5.1000,5.1200,4.9300,311239.9500,157966.9830,265821.6626
2025-10-13,4.9900,5.0200,5.0400,4.9600,181913.5600,91069.1810,265821.6626
2025-10-14,5.0400,5.0400,5.0700,5.0200,142648.0500,71973.7000,265821.6626
2025-10-15,5.0400,5.0800,5.1300,5.0100,147985.8000,75189.2630,265821.6626
2025-10-16,5.0900,5.0500,5.1000,5.0200,136661.9000,69059.4070,265821.6626
2025-10-17,5.0400,4.9900,5.0700,4.9800,109911.3300,55137.1340,265821.6626
2025-10-20,5.0100,4.9800,5.0200,4.9400,114701.7500,57005.4820,265821.6626
2025-10-21,4.9900,5.0500,5.0600,4.9700,120614.6800,60747.8390,265821.6626
2025-10-22,5.0600,5.0400,5.0800,5.0300,101262.6500,51155.1050,265821.6626
2025-10-23,5.0400,5.0600,5.0600,4.9800,102492.0000,51451.2690,265821.6626
2025-10-24,5.0600,4.9900,5.0900,4.9800,116484.0000,58432.4040,265821.6626
2025-10-27,5.0100,5.0300,5.0700,4.9800,151240.1600,76095.8250,265821.6626
2025-10-28,5.0200,5.0000,5.0500,4.9800,104825.7900,52516.2460,265821.6626
2025-10-29,5.0000,4.8800,5.0100,4.8600,222915.4100,108786.4540,265821.6626
2025-10-30,4.8600,4.8300,4.8900,4.8200,175227.3300,85031.9100,265821.6626
2025-10-31,4.8300,4.8200,4.8600,4.8200,117436.7700,56845.6920,265821.6626
2025-11-03,4.8800,4.8400,4.8800,4.8000,126933.5900,61128.2640,265821.6626
2025-11-04,4.8400,4.8200,4.8500,4.8000,97115.6000,46816.6270,265821.6626
2025-11-05,4.8000,4.8200,4.8400,4.7800,97586.2500,47051.5770,265821.6626
2025-11-06,4.8300,4.8200,4.8400,4.8000,95910.5700,46226.5860,265821.6626
2025-11-07,4.8100,4.8700,4.9000,4.8000,159706.6300,77705.9650,265821.6626
2025-11-10,4.9000,4.9100,4.9200,4.8700,124961.8700,61159.1810,265821.6626
2025-11-11,4.9200,4.9700,4.9900,4.9000,169747.9400,84158.8950,265821.6626
2025-11-12,4.9700,4.9300,4.9800,4.9100,110350.6800,54503.3630,265821.6626
2025-11-13,4.9300,4.9700,4.9700,4.9100,98389.4300,48739.3090,265821.6626
2025-11-14,4.9600,4.9700,5.0200,4.9500,146141.2000,72970.3560,265821.6626
2025-11-17,4.9700,4.9400,4.9800,4.9300,108667.4200,53753.5050,265821.6626
2025-11-18,4.9400,4.8400,4.9500,4.8100,153174.4700,74435.8190,265821.6626
2025-11-19,4.8600,4.7800,4.8600,4.7700,121437.1300,58274.2750,265821.6626
2025-11-20,4.8000,4.8000,4.8400,4.7700,93550.6600,44927.6060,265821.6626
2025-11-21,4.7800,4.6400,4.8000,4.6400,177693.8800,83531.1250,265821.6626
2025-11-24,4.6600,4.6600,4.6800,4.6300,83062.0000,38723.4420,265821.6626
2025-11-25,4.6700,4.6600,4.6800,4.6400,85778.3100,39996.5360,265821.6626
2025-11-26,4.6700,4.6500,4.7000,4.6400,88155.8900,41154.5490,265821.6626
2025-11-27,4.6300,4.5700,4.6400,4.5600,109971.0000,50502.2540,265821.6626
2025-11-28,4.5600,4.5900,4.6000,4.5500,96874.1900,44321.5540,265821.6626
2025-12-01,4.6000,4.5800,4.6100,4.5700,89940.6800,41238.3950,265821.6626
2025-12-02,4.5800,4.6000,4.6100,4.5400,94159.5800,43105.6090,265821.6626
2025-12-03,4.6000,4.5800,4.6000,4.5600,77841.0000,35638.5210,265821.6626
2025-12-04,4.5800,4.5400,4.5900,4.5200,85610.0000,38911.9980,265821.6626
2025-12-05,4.5500,4.5500,4.5600,4.5100,86673.6400,39324.4510,265821.6626
2025-12-08,4.5600,4.5200,4.5700,4.5200,102901.0000,46755.3180,265821.6626
2025-12-09,4.5200,4.4600,4.5300,4.4600,89283.0000,40021.9840,265821.6626
2025-12-10,4.4600,4.5000,4.5300,4.4400,92021.1600,41252.0230,265821.6626
2025-12-11,4.5000,4.4700,4.5200,4.4600,65985.1500,29540.3620,265821.6626
2025-12-12,4.4700,4.4400,4.4900,4.4400,79883.9900,35621.4020,265821.6626
2025-12-15,4.4400,4.5100,4.5500,4.4300,97550.2000,43967.8110,265821.6626
2025-12-16,4.4900,4.4900,4.5300,4.4800,72169.0000,32494.4620,265821.6626
2025-12-17,4.5000,4.4500,4.5000,4.3800,147601.0000,65424.4750,265821.6626
2025-12-18,4.4500,4.4700,4.4800,4.4200,68099.3000,30430.3550,265821.6626
2025-12-19,4.4700,4.5000,4.5300,4.4600,93318.0000,42039.3320,265821.6626
2025-12-22,4.5100,4.5000,4.5200,4.4900,72288.8500,32561.6530,265821.6626
2025-12-23,4.4900,4.4800,4.5200,4.4600,61252.0000,27490.7330,265821.6626
2025-12-24,4.4900,4.5000,4.5200,4.4700,55226.2700,24791.9250,265821.6626
2025-12-25,4.5000,4.4800,4.5000,4.4800,68993.5100,30966.3860,265821.6626
2025-12-26,4.4700,4.4600,4.5000,4.4300,91819.9700,41069.6140,265821.6626
2025-12-29,4.4600,4.4500,4.5000,4.4500,73802.3200,33049.5250,265821.6626
2025-12-30,4.4500,4.3900,4.4500,4.3900,150988.4400,66515.2580,265821.6626
2025-12-31,4.4000,4.4100,4.4300,4.3500,92624.6900,40670.5010,265821.6626
2026-01-05,4.4100,4.4200,4.4300,4.3900,97302.0000,42913.0730,265821.6626
2026-01-06,4.4300,4.4700,4.4700,4.4000,102357.2500,45515.7340,265821.6626
2026-01-07,4.4700,4.4600,4.5100,4.4500,87259.3600,39065.3580,265821.6778
2026-01-08,4.4600,4.5200,4.5300,4.4400,111171.7900,50002.4150,265821.6778
2026-01-09,4.5100,4.5100,4.5300,4.4700,91289.0000,41076.3910,265821.6778
2026-01-12,4.5200,4.5700,4.6200,4.5100,161916.0100,74038.5040,265821.6778
2026-01-13,4.5700,4.6200,4.6500,4.5600,170576.3000,78552.5190,265821.6778
2026-01-14,4.6200,4.5800,4.6500,4.5300,202869.3200,93397.5510,265821.6778
2026-01-15,4.7200,4.7900,4.9300,4.6700,512429.7300,246605.0050,265821.6778
2026-01-16,4.7900,4.7200,4.8500,4.6800,289567.4600,138064.9130,265821.6778
2026-01-19,4.7000,4.6800,4.7100,4.6400,149320.3200,69773.4910,265821.6778
2026-01-20,4.6700,4.7700,4.7800,4.6600,214385.7500,101872.4880,265821.6778
2026-01-21,4.7700,4.7100,4.7900,4.6700,193868.3500,91520.2920,265821.6778
2026-01-22,4.7200,4.8200,4.8400,4.7000,229226.8800,109885.0080,265821.6778
2026-01-23,4.8300,4.8600,4.8900,4.8200,178368.5600,86583.7590,265821.6778
2026-01-26,4.8500,4.8800,4.9000,4.8300,174138.5700,84855.9850,265821.6778
2026-01-27,4.8600,4.8500,4.8900,4.7700,176435.0100,85191.1950,265821.6778
2026-01-28,4.8400,4.9600,5.0000,4.8200,270821.9300,133744.5350,265821.6778
2026-01-29,4.9400,4.9900,5.0400,4.9200,214408.1400,106849.5690,265821.6778
2026-01-30,4.9800,4.9900,5.0200,4.9200,214521.0000,106649.1240,265821.6778
2026-02-02,4.9700,4.9000,4.9700,4.8700,225947.4300,111209.8810,265821.6778
2026-02-03,5.0500,5.0800,5.2500,5.0200,509583.5800,260060.6300,265821.6778
2026-02-04,5.0700,5.2600,5.2700,5.0300,650139.5200,336244.9350,265821.6778
2026-02-05,5.2200,5.3000,5.3400,5.1800,402418.4700,212489.7060,265821.6778
2026-02-06,5.2700,5.2700,5.3800,5.2400,304145.0000,161741.1580,265821.6778
2026-02-09,5.3000,5.2800,5.3800,5.2100,311255.1300,164723.4840,265821.6778
2026-02-10,5.3000,5.1800,5.3000,5.1300,291890.1100,151200.7510,265821.6778
2026-02-11,5.2000,5.2000,5.2400,5.1400,249727.0800,129750.9440,265821.6778
2026-02-12,5.2000,5.1300,5.2200,5.1200,161722.0000,83418.0790,265821.6778
2026-02-13,5.1200,5.0300,5.1200,5.0200,226387.5900,114477.8860,265821.6778
2026-02-24,5.0800,5.0900,5.1200,5.0400,142671.0000,72604.7130,265821.6778
2026-02-25,5.1000,5.2000,5.2800,5.0800,201767.4200,105248.5580,265821.6778
2026-02-26,5.2000,5.1400,5.2100,5.0800,164095.0100,84138.2110,265821.6778
2026-02-27,5.1300,5.1700,5.2000,5.1000,157288.0000,81074.6230,265821.6778
2026-03-02,5.1200,5.2100,5.2500,5.1100,254708.2100,132568.8540,265821.6778
2026-03-03,5.1900,5.0900,5.2200,5.0700,220541.1500,113140.3570,265821.6778
2026-03-04,5.0400,5.0300,5.1100,4.9900,190961.6000,96100.8730,265821.6778
2026-03-05,5.0600,4.9900,5.0900,4.9700,159013.1000,79766.9150,265821.6778
