date,open,close,high,low,volume,amount,capital
2025-04-22,4.4500,4.4300,4.4600,4.4000,229791.2100,104494.1310,210461.8229
2025-04-23,4.4600,4.5000,4.5400,4.4300,292489.0100,134722.6860,210461.8229
2025-04-24,4.4900,4.4600,4.5100,4.4300,231733.0000,106343.5270,210461.8229
2025-04-25,4.4800,4.4800,4.5200,4.4100,281949.5000,129506.9780,210461.8229
2025-04-28,4.4900,4.3100,4.4900,4.2900,313300.3700,140296.3580,210461.8229
2025-04-29,4.3200,4.4300,4.4400,4.3000,229292.4000,103329.0880,210461.8229
2025-04-30,4.4800,4.3700,4.4900,4.3600,234447.0000,106328.0880,210461.8229
2025-05-06,4.3600,4.4200,4.4300,4.3600,234101.0000,105696.2490,210461.8229
2025-05-07,4.4600,4.4500,4.4900,4.4100,314982.2000,143984.3880,210461.8229
2025-05-08,4.4400,4.3800,4.4500,4.3800,221528.0000,100146.7510,210461.8229
2025-05-09,4.3800,4.3200,4.4000,4.3000,204636.0000,91024.4520,210461.8229
2025-05-12,4.3700,4.3300,4.3700,4.3100,170344.3200,75827.4440,210461.8229
2025-05-13,4.3800,4.3100,4.3800,4.2600,218590.0000,96860.6810,210461.8229
2025-05-14,4.3000,4.3200,4.3600,4.2900,209007.1000,93086.0620,210461.8229
2025-05-15,4.3300,4.2700,4.3600,4.2700,170008.0000,75219.5440,210461.8229
2025-05-16,4.2600,4.2700,4.2900,4.2500,155405.3200,68227.9950,210461.8229
2025-05-19,4.2700,4.3300,4.3300,4.2400,176187.5900,77593.8770,210461.8229
2025-05-20,4.3200,4.2700,4.3200,4.2500,232617.6400,102078.3070,210461.8229
2025-05-21,4.2800,4.2600,4.3000,4.2400,157800.0000,68218.6610,210461.8229
2025-05-22,4.2500,4.2000,4.2800,4.1900,185404.5800,79491.0780,210461.8229
2025-05-23,4.2100,4.2300,4.2900,4.2000,210620.5100,91033.5400,210461.8229
2025-05-26,4.2400,4.2400,4.2800,4.2100,149949.3800,64533.8010,210461.8229
2025-05-27,4.2300,4.2700,4.2700,4.1800,197875.2700,84747.5260,210461.8229
2025-05-28,4.2400,4.2600,4.2800,4.2100,154038.6600,66301.3530,210461.8229
2025-05-29,4.2600,4.2600,4.2900,4.2500,200777.6900,86934.5630,210461.8229
2025-05-30,4.2500,4.2300,4.2500,4.2100,151416.0000,64923.1620,210461.8229
2025-06-03,4.2300,4.2400,4.2700,4.2100,156452.0000,67397.8470,210461.8229
2025-06-04,4.2400,4.2700,4.2800,4.2300,109003.0500,47100.6820,210461.8229
2025-06-05,4.2600,4.2700,4.2900,4.2500,131045.6200,56771.1810,210461.8229
2025-06-06,4.2700,4.3500,4.3600,4.2600,230170.9500,101155.9460,210461.8229
2025-06-09,4.3700,4.3800,4.4300,4.3400,193732.6900,85963.5180,210461.8229
2025-06-10,4.4000,4.4300,4.4500,4.3600,281203.9300,125732.3060,210461.8229
2025-06-11,4.4300,4.4100,4.4500,4.4100,171888.0000,77157.2040,210461.8229
2025-06-12,4.4300,4.4400,4.4400,4.3900,171758.5200,76999.6790,210461.8229
2025-06-13,4.4200,4.4200,4.4500,4.4000,174722.0100,78317.3990,210461.8229
2025-06-16,4.4200,4.4700,4.4800,4.3900,233521.0000,104983.0010,210461.8229
2025-06-17,4.4700,4.6000,4.7200,4.4500,569732.3300,266415.5490,210461.8229
2025-06-18,4.6000,4.4800,4.6400,4.4300,419638.0600,191465.9120,210461.8229
2025-06-19,4.4900,4.3700,4.5000,4.3600,251681.5000,112679.0490,210461.8229
2025-06-20,4.3900,4.4300,4.4400,4.3700,188656.4700,84392.3790,210461.8229
2025-06-23,4.4000,4.4400,4.4500,4.3900,151965.2700,68134.7370,210461.8229
2025-06-24,4.4300,4.5000,4.5200,4.4000,233121.0100,105613.9080,210461.8229
2025-06-25,4.5100,4.5400,4.5600,4.4800,191334.0100,87707.2890,210461.8229
2025-06-26,4.5400,4.5100,4.5600,4.5000,147907.0000,67786.8280,210461.8229
2025-06-27,4.5300,4.5300,4.5600,4.5000,164372.2100,75355.9500,210461.8229
2025-06-30,4.5300,4.5200,4.5600,4.4900,187133.9500,85635.8460,210461.8229
2025-07-01,4.5100,4.5000,4.5300,4.4600,185040.0000,84320.1680,210461.8229
2025-07-02,4.5100,4.6100,4.6200,4.4900,366331.5500,169944.8130,210461.8229
2025-07-03,4.6000,4.6000,4.6400,4.5700,211741.3000,98593.6200,210461.8229
2025-07-04,4.6100,4.5400,4.6100,4.5300,185246.0100,85568.3460,210461.8229
2025-07-07,4.5300,4.5600,4.5800,4.5100,188740.2000,86914.8190,210461.8229
2025-07-08,4.7000,4.8400,4.8900,4.7000,984520.2300,480604.6240,210461.8229
2025-07-09,4.8000,4.7500,4.8400,4.7400,552329.7700,268066.7340,210461.8229
2025-07-10,4.7600,4.7600,4.8200,4.7300,312635.6000,151163.5710,210461.8229
2025-07-11,4.7600,4.7700,4.7900,4.7300,325117.0200,156995.1740,210461.8229
2025-07-14,4.7800,4.7200,4.7800,4.7100,256266.0000,122892.8910,210461.8229
2025-07-15,4.7100,4.6700,4.7300,4.6400,258056.5900,122391.7450,210461.8229
2025-07-16,4.6600,4.6200,4.6700,4.5900,270130.2000,126634.3940,210461.8229
2025-07-17,4.6200,4.6800,4.6800,4.6100,201442.0000,94914.8610,210461.8229
2025-07-18,4.6800,4.7200,4.7200,4.6800,220673.1100,105178.0750,210461.8229
2025-07-21,4.7100,4.8200,4.8300,4.7100,342049.1100,166501.1270,210461.8229
2025-07-22,4.8200,4.8600,4.8600,4.7700,315509.8600,154050.3170,210461.8229
2025-07-23,4.8800,4.8000,4.9000,4.7900,278271.7700,136831.3050,210461.8229
2025-07-24,4.8200,5.1000,5.2600,4.8000,1010207.1400,515588.8250,210461.8229
2025-07-25,5.0600,5.1300,5.2100,5.0600,748952.6600,390286.0400,210461.8229
2025-07-28,5.1600,5.1100,5.1900,5.0400,384541.0000,199459.2500,210461.8229
2025-07-29,5.1200,5.0800,5.1200,5.0100,289097.0600,148173.7170,210461.8229
2025-07-30,5.0900,5.1200,5.1800,5.0700,333161.0300,173321.2900,210461.8229
2025-07-31,5.1100,5.0100,5.1200,4.9900,347343.3200,177511.8870,210461.8229
2025-08-01,5.0300,5.0700,5.0900,5.0300,256467.6000,131629.8220,210461.8229
2025-08-04,5.0300,5.0800,5.0900,5.0200,236305.6000,121003.3330,210461.8229
2025-08-05,5.0700,5.1900,5.2000,5.0700,340264.9800,177819.1310,210461.8229
2025-08-06,5.2100,5.1400,5.2200,5.1100,370647.2800,193230.1800,210461.8229
2025-08-07,5.1400,5.1400,5.1700,5.0800,261703.7000,136034.0130,210461.8229
2025-08-08,5.1300,5.1800,5.2000,5.1000,219573.0600,114806.2980,210461.8229
2025-08-11,5.2200,5.2400,5.3100,5.1800,365166.1000,194691.0770,210461.8229
2025-08-12,5.2700,5.2300,5.3000,5.1800,230929.0000,122103.5880,210461.8229
2025-08-13,5.2200,5.1900,5.2500,5.1500,307372.0000,161622.2190,210461.8229
2025-08-14,5.1900,5.1200,5.2200,5.1000,317564.4200,165726.8270,210461.8229
2025-08-15,5.1200,5.1900,5.2200,5.0900,284395.2300,149255.7270,210461.8229
2025-08-18,5.2300,5.1100,5.2800,5.0500,614467.0500,318795.9880,210461.8229
2025-08-19,5.1300,5.0300,5.1500,5.0100,479005.1200,245100.2300,210461.8229
2025-08-20,5.0200,5.1000,5.1000,5.0000,328020.0100,168267.0740,210461.8229
2025-08-21,5.1200,5.1600,5.2300,5.0700,497912.0800,259161.6140,210461.8229
2025-08-22,5.1500,5.1000,5.1600,5.0500,325144.8200,167839.8190,210461.8229
2025-08-25,5.1100,5.1100,5.1900,5.0800,427430.0000,222025.9910,210461.8229
2025-08-26,5.1100,5.1700,5.2000,5.0800,365525.3500,191345.5960,210461.8229
2025-08-27,5.2000,5.0200,5.2100,5.0200,398475.5000,206536.1370,210461.8229
2025-08-28,5.0100,5.1100,5.1200,4.9800,398989.3000,205063.7270,210461.8229
2025-08-29,5.0800,5.0800,5.1200,5.0500,256682.9800,132175.6050,210461.8229
2025-09-01,5.2000,5.3300,5.5100,5.2000,955081.3200,520209.4770,210461.8229
2025-09-02,5.3000,5.0500,5.3200,5.0100,738566.5100,381891.7340,210461.8229
2025-09-03,5.0400,4.8800,5.0600,4.8700,469148.1900,235280.7560,206910.6449
2025-09-04,4.8700,4.9100,4.9800,4.8400,344117.6100,171729.7970,206910.6449
2025-09-05,4.9200,5.0500,5.0500,4.9000,309591.9100,156478.0270,206910.6449
2025-09-08,5.0300,5.2200,5.2900,5.0000,528041.4500,275422.7540,206910.6449
2025-09-09,5.2100,5.3100,5.3900,5.1800,583574.1600,313131.8240,206910.6449
2025-09-10,5.2800,5.5400,5.6200,5.2700,991048.7100,551701.2430,206910.6449
2025-09-11,5.5600,5.7000,5.7400,5.5100,1002890.3800,576147.0740,206910.6449
2025-09-12,5.6700,5.9900,6.0600,5.6400,1013874.3900,605443.1810,206910.6449
2025-09-15,6.0400,5.7400,6.1100,5.7200,918720.4400,543943.0790,206910.6449
2025-09-16,5.7700,5.8200,5.8600,5.7000,588440.5200,344395.7250,206910.6449
2025-09-17,5.8300,5.9000,5.9600,5.7500,561913.7800,333073.0890,206910.6449
2025-09-18,5.9000,5.6800,5.9500,5.6600,693861.9300,408375.8460,206910.6449
2025-09-19,5.7000,5.7300,5.8300,5.6800,368736.2200,214889.8640,206910.6449
2025-09-22,5.7300,5.6200,5.7400,5.5600,373208.5700,212319.8810,206910.6449
2025-09-23,5.6200,5.4400,5.6400,5.3400,499949.3800,275625.5650,206910.6449
2025-09-24,5.4500,5.5800,5.6100,5.4100,345655.7200,193206.1770,206910.6449
2025-09-25,6.0100,5.7500,6.0100,5.6900,1068803.0700,626202.5340,206910.6449
2025-09-26,5.6700,6.0500,6.3200,5.6700,1880285.2400,1163968.3840,206910.6449
2025-09-29,6.0600,6.0400,6.1600,5.9200,1219990.0800,743663.1590,206910.6449
2025-09-30,6.0400,6.1300,6.1900,6.0200,760450.1100,471263.7010,206910.6449
2025-10-09,6.1800,6.1800,6.2400,6.1200,813193.9100,508655.6940,206910.6449
2025-10-10,6.1700,6.5000,6.6100,6.1400,1133482.8200,737918.3890,206910.6449
2025-10-13,6.2200,6.3700,6.4300,6.2000,787634.7800,506063.9430,206910.6449
2025-10-14,6.4300,6.4700,6.7800,6.4200,953682.2000,637043.0200,206910.6449
2025-10-15,6.4800,6.4000,6.5300,6.3000,586217.0100,378683.8480,206910.6449
2025-10-16,6.3900,6.2200,6.3900,6.1700,601026.5600,380738.4520,206910.6449
2025-10-17,6.2400,6.1400,6.3300,6.1200,481059.2100,302195.4820,206910.6449
2025-10-20,6.2100,6.1700,6.3600,6.1500,538302.0000,341217.8040,206910.6449
2025-10-21,6.1700,6.2000,6.2300,6.1300,382784.5000,240232.0200,206910.6449
2025-10-22,6.2000,6.2800,6.3600,6.0500,525012.1200,332777.6460,206910.6449
2025-10-23,6.2800,6.2700,6.2900,6.1000,371980.5400,233541.3480,206910.6449
2025-10-24,6.3100,6.3200,6.4000,6.2400,385536.0800,247131.8580,206910.6449
2025-10-27,6.3400,6.1700,6.4200,6.1700,588594.4000,372451.4350,206910.6449
2025-10-28,6.1600,6.0100,6.1800,6.0000,499963.1000,306187.3920,206910.6449
2025-10-29,6.0100,6.1100,6.1200,5.9800,293878.4100,180269.6980,206910.6449
2025-10-30,6.0700,6.0200,6.1200,5.9900,276797.0000,169473.9210,206910.6449
2025-10-31,6.0200,6.0200,6.1500,6.0100,299925.3200,184607.6890,206910.6449
2025-11-03,6.0100,5.9400,6.0300,5.8400,318521.4400,190816.6270,206910.6449
2025-11-04,5.9600,5.8100,5.9600,5.7600,291251.3500,172462.1140,206910.6449
2025-11-05,5.7800,5.9000,5.9200,5.7500,291125.8200,173096.4420,206910.6449
2025-11-06,5.9400,5.9000,6.0500,5.8800,252110.9200,151438.1450,206910.6449
2025-11-07,5.9100,5.9800,6.0300,5.8900,266171.2100,161103.0430,206910.6449
2025-11-10,5.9500,6.0900,6.1400,5.9500,468903.0000,287304.7110,206910.6449
2025-11-11,6.1000,6.1300,6.1900,6.0900,358413.6100,222800.1030,206910.6449
2025-11-12,6.1200,6.0300,6.1700,5.9800,278685.0000,170214.8390,206910.6449
2025-11-13,6.0300,6.6300,6.6300,6.0200,1568452.3000,1027438.8030,206910.6449
2025-11-14,6.6300,6.8900,7.1100,6.4600,1684681.6500,1161098.8250,206910.6449
2025-11-17,6.9000,6.9000,7.0800,6.7100,998580.1500,691737.5580,206910.6449
2025-11-18,6.8400,6.6600,6.8400,6.6100,603686.1400,408842.2330,206910.6449
2025-11-19,6.5900,6.3300,6.6800,6.2200,786397.9600,509423.8520,206910.6449
2025-11-20,6.4300,6.3400,6.4700,6.2000,638219.8800,409123.2300,206910.6449
2025-11-21,6.4200,5.8300,6.5300,5.7200,1115514.3200,673512.2950,206910.6449
2025-11-24,5.8300,5.9100,6.0200,5.5800,716674.4200,419875.7400,206910.6449
2025-11-25,5.8700,5.8300,5.9300,5.8000,341384.0000,202287.6520,206910.6449
2025-11-26,5.8400,5.7600,5.9600,5.7500,303032.0000,179227.1530,206910.6449
2025-11-27,5.7500,5.7400,5.8400,5.7200,224217.3300,131411.0400,206910.6449
2025-11-28,5.7300,5.8400,5.8600,5.7000,252527.0300,148778.6140,206910.6449
2025-12-01,5.8700,5.9000,6.0200,5.8400,347330.6400,208988.7870,206910.6449
2025-12-02,5.9000,6.0100,6.1500,5.8300,426393.0000,260258.9460,206910.6449
2025-12-03,5.9900,6.0000,6.0400,5.9500,217122.3200,131813.4230,206910.6449
2025-12-04,5.9600,5.9100,6.0000,5.8900,194744.0000,116913.5820,206910.6449
2025-12-05,5.9300,6.0200,6.0300,5.8800,208723.8000,126532.5300,206910.6449
2025-12-08,6.0200,5.9800,6.0700,5.9200,250608.0000,151539.4250,206910.6449
2025-12-09,5.9800,5.9200,6.0300,5.9100,167112.0500,100697.0830,206910.6449
2025-12-10,5.9100,5.9300,5.9400,5.8500,157620.2500,94102.2060,206910.6449
2025-12-11,5.9300,5.8100,5.9400,5.8100,207347.3300,122756.5770,206910.6449
2025-12-12,5.8500,5.8700,5.9800,5.8200,269708.7100,159523.4860,206910.6449
2025-12-15,5.8400,6.1000,6.1400,5.8200,424614.8000,257682.9760,206910.6449
2025-12-16,6.0900,5.8800,6.1200,5.8300,347681.1500,205288.7640,206910.6449
2025-12-17,5.8700,5.9300,5.9500,5.7400,257007.1400,150407.1130,206910.6449
2025-12-18,5.9000,5.9600,6.1400,5.8800,330166.7300,199471.8800,206910.6449
2025-12-19,6.0000,6.0300,6.0600,5.9300,258342.9500,155560.3530,206910.6449
2025-12-22,6.0300,6.1600,6.2300,6.0300,381815.8300,234877.0330,206910.6449
2025-12-23,6.1500,6.1200,6.1800,6.0900,207997.7800,127577.4060,206910.6449
2025-12-24,6.0800,6.1400,6.1500,6.0300,278926.5700,169653.6300,206910.6449
2025-12-25,6.1300,6.1000,6.1400,6.0900,201255.2900,123031.3780,206910.6449
2025-12-26,6.0800,6.0800,6.1300,6.0500,248689.6000,151351.2720,206910.6449
2025-12-29,6.0700,6.0500,6.1500,6.0300,263436.0000,160218.7390,206910.6449
2025-12-30,6.0300,5.9400,6.0700,5.8900,429021.3000,255744.0350,206910.6449
2025-12-31,6.0100,5.8900,6.0100,5.8700,268499.1500,158555.9710,206910.6449
2026-01-05,5.9000,5.9500,6.0100,5.8800,304905.1500,181303.1100,206910.6449
2026-01-06,5.9500,6.1700,6.2000,5.9500,599787.8000,366057.3520,206910.6449
2026-01-07,6.1700,6.3100,6.3600,6.1100,537678.9300,337056.8530,206910.6449
2026-01-08,6.3100,6.3300,6.3900,6.2000,429329.8000,270697.1420,206910.6449
2026-01-09,6.3300,6.3200,6.3600,6.2200,422037.9700,265720.7950,206910.6449
2026-01-12,6.2500,6.3900,6.4400,6.2200,483406.9500,305889.6840,206910.6449
2026-01-13,6.3500,6.4200,6.5400,6.3500,522067.9700,335726.0090,206910.6449
2026-01-14,6.4100,6.6800,6.7800,6.3900,945596.1800,627140.9790,206910.6449
2026-01-15,6.6300,6.7100,6.8200,6.5800,581379.0800,390628.2040,206910.6449
2026-01-16,6.7600,6.5000,6.7900,6.4500,560605.0100,368498.6470,206910.6449
2026-01-19,6.5000,6.7100,6.7600,6.4500,558020.7300,371836.0920,206910.6449
2026-01-20,6.7200,6.8300,6.8500,6.6400,582418.8400,393767.0580,206910.6449
2026-01-21,6.7800,6.7800,6.8500,6.6600,540879.2400,366017.1870,206910.6449
2026-01-22,6.7700,6.9000,6.9700,6.7700,510061.0000,351817.6110,206910.6449
2026-01-23,6.9300,7.2800,7.5000,6.8200,1214508.3500,866034.4230,206910.6449
2026-01-26,7.4000,7.2900,7.4600,7.1400,838022.4300,609230.4160,206910.6449
2026-01-27,7.2500,7.2000,7.4700,7.1500,603361.4700,437730.8030,206910.6449
2026-01-28,7.1800,7.3100,7.5500,7.0700,879908.6500,641681.5670,206910.6449
2026-01-29,7.3000,7.1100,7.3800,7.0800,631194.5700,454169.5580,206910.6449
2026-01-30,7.2500,7.0300,7.2900,6.7000,830803.0000,577207.0140,206910.6449
2026-02-02,6.8800,6.4700,6.9800,6.4600,790324.4700,528564.9710,206910.6449
2026-02-03,6.5500,6.7500,6.7700,6.4600,473677.9800,314645.0030,206910.6449
2026-02-04,6.7400,6.7600,6.7900,6.5900,314261.3700,211309.9270,206910.6449
2026-02-05,6.7400,6.6400,6.8300,6.5400,381397.7400,253287.1870,206910.6449
2026-02-06,6.6200,7.3000,7.3000,6.5300,1090341.1600,774447.0050,206910.6449
2026-02-09,7.4600,7.2100,7.5000,7.0800,1473716.2200,1064263.3120,206910.6449
2026-02-10,7.2100,7.0800,7.2500,6.9700,722399.6300,511497.1410,206910.6449
2026-02-11,7.0800,7.3400,7.3600,7.0500,907351.9000,661206.4390,206910.6449
2026-02-12,7.2600,7.1200,7.3200,7.0900,506247.6900,363043.3100,206910.6449
2026-02-13,7.1000,6.8900,7.1200,6.8800,482599.1800,337054.6010,206910.6449
2026-02-24,6.9800,7.1300,7.2400,6.9800,459616.8600,326925.7400,206910.6449
2026-02-25,7.1200,7.4100,7.5200,7.1000,820658.6800,605460.4360,206910.6449
2026-02-26,7.4100,7.2700,7.4300,7.2000,474800.2500,345628.9200,206910.6449
2026-02-27,7.2300,7.3200,7.4200,7.2100,370460.0000,270501.7490,206910.6449
2026-03-02,7.2800,7.3000,7.4100,7.1400,606956.0100,440562.3190,206910.6449
2026-03-03,7.2900,7.0000,7.3600,6.9600,596003.3200,422549.3100,206910.6449
2026-03-04,6.9200,6.8600,7.0700,6.8300,354425.4100,245333.8610,206910.6449
2026-03-05,7.0200,6.9100,7.0400,6.8400,292976.3200,202792.0910,206910.6449
