date,open,close,high,low,volume,amount,capital
2025-03-20,5.1500,5.3100,5.3300,5.1400,1282760.7200,702613.6530,1022756.1133
2025-03-21,5.3200,5.2800,5.4900,5.2600,1004434.8900,561006.7060,1022756.1133
2025-03-24,5.2900,5.3900,5.4100,5.2500,773257.4400,431572.6690,1022756.1133
2025-03-25,5.4000,5.4000,5.4500,5.3200,587081.7800,329796.0600,1022756.1133
2025-03-26,5.4200,5.4000,5.4900,5.3500,755731.5300,425783.8560,1022756.1133
2025-03-27,5.5600,5.2600,5.6200,5.2200,2178716.3000,1215751.8450,1022756.1133
2025-03-28,5.3300,5.2800,5.4900,5.2600,1700370.9000,949117.7840,1022756.1133
2025-03-31,5.3400,5.5200,5.6100,5.3100,2541710.9800,1449396.1140,1022756.1133
2025-04-01,5.5200,5.4500,5.5200,5.3500,1738864.7700,982883.0370,1022756.1133
2025-04-02,5.4600,5.3600,5.4700,5.2900,1376820.5700,766029.3310,1022756.1133
2025-04-03,5.2900,5.3900,5.4300,5.2800,1014801.7100,567500.0040,1022756.1133
2025-04-07,5.1000,5.0800,5.2300,4.8900,1619245.5600,855493.0410,1022756.1133
2025-04-08,5.0700,5.2700,5.2700,5.0700,1234377.7100,668456.0580,1022756.1133
2025-04-09,5.2500,5.4000,5.4900,5.1700,1554529.5400,864047.8240,1022756.1133
2025-04-10,5.4000,5.3800,5.4200,5.3300,1104750.2800,618726.5890,1022756.1133
2025-04-11,5.3900,5.2900,5.4000,5.2600,773261.0800,426631.0700,1022756.1133
2025-04-14,5.3200,5.3300,5.3800,5.2900,740315.8700,410440.5310,1022756.1133
2025-04-15,5.3400,5.4000,5.4100,5.2900,960838.3400,536198.0750,1022756.1133
2025-04-16,5.4000,5.4200,5.4400,5.3500,844153.4800,474082.1960,1022756.1133
2025-04-17,5.4100,5.4400,5.4700,5.3700,851933.5400,481587.1940,1022756.1133
2025-04-18,5.4100,5.4500,5.4500,5.3600,658888.8900,371001.0390,1022756.1133
2025-04-21,5.4500,5.5400,5.5600,5.4200,881825.8900,506451.9620,1022756.1133
2025-04-22,5.5400,5.4800,5.6200,5.4800,941203.8200,544559.8570,1022756.1133
2025-04-23,5.4900,5.4900,5.5500,5.4600,659322.4200,377050.2520,1022756.1133
2025-04-24,5.5200,5.5800,5.7200,5.5200,1320523.5800,771459.8490,1022756.1133
2025-04-25,5.6000,5.6500,5.6800,5.5900,959650.3500,562803.0160,1022756.1133
2025-04-28,5.6800,5.7900,5.8800,5.5900,1513216.7800,901969.7930,1022756.1133
2025-04-29,5.7800,5.6600,5.7900,5.6000,1036748.7900,611491.6450,1022756.1133
2025-04-30,5.5800,5.4800,5.6300,5.4500,1057368.3300,606829.5490,1022756.1133
2025-05-06,5.5000,5.5800,5.5900,5.4800,743724.8700,428414.1610,1022756.1133
2025-05-07,5.6200,5.5200,5.6300,5.4800,727705.0700,418217.7150,1022756.1133
2025-05-08,5.5200,5.5300,5.5500,5.4800,618116.4300,355522.9310,1022756.1133
2025-05-09,5.5300,5.6400,5.6900,5.5100,1035278.8100,606179.6950,1022756.1133
2025-05-12,5.6600,5.6700,5.7100,5.5500,913715.6800,534826.0660,1022756.1133
2025-05-13,5.6500,5.6700,5.6800,5.6000,563531.3700,330540.8010,1022756.1133
2025-05-14,5.6600,5.6600,5.6700,5.5600,670131.2000,391749.4120,1022756.1133
2025-05-15,5.6600,5.7200,5.7800,5.6400,1080686.2400,645415.7050,1022756.1133
2025-05-16,5.7000,5.6700,5.7800,5.6500,709528.0000,420906.4380,1022756.1133
2025-05-19,5.7200,5.6800,5.8000,5.6800,811665.8000,484231.2320,1022756.1133
2025-05-20,5.6800,5.7500,5.7500,5.6300,817685.5100,485352.7590,1022756.1133
2025-05-21,5.7800,5.7600,5.8600,5.7400,946181.8000,570585.9330,1022756.1133
2025-05-22,5.8000,5.7100,5.8100,5.6800,639167.5300,381066.4570,1022756.1133
2025-05-23,5.7100,5.6600,5.7500,5.6600,619455.8200,367422.3820,1022756.1133
2025-05-26,5.6700,5.7000,5.7200,5.6400,500162.5000,295635.7720,1022756.1133
2025-05-27,5.7200,5.7300,5.7400,5.6500,600201.6600,356448.0920,1022756.1133
2025-05-28,5.7400,5.6400,5.7400,5.6000,682993.5500,401861.2470,1022756.1133
2025-05-29,5.6500,5.6100,5.6700,5.5600,751774.6400,438039.9710,1022756.1133
2025-05-30,5.6100,5.6200,5.6900,5.5700,658583.3800,385890.0610,1022756.1133
2025-06-03,5.5800,5.6300,5.6300,5.5200,695838.2700,403404.5450,1022756.1133
2025-06-04,5.6100,5.6000,5.6200,5.5700,453523.6100,263983.8230,1022756.1133
2025-06-05,5.6000,5.5800,5.6500,5.5700,437395.9000,255235.7490,1022756.1133
2025-06-06,5.5700,5.6000,5.6000,5.5200,393031.7700,228246.7310,1022756.1133
2025-06-09,5.6100,5.6000,5.6600,5.5700,549186.2300,320100.1820,1022756.1133
2025-06-10,5.6000,5.6500,5.6900,5.5700,1050492.9100,616288.2620,1022756.1133
2025-06-11,5.6500,5.6600,5.7200,5.6000,653697.1000,385247.8430,1022756.1133
2025-06-12,5.6600,5.5600,5.6700,5.5600,709850.7100,413447.2060,1022756.1133
2025-06-13,5.5700,5.6000,5.6100,5.5500,835216.4900,486183.2210,1022756.1133
2025-06-16,5.6000,5.6100,5.6200,5.5400,563213.7900,327538.8420,1022756.1133
2025-06-17,5.6200,5.7300,5.7600,5.5900,1000796.1000,593126.2690,1022756.1133
2025-06-18,5.7300,5.6800,5.7600,5.6300,644798.2700,381394.8530,1022756.1133
2025-06-19,5.6600,5.4700,5.6800,5.4400,1104067.8800,633148.7690,1022756.1133
2025-06-20,5.4500,5.4400,5.5000,5.4300,475801.4400,270303.5500,1022756.1133
2025-06-23,5.4100,5.3400,5.4600,5.3200,767679.1700,428313.3460,1022756.1133
2025-06-24,5.3400,5.3600,5.3700,5.2900,654848.2500,364344.3940,1022756.1133
2025-06-25,5.3600,5.4100,5.4200,5.3300,679888.5000,380092.4790,1090642.4390
2025-06-26,5.3900,5.3200,5.4500,5.3100,830306.5300,464074.8610,1090642.4390
2025-06-27,5.3300,5.2300,5.3400,5.1900,1113491.0200,608110.0900,1090642.4390
2025-06-30,5.2200,5.2500,5.2600,5.2100,460510.7800,251213.4790,1090642.4390
2025-07-01,5.2500,5.2900,5.3000,5.2300,585256.0000,321458.7010,1090642.4390
2025-07-02,5.2900,5.3500,5.3600,5.2600,651579.2800,361397.8950,1090642.4390
2025-07-03,5.3500,5.3500,5.3700,5.3100,452043.9400,251318.0310,1090642.4390
2025-07-04,5.3600,5.4000,5.4500,5.3500,805489.6800,453558.8470,1090642.4390
2025-07-07,5.4500,5.5100,5.5300,5.3900,1152613.3200,656452.6460,1090642.4390
2025-07-08,5.5100,5.4400,5.5200,5.4100,958242.2200,543075.1270,1090642.4390
2025-07-09,5.4400,5.3700,5.4800,5.3700,893978.0000,503405.5680,1090642.4390
2025-07-10,5.3700,5.3500,5.4200,5.3400,696000.6500,389018.6590,1090642.4390
2025-07-11,5.3500,5.3300,5.3700,5.3300,813319.5800,452399.2920,1090642.4390
2025-07-14,5.3600,5.3800,5.4100,5.3300,868522.6700,475546.6780,1090642.4390
2025-07-15,5.4100,5.3100,5.4300,5.2700,967543.1000,523936.9250,1090642.4390
2025-07-16,5.3100,5.3400,5.4000,5.3000,608782.3300,331440.1270,1090642.4390
2025-07-17,5.3400,5.2900,5.3600,5.2600,581595.8200,312812.4720,1090642.4390
2025-07-18,5.2900,5.2900,5.3000,5.2600,611784.8400,328334.8760,1090642.4390
2025-07-21,5.3000,5.3600,5.3600,5.2900,963454.1200,522282.2580,1090642.4390
2025-07-22,5.3600,5.3800,5.4400,5.3300,1614566.5500,881901.9330,1090642.4390
2025-07-23,5.3900,5.2900,5.4100,5.2900,1263253.0800,686228.7680,1090642.4390
2025-07-24,5.2900,5.2600,5.2900,5.2200,1335896.2700,712943.6150,1090642.4390
2025-07-25,5.2500,5.2300,5.2800,5.2300,799882.7000,427218.4710,1090642.4390
2025-07-28,5.2300,5.2300,5.2400,5.2100,474492.3600,252226.9890,1090642.4390
2025-07-29,5.2300,5.2200,5.2500,5.2000,521319.2200,276732.9770,1090642.4390
2025-07-30,5.2400,5.3800,5.4300,5.2300,2387446.2500,1296831.2650,1090642.4390
2025-07-31,5.3400,5.2100,5.3400,5.1900,1563502.0400,831531.4170,1090642.4390
2025-08-01,5.2000,5.2200,5.2300,5.1900,542435.0000,287438.3660,1090642.4390
2025-08-04,5.1900,5.2000,5.2100,5.1700,498552.5200,263194.6160,1090642.4390
2025-08-05,5.2000,5.2200,5.2300,5.1900,564178.7700,299337.2760,1090642.4390
2025-08-06,5.2200,5.2200,5.2400,5.1900,587728.0300,311671.6950,1090642.4390
2025-08-07,5.2200,5.2400,5.2500,5.2000,735839.6100,391302.0650,1090642.4390
2025-08-08,5.2500,5.3800,5.4400,5.2300,2605823.6800,1421698.9180,1090642.4390
2025-08-11,5.3700,5.3200,5.4000,5.2700,1182884.5000,638159.6320,1090642.4390
2025-08-12,5.3200,5.3100,5.3600,5.3000,697999.4400,378033.7210,1090642.4390
2025-08-13,5.3100,5.2700,5.3200,5.2500,916257.7400,491322.9740,1090642.4390
2025-08-14,5.2300,5.1900,5.2700,5.1900,923922.0000,490921.5200,1090642.4390
2025-08-15,5.2000,5.2000,5.2200,5.1700,628883.0000,332745.7170,1090642.4390
2025-08-18,5.2100,5.2300,5.2500,5.2000,569111.3300,302775.6000,1090642.4390
2025-08-19,5.2400,5.2700,5.3000,5.2300,857296.1400,459625.6100,1090642.4390
2025-08-20,5.2700,5.2900,5.2900,5.2400,534088.2800,285933.0130,1090642.4390
2025-08-21,5.2900,5.3300,5.3600,5.2800,895239.6700,484945.7800,1090642.4390
2025-08-22,5.3400,5.3200,5.3500,5.2700,739845.8800,398212.5120,1090642.4390
2025-08-25,5.3200,5.4000,5.4200,5.3200,1409498.3900,771365.4360,1090642.4390
2025-08-26,5.4100,5.3900,5.4300,5.3800,734010.8000,403042.9280,1161177.4184
2025-08-27,5.4000,5.2600,5.4400,5.2600,1575643.0100,856440.9120,1161177.4184
2025-08-28,5.2700,5.2400,5.2900,5.1800,1240743.2500,661207.0030,1161177.4184
2025-08-29,5.2500,5.2100,5.3700,5.2100,1800788.5000,967083.5590,1161177.4184
2025-09-01,5.2300,5.2800,5.3100,5.1800,1224633.7700,655246.7540,1161177.4184
2025-09-02,5.2800,5.3400,5.3600,5.2600,1429646.4600,774171.5750,1161177.4184
2025-09-03,5.3400,5.2900,5.3600,5.2500,770533.0000,414654.6850,1161177.4184
2025-09-04,5.2800,5.2700,5.2800,5.2000,838667.9800,446634.9800,1161177.4184
2025-09-05,5.2700,5.2900,5.3100,5.2000,864341.0300,462466.5230,1161177.4184
2025-09-08,5.3100,5.3800,5.4100,5.3100,1427683.1700,781036.8780,1161177.4184
2025-09-09,5.4000,5.3500,5.4100,5.3200,708838.6000,386516.6210,1161177.4184
2025-09-10,5.3400,5.3300,5.3500,5.2700,675416.3500,364632.9170,1161177.4184
2025-09-11,5.3400,5.3400,5.3500,5.2900,616211.6400,333442.2760,1161177.4184
2025-09-12,5.3400,5.3400,5.3700,5.3200,636795.0000,346294.8450,1161177.4184
2025-09-15,5.3400,5.3000,5.3600,5.2800,705942.1500,380999.7440,1161177.4184
2025-09-16,5.3100,5.2300,5.3200,5.2100,1081607.6700,575753.5900,1161177.4184
2025-09-17,5.2300,5.2300,5.2600,5.2000,667521.6200,354790.8210,1161177.4184
2025-09-18,5.2300,5.1400,5.2400,5.1200,1321837.7100,696135.8360,1161177.4184
2025-09-19,5.1200,5.0800,5.1300,5.0800,712456.9900,369104.2830,1161177.4184
2025-09-22,5.0900,5.0400,5.0900,5.0200,558991.6800,286258.8170,1161177.4184
2025-09-23,5.0400,5.0100,5.0700,4.9700,712851.2800,362958.0120,1161177.4184
2025-09-24,5.0000,5.0200,5.0400,4.9800,448526.4700,228382.2490,1161177.4184
2025-09-25,5.0200,4.9500,5.0300,4.9200,777444.1800,392272.5770,1161177.4184
2025-09-26,4.9500,4.9900,5.0000,4.9400,482949.0800,244497.0780,1161177.4184
2025-09-29,5.0000,5.0600,5.0700,4.9700,665589.6800,339647.3720,1161177.4184
2025-09-30,5.0400,5.0100,5.0500,4.9700,499390.6700,253833.8370,1161177.4184
2025-10-09,5.0100,5.1200,5.1300,5.0000,891695.7200,461151.0150,1161177.4184
2025-10-10,5.1300,5.1700,5.1800,5.1000,888911.1300,466635.3220,1161177.4184
2025-10-13,5.0800,5.1400,5.1500,5.0400,806007.7400,417583.7590,1161177.4184
2025-10-14,5.1400,5.1500,5.1800,5.1300,788592.1000,413892.5770,1161177.4184
2025-10-15,5.1600,5.1700,5.2000,5.1300,699335.2100,367254.1030,1161177.4184
2025-10-16,5.1600,5.2000,5.2100,5.1400,640019.6700,337493.2630,1161177.4184
2025-10-17,5.2100,5.1600,5.2300,5.1500,741582.0300,391638.4350,1161177.4184
2025-10-20,5.1700,5.1500,5.1800,5.0800,645914.6000,336611.1110,1161177.4184
2025-10-21,5.1500,5.1700,5.1800,5.1100,556931.5900,292243.6110,1161177.4184
2025-10-22,5.1700,5.1500,5.2100,5.1100,785971.6500,412486.9850,1161177.4184
2025-10-23,5.1400,5.2300,5.2400,5.1200,1135580.7300,600165.8150,1161177.4184
2025-10-24,5.2200,5.1700,5.2300,5.1400,779742.8200,410255.5190,1161177.4184
2025-10-27,5.1700,5.2900,5.3300,5.1600,1622422.9100,870885.6870,1161177.4184
2025-10-28,5.2900,5.2800,5.3300,5.2600,842251.6500,453154.4030,1161177.4184
2025-10-29,5.3500,5.3700,5.4100,5.3200,1866757.7700,1018237.5180,1161177.4184
2025-10-30,5.3700,5.4400,5.5000,5.3500,1935058.7100,1070873.9390,1161177.4184
2025-10-31,5.4400,5.3200,5.4400,5.3100,1097313.7900,597064.8620,1161177.4184
2025-11-03,5.3300,5.3600,5.4000,5.3100,818793.9500,446005.7840,1161177.4184
2025-11-04,5.3700,5.3800,5.4300,5.3400,958882.0100,526100.0820,1161177.4184
2025-11-05,5.3700,5.4200,5.4400,5.3200,720197.1600,395341.4360,1161177.4184
2025-11-06,5.4400,5.5000,5.5600,5.4400,925568.8700,517974.1140,1161177.4184
2025-11-07,5.5000,5.4700,5.5600,5.4600,746394.2900,417734.0160,1161177.4184
2025-11-10,5.5100,5.4500,5.5100,5.4300,801030.7900,444560.9710,1161177.4184
2025-11-11,5.4400,5.3800,5.4500,5.3500,879773.0700,481790.8760,1161177.4184
2025-11-12,5.4100,5.3900,5.4300,5.3700,549783.0000,296623.0720,1161177.4184
2025-11-13,5.4000,5.3500,5.4100,5.3000,828024.5000,442482.3580,1161177.4184
2025-11-14,5.3500,5.2700,5.3700,5.2700,789356.0900,419021.4920,1161177.4184
2025-11-17,5.2800,5.2100,5.2900,5.1900,774736.0000,403999.7740,1161177.4184
2025-11-18,5.2000,5.1700,5.2200,5.1500,747478.0100,386820.3090,1161177.4184
2025-11-19,5.1700,5.1900,5.2000,5.1500,736375.9000,381337.7230,1161177.4184
2025-11-20,5.1800,5.1700,5.2300,5.1600,706720.2400,367023.2970,1161177.4184
2025-11-21,5.1500,5.1000,5.1600,5.0900,814786.6900,417671.8830,1161177.4184
2025-11-24,5.1200,5.0500,5.1300,5.0200,882719.5400,446325.5630,1161177.4184
2025-11-25,5.0600,5.1200,5.1400,5.0300,818565.0000,416955.8130,1161177.4184
2025-11-26,5.1200,5.1100,5.1600,5.0900,582386.1400,298089.8300,1161177.4184
2025-11-27,5.1100,5.1900,5.2200,5.0900,845492.5900,437770.4820,1161177.4184
2025-11-28,5.1800,5.1500,5.1900,5.1300,535310.3000,275844.7170,1161177.4184
2025-12-01,5.1500,5.2100,5.2300,5.1300,999898.2600,518191.7010,1161177.4184
2025-12-02,5.2100,5.2700,5.2800,5.1900,848561.3200,445631.5970,1161177.4184
2025-12-03,5.2700,5.3100,5.3300,5.2500,667368.5500,353910.1360,1161177.4184
2025-12-04,5.3000,5.2500,5.3000,5.2400,521628.4000,274606.3370,1161177.4184
2025-12-05,5.2500,5.2800,5.3000,5.2400,517514.0000,272907.2610,1161177.4184
2025-12-08,5.2800,5.2000,5.2900,5.1900,810700.6900,422745.4490,1161177.4184
2025-12-09,5.1900,5.2000,5.2600,5.1700,627226.4500,327642.3270,1161177.4184
2025-12-10,5.2000,5.2300,5.2500,5.1900,488289.6500,255047.2490,1161177.4184
2025-12-11,5.2300,5.2200,5.2700,5.2200,562222.0000,294819.2820,1161177.4184
2025-12-12,5.2200,5.2400,5.2800,5.2100,812703.8700,426329.5950,1161177.4184
2025-12-15,5.2400,5.3000,5.3200,5.2300,711814.8000,376247.0320,1161177.4184
2025-12-16,5.2900,5.2100,5.3000,5.1800,769190.2600,401517.1900,1161177.4184
2025-12-17,5.2100,5.2600,5.2800,5.1700,563091.3700,294696.5090,1161177.4184
2025-12-18,5.2600,5.2500,5.2700,5.2100,508438.8800,266161.7790,1161177.4184
2025-12-19,5.2300,5.2000,5.2500,5.1900,743641.1900,387986.0500,1161177.4184
2025-12-22,5.2200,5.1800,5.2300,5.1700,991272.3200,514667.0980,1161177.4184
2025-12-23,5.1800,5.2300,5.3100,5.1800,1465389.5000,770716.7730,1161177.4184
2025-12-24,5.2300,5.2000,5.2400,5.1700,947727.0000,492503.9390,1161177.4184
2025-12-25,5.2000,5.2000,5.2400,5.1800,716807.6400,373364.2320,1161177.4184
2025-12-26,5.2000,5.2500,5.2700,5.1700,1257740.2500,656203.8110,1161177.4184
2025-12-29,5.2300,5.0900,5.2400,5.0600,2227306.1800,1139613.0370,1161177.4184
2025-12-30,5.0800,4.9700,5.0900,4.9600,1649778.8700,823894.8750,1161177.4184
2025-12-31,4.9600,4.9600,4.9800,4.9400,727602.0500,360813.4780,1161177.4184
2026-01-05,4.9700,5.0100,5.0100,4.9500,916391.6500,456754.9120,1161177.4184
2026-01-06,5.0100,5.0200,5.0200,4.9900,830622.7200,415658.8230,1161177.4184
2026-01-07,5.0200,5.0100,5.0400,5.0000,630286.6100,316281.0310,1161177.4184
2026-01-08,5.0100,5.0200,5.0400,4.9900,573546.4900,287573.1320,1161177.4184
2026-01-09,5.0200,5.0300,5.0400,5.0100,589067.4100,296042.1770,1161177.4184
2026-01-12,5.0400,5.0400,5.0500,5.0100,690025.2600,347554.3530,1161177.4184
2026-01-13,5.0500,5.0300,5.0600,5.0200,870688.4800,438990.9520,1161177.4184
2026-01-14,5.0400,4.9900,5.0400,4.9800,877201.7300,440014.6200,1161177.4184
2026-01-15,4.9900,4.9700,4.9900,4.9600,555071.7000,276265.9500,1161177.4184
2026-01-16,4.9800,4.9700,5.0300,4.9600,905103.0500,452034.0070,1161177.4184
2026-01-19,4.9700,4.9900,5.0200,4.9600,724973.6300,362033.2240,1161177.4184
2026-01-20,4.9900,5.0500,5.0600,4.9800,1095703.5100,550516.2960,1161177.4184
2026-01-21,5.0400,5.0100,5.0500,5.0000,749646.6100,375948.6100,1161177.4184
2026-01-22,5.0200,5.0100,5.0300,5.0000,539408.1600,270345.2490,1161177.4184
2026-01-23,5.0100,5.0000,5.0200,4.9900,701375.5400,350714.2060,1161177.4184
2026-01-26,5.0000,5.0100,5.0300,4.9800,1010203.3700,506369.1110,1161177.4184
2026-01-27,5.0200,4.9400,5.0200,4.9400,990753.9900,491516.3790,1161177.4184
2026-01-28,4.9400,4.9200,4.9800,4.9100,1155808.9800,571307.2970,1161177.4184
2026-01-29,4.9200,4.9200,4.9300,4.8300,1393513.3100,679175.1350,1161177.4184
2026-01-30,4.9000,4.9000,4.9300,4.8600,646398.6000,316804.0650,1161177.4184
2026-02-02,4.9000,4.8400,4.9300,4.8400,821619.3400,401291.4650,1161177.4184
2026-02-03,4.8600,4.8300,4.8700,4.8100,613796.1500,296451.0020,1161177.4184
2026-02-04,4.8100,4.8800,4.8900,4.8100,704831.9700,342303.2490,1161177.4184
2026-02-05,4.8700,4.8700,4.8800,4.8200,600046.1500,291400.0560,1161177.4184
2026-02-06,4.8500,4.8700,4.8900,4.8400,458665.6000,223594.5880,1161177.4184
2026-02-09,4.8900,4.8900,4.9000,4.8600,475886.0800,232309.2410,1161177.4184
2026-02-10,4.8900,4.8800,4.8900,4.8600,332663.3100,162127.2460,1161177.4184
2026-02-11,4.8800,4.8900,4.9000,4.8700,370371.9900,181027.0890,1161177.4184
2026-02-12,4.9000,4.9200,4.9400,4.8900,639742.0300,314573.8870,1161177.4184
2026-02-13,4.9200,4.8500,4.9300,4.8500,571982.0000,278773.3690,1161177.4184
2026-02-24,4.8600,4.8900,4.9100,4.8500,1017736.6500,497600.5580,1161177.4184
2026-02-25,4.9000,4.9000,5.0000,4.8800,2189266.6300,1079549.8370,1161177.4184
2026-02-26,4.9100,4.9800,4.9900,4.9000,1326951.0100,658643.6380,1161177.4184
2026-02-27,4.9800,5.1000,5.1200,4.9600,2590662.4400,1309273.4040,1161177.4184
2026-03-02,5.0600,5.1900,5.2200,5.0500,2446349.7100,1262792.5120,1161177.4184
2026-03-03,5.2000,5.1600,5.2500,5.1400,2235383.8500,1160860.6760,1161177.4184
2026-03-04,5.1300,5.1300,5.1700,5.0700,1506128.5400,770462.9250,1161177.4184
2026-03-05,5.1600,5.1900,5.2200,5.1300,1373860.8800,711926.9610,1161177.4184
