date,open,close,high,low,volume,amount,capital
2025-03-17,4.0200,4.0200,4.0500,4.0100,128534.5400,53744.3270,151782.8334
2025-03-18,4.0400,4.0600,4.0600,4.0000,134512.4200,56339.1440,151782.8334
2025-03-19,4.0500,4.0400,4.0600,4.0300,80252.6900,33637.7160,151782.8334
2025-03-20,4.0500,4.0500,4.0700,4.0300,102729.0500,43119.0920,151782.8334
2025-03-21,4.0500,4.0700,4.0900,4.0300,135543.6700,57135.7330,151782.8334
2025-03-24,4.0700,4.0500,4.0800,4.0000,127474.8100,53334.0460,151782.8334
2025-03-25,4.0400,4.1000,4.1100,4.0100,173310.7500,73327.5750,151782.8334
2025-03-26,4.0900,4.1300,4.1300,4.0700,169754.4800,72221.0970,151782.8334
2025-03-27,4.1200,4.0800,4.1400,4.0700,104050.5000,44203.5920,151782.8334
2025-03-28,4.0900,4.0400,4.0900,4.0100,106586.1900,44660.6620,151782.8334
2025-03-31,4.0200,3.9800,4.0700,3.9700,122588.0000,50954.0860,151782.8334
2025-04-01,3.9900,4.0700,4.0700,3.9800,137560.1700,57696.4870,151782.8334
2025-04-02,4.0700,4.0500,4.0900,4.0300,88901.9600,37413.4580,151782.8334
2025-04-03,4.0000,3.9500,4.0000,3.9200,273123.6300,111993.5820,151782.8334
2025-04-07,3.8700,3.5600,3.8700,3.5600,281641.3100,107401.9200,151782.8334
2025-04-08,3.5800,3.6600,3.6800,3.5700,203805.7000,76931.7740,151782.8334
2025-04-09,3.6200,3.7100,3.7100,3.5400,209229.7100,78788.9090,151782.8334
2025-04-10,3.7300,3.7400,3.8600,3.7100,217151.4900,84822.4390,151782.8334
2025-04-11,3.7100,3.6900,3.7400,3.6800,136385.8400,52504.4040,151782.8334
2025-04-14,3.7100,3.7400,3.7600,3.6900,110145.8300,42657.7790,151782.8334
2025-04-15,3.7400,3.7300,3.7500,3.7100,75744.0000,29272.4420,151782.8334
2025-04-16,3.7200,3.7500,3.7700,3.6900,113650.6800,44060.8480,151782.8334
2025-04-17,3.7300,3.7600,3.7700,3.7100,90046.7600,35018.0260,151782.8334
2025-04-18,3.7700,3.7600,3.7800,3.7400,88572.0000,34525.4670,151782.8334
2025-04-21,3.7500,3.7700,3.7800,3.7400,63828.8100,24900.7810,151782.8334
2025-04-22,3.7600,3.8400,3.8500,3.7600,151180.4400,59721.6410,151782.8334
2025-04-23,3.8400,3.8100,3.8500,3.7900,93308.3700,36870.8610,151782.8334
2025-04-24,3.8100,3.8200,3.8300,3.7800,87603.7300,34614.6180,151782.8334
2025-04-25,3.8200,3.8500,3.8600,3.8100,90874.3500,36202.9000,151782.8334
2025-04-28,3.8500,3.8200,3.8500,3.8000,92484.4900,36665.9210,151782.8334
2025-04-29,3.8300,3.8400,3.8900,3.8200,105689.1600,42204.1810,151782.8334
2025-04-30,3.8400,3.8200,3.8900,3.8100,107114.0000,42736.6380,151782.8334
2025-05-06,3.8300,3.8700,3.8800,3.8300,101035.7200,40361.9990,151782.8334
2025-05-07,3.8800,3.9200,3.9400,3.8800,144006.7800,58323.4980,151782.8334
2025-05-08,3.9000,3.9000,3.9200,3.8900,77520.5000,31422.7800,151782.8334
2025-05-09,3.9000,3.9300,3.9400,3.8900,103462.3300,42099.2820,151782.8334
2025-05-12,3.9300,3.9100,3.9500,3.9000,86217.9800,35022.2040,151782.8334
2025-05-13,3.9300,3.9200,3.9400,3.9100,76975.1600,31336.5780,151782.8334
2025-05-14,3.9100,3.9600,3.9700,3.8900,146473.6000,59766.8920,151782.8334
2025-05-15,3.9600,3.9500,3.9800,3.9400,93017.9300,38238.7820,151782.8334
2025-05-16,3.9400,3.9100,3.9600,3.9000,90321.0000,36800.4250,151782.8334
2025-05-19,3.9200,3.9700,3.9900,3.9100,124471.5500,51191.3120,151782.8334
2025-05-20,3.9800,3.9800,3.9800,3.9400,82192.9700,33793.7800,151782.8334
2025-05-21,3.9800,4.0200,4.0300,3.9700,125714.7100,52337.3720,151782.8334
2025-05-22,4.0100,3.9900,4.0300,3.9800,79433.0000,32985.6270,151782.8334
2025-05-23,3.9900,3.9700,4.0200,3.9600,95832.0000,39684.0390,151782.8334
2025-05-26,3.9600,3.9700,4.0100,3.9400,78130.3800,32216.5770,151782.8334
2025-05-27,3.9600,3.9800,3.9900,3.9500,85766.2000,35377.2280,151782.8334
2025-05-28,3.9800,4.0200,4.0200,3.9700,115192.0900,47820.6780,151782.8334
2025-05-29,4.0300,4.0400,4.0400,4.0100,126918.7000,51131.3790,151782.8334
2025-05-30,4.0300,4.0700,4.0800,4.0300,109719.8400,44546.0910,151782.8334
2025-06-03,4.1000,4.1600,4.2100,4.0800,321134.1400,133718.8880,151782.8334
2025-06-04,4.1300,4.1500,4.1900,4.1300,121197.5000,50298.4280,151782.8334
2025-06-05,4.1600,4.1400,4.2100,4.1200,125820.0000,52371.3250,151782.8334
2025-06-06,4.1500,4.1800,4.1900,4.1400,122076.0000,50934.7800,151782.8334
2025-06-09,4.1700,4.1600,4.2000,4.1300,120934.1400,50360.2040,151782.8334
2025-06-10,4.1500,4.2100,4.2500,4.1500,178495.0200,74954.1710,151782.8334
2025-06-11,4.2200,4.3400,4.3500,4.2000,292912.7400,126125.3710,151782.8334
2025-06-12,4.3200,4.3800,4.3900,4.3200,216171.0200,94251.9760,151782.8334
2025-06-13,4.3600,4.3000,4.4200,4.2900,361456.4800,157156.5340,151782.8334
2025-06-16,4.3000,4.2800,4.3400,4.2400,220958.7500,94568.8780,151782.8334
2025-06-17,4.2800,4.2900,4.3200,4.2600,98746.5300,42323.7780,151782.8334
2025-06-18,4.2700,4.2300,4.3000,4.2100,98955.0000,41900.4970,151782.8334
2025-06-19,4.2200,4.1300,4.2300,4.1200,115392.5200,47946.3590,151782.8334
2025-06-20,4.1100,4.1300,4.1700,4.1100,95472.5300,39523.7620,151782.8334
2025-06-23,4.1000,4.1400,4.1900,4.0700,161078.1800,66316.9060,151782.8334
2025-06-24,4.1300,4.1600,4.1800,4.1200,101541.0000,42233.5440,151782.8334
2025-06-25,4.1800,4.3600,4.4200,4.1600,418159.0800,180242.4350,151782.8334
2025-06-26,4.3000,4.2600,4.3200,4.2200,260922.9200,111171.2270,151782.8334
2025-06-27,4.2600,4.2700,4.3900,4.2600,185227.6300,79863.9840,151782.8334
2025-06-30,4.2700,4.2300,4.3100,4.2100,159095.2700,67477.2380,151782.8334
2025-07-01,4.5000,4.6500,4.6500,4.4000,545223.5300,251844.1870,151782.8334
2025-07-02,4.5600,4.4100,4.6300,4.4000,871332.6200,388904.4990,151782.8334
2025-07-03,4.4400,4.4100,4.4600,4.3900,335951.3500,148308.4950,151782.8334
2025-07-04,4.4000,4.3700,4.4500,4.3700,254521.6300,112232.8170,151782.8334
2025-07-07,4.3700,4.4100,4.4200,4.3700,167187.1100,73489.4850,151782.8334
2025-07-08,4.4100,4.4400,4.4400,4.3700,209275.0000,92275.7720,151782.8334
2025-07-09,4.4400,4.4800,4.5200,4.4200,282378.1800,126194.2700,151782.8334
2025-07-10,4.4700,4.4900,4.5100,4.4400,212878.3000,95188.0750,151782.8334
2025-07-11,4.4900,4.5300,4.5700,4.4700,235765.7000,106458.6970,151782.8334
2025-07-14,4.5200,4.5000,4.5800,4.4900,157577.3200,71283.0410,151782.8334
2025-07-15,4.5000,4.4200,4.5100,4.4000,199513.8500,88496.6390,151782.8334
2025-07-16,4.4200,4.4300,4.4600,4.4000,120111.8000,53161.7670,151782.8334
2025-07-17,4.4300,4.4100,4.4600,4.4000,103976.0800,45964.7990,151782.8334
2025-07-18,4.4300,4.4200,4.4300,4.4000,85463.0500,37717.6610,151782.8334
2025-07-21,4.4200,4.4700,4.4900,4.4100,171016.8900,76378.0440,151782.8334
2025-07-22,4.4800,4.4700,4.4900,4.3900,214521.3300,95292.2770,151782.8334
2025-07-23,4.4700,4.4500,4.5100,4.4500,164762.3500,73852.1940,151782.8334
2025-07-24,4.4600,4.4700,4.4900,4.4400,141526.5700,63245.4530,151782.8334
2025-07-25,4.4800,4.4300,4.4900,4.4200,126979.0000,56439.1450,151782.8334
2025-07-28,4.4200,4.4000,4.4300,4.3800,137260.1600,60431.0640,151782.8334
2025-07-29,4.4000,4.3700,4.4100,4.3200,163093.4100,70983.9920,151782.8334
2025-07-30,4.3600,4.3700,4.3900,4.3500,110881.0200,48486.7770,151782.8334
2025-07-31,4.3700,4.3000,4.3700,4.2800,140706.8800,60640.1690,151782.8334
2025-08-01,4.3100,4.3100,4.3300,4.2900,84514.9500,36452.8330,151782.8334
2025-08-04,4.2900,4.3000,4.3100,4.2800,92448.4900,39706.5000,151782.8334
2025-08-05,4.3100,4.3100,4.3400,4.3000,150885.4800,65109.0540,151782.8334
2025-08-06,4.3200,4.3100,4.3200,4.2800,90090.8200,38750.0200,151782.8334
2025-08-07,4.3100,4.3100,4.3400,4.2900,97660.6600,42109.1710,151782.8334
2025-08-08,4.3200,4.3400,4.3400,4.3000,103748.8100,44810.3100,151782.8334
2025-08-11,4.3300,4.3500,4.3500,4.3200,99381.3400,43116.2520,151782.8334
2025-08-12,4.3400,4.3600,4.3700,4.3400,87939.0300,38317.9830,151782.8334
2025-08-13,4.3600,4.3500,4.3800,4.3300,121101.2900,52700.1980,151782.8334
2025-08-14,4.3600,4.3000,4.3800,4.2900,102085.6300,44259.5620,151782.8334
2025-08-15,4.3000,4.3300,4.3300,4.2900,93703.5600,40435.2630,151782.8334
2025-08-18,4.3400,4.3400,4.3600,4.3300,110956.4600,48203.7000,151782.8334
2025-08-19,4.3400,4.3600,4.3800,4.3300,114763.5400,50055.5810,151782.8334
2025-08-20,4.3600,4.3800,4.3900,4.3500,106025.0400,46307.3560,151782.8334
2025-08-21,4.4000,4.3900,4.4100,4.3800,131508.3100,57800.1730,151782.8334
2025-08-22,4.4000,4.3900,4.4000,4.3400,113632.0500,49586.3740,151782.8334
2025-08-25,4.3900,4.3900,4.4400,4.3800,243433.0000,107250.5560,151782.8334
2025-08-26,4.4000,4.4200,4.4300,4.3700,141027.5200,62201.2070,151782.8334
2025-08-27,4.4200,4.3500,4.4300,4.3300,164489.6300,72116.1900,151782.8334
2025-08-28,4.3400,4.3000,4.3600,4.2200,163057.2800,70030.6190,151782.8334
2025-08-29,4.3000,4.2800,4.3800,4.2700,266702.1500,115091.1060,151782.8334
2025-09-01,4.3100,4.2700,4.3400,4.2600,302702.2600,129779.9860,151782.8334
2025-09-02,4.2700,4.2600,4.2800,4.2100,159174.9200,67623.9970,151782.8334
2025-09-03,4.2600,4.1900,4.2700,4.1700,138026.9800,58171.4630,151782.8334
2025-09-04,4.1800,4.2100,4.2300,4.1700,126113.5200,52932.7450,151782.8334
2025-09-05,4.2100,4.2100,4.2200,4.1700,137439.1000,57600.3480,151782.8334
2025-09-08,4.2300,4.2300,4.2500,4.2100,121650.6900,51411.4940,151782.8334
2025-09-09,4.2400,4.2200,4.2400,4.2000,106493.6400,44935.7770,151782.8334
2025-09-10,4.2100,4.2000,4.2200,4.1800,135560.5300,56907.3150,151782.8334
2025-09-11,4.2000,4.2200,4.2200,4.1600,189141.5100,79137.8400,151782.8334
2025-09-12,4.2100,4.1900,4.2300,4.1700,268390.1800,112663.6210,151782.8334
2025-09-15,4.1900,4.1400,4.2000,4.1200,183383.5800,76087.3060,151782.8334
2025-09-16,4.1500,4.1800,4.1800,4.1300,151049.1900,62849.4000,151782.8334
2025-09-17,4.1800,4.1800,4.2100,4.1600,125328.0700,52487.9290,151782.8334
2025-09-18,4.1800,4.1400,4.1900,4.1000,183477.7900,76253.0070,151782.8334
2025-09-19,4.1300,4.0900,4.1300,4.0800,123609.8600,50646.2450,151782.8334
2025-09-22,4.0800,4.0600,4.0900,4.0400,86633.9300,35162.5830,151782.8334
2025-09-23,4.0700,4.0600,4.0700,4.0000,114074.5700,45998.1250,151782.8334
2025-09-24,4.0400,4.0900,4.1000,4.0300,90240.8300,36781.3830,151782.8334
2025-09-25,4.0900,4.0500,4.0900,4.0300,89956.4500,36469.2480,151782.8334
2025-09-26,4.0400,4.0700,4.0900,4.0300,87844.4800,35689.6520,151782.8334
2025-09-29,4.0800,4.1100,4.1200,4.0400,123876.8200,50561.2770,151782.8334
2025-09-30,4.1100,4.0900,4.1300,4.0800,92674.4100,38042.0040,151782.8334
2025-10-09,4.1000,4.1200,4.1200,4.0800,97571.2900,40005.2000,151782.8334
2025-10-10,4.1000,4.1600,4.1700,4.1000,146182.5900,60621.7590,151782.8334
2025-10-13,4.1100,4.1800,4.1900,4.0700,191967.2100,79339.8490,151782.8334
2025-10-14,4.1700,4.2100,4.2100,4.1600,158616.1300,66475.6890,151782.8334
2025-10-15,4.2000,4.2200,4.2300,4.1900,125202.5300,52736.1740,151782.8334
2025-10-16,4.2200,4.2200,4.2300,4.2000,97910.7800,41265.5360,151782.8334
2025-10-17,4.2100,4.1800,4.2300,4.1700,129005.1000,54314.9640,151782.8334
2025-10-20,4.1900,4.2000,4.2100,4.1600,86994.6400,36427.1270,151782.8334
2025-10-21,4.2000,4.2700,4.2900,4.1900,150996.3900,64192.2430,151782.8334
2025-10-22,4.2600,4.2900,4.3000,4.2400,127787.5300,54664.6100,151782.8334
2025-10-23,4.2800,4.3300,4.3400,4.2800,158082.7900,68124.7180,151782.8334
2025-10-24,4.3200,4.2800,4.3300,4.2700,113227.8200,48630.7550,151782.8334
2025-10-27,4.2800,4.3100,4.3400,4.2600,155180.0400,66861.7170,151782.8334
2025-10-28,4.3200,4.3600,4.3800,4.3200,189814.4700,82659.7150,151782.8334
2025-10-29,4.3500,4.3400,4.3500,4.3000,125413.6500,54299.1600,151782.8334
2025-10-30,4.3200,4.2500,4.3200,4.2400,207249.0000,88593.6550,151782.8334
2025-10-31,4.2500,4.2400,4.2700,4.2100,192294.6800,81414.5960,151782.8334
2025-11-03,4.2400,4.2600,4.2700,4.2300,121303.1400,51550.0390,151782.8334
2025-11-04,4.2500,4.3000,4.3200,4.2400,151881.9400,65223.3350,151782.8334
2025-11-05,4.2800,4.3100,4.3300,4.2600,139661.3700,60110.9090,151782.8334
2025-11-06,4.3100,4.3200,4.3500,4.2900,140450.0000,60586.2320,151782.8334
2025-11-07,4.3300,4.3100,4.3400,4.3000,126167.8800,54488.4230,151782.8334
2025-11-10,4.3300,4.3300,4.3400,4.3000,123599.2000,53496.6320,151782.8334
2025-11-11,4.3300,4.3600,4.3700,4.3200,143028.3100,62254.3610,151782.8334
2025-11-12,4.3700,4.4400,4.5800,4.3600,413257.6600,183842.6560,151782.8334
2025-11-13,4.4100,4.4000,4.4300,4.3500,323751.4100,141767.5230,151782.8334
2025-11-14,4.3800,4.4200,4.4600,4.3800,210094.7400,93026.8240,151782.8334
2025-11-17,4.4100,4.4300,4.4600,4.4000,171748.3900,76011.8290,151782.8334
2025-11-18,4.4500,4.3800,4.4600,4.3600,170723.0800,75139.6310,151782.8334
2025-11-19,4.3800,4.3200,4.3900,4.2900,152287.5800,65972.8440,151782.8334
2025-11-20,4.3200,4.3300,4.3600,4.3000,128528.5700,55674.4190,151782.8334
2025-11-21,4.3200,4.1500,4.3200,4.1500,192345.5600,81193.4060,151782.8334
2025-11-24,4.1800,4.1600,4.2000,4.1300,136812.3400,56953.5420,151782.8334
2025-11-25,4.2300,4.2500,4.2800,4.2000,136044.6400,57818.6190,151782.8334
2025-11-26,4.2700,4.2300,4.3000,4.2300,117441.9300,50165.1260,151782.8334
2025-11-27,4.2300,4.2300,4.2600,4.2000,82041.8900,34727.5130,151782.8334
2025-11-28,4.2200,4.2600,4.2600,4.2100,86337.4000,36533.6230,151782.8334
2025-12-01,4.2500,4.2900,4.3000,4.2400,132015.9600,56529.8500,151782.8334
2025-12-02,4.2900,4.3100,4.3100,4.2500,107888.0200,46211.6250,151782.8334
2025-12-03,4.3100,4.3600,4.3700,4.2800,163148.3000,70836.4860,151782.8334
2025-12-04,4.3400,4.3100,4.3600,4.3000,107905.5100,46620.0570,151782.8334
2025-12-05,4.3000,4.3200,4.3200,4.2700,111261.1500,47784.6750,151782.8334
2025-12-08,4.3200,4.2800,4.3300,4.2700,165878.5500,71241.9260,151782.8334
2025-12-09,4.2800,4.2500,4.2900,4.2400,113136.3200,48212.6960,151782.8334
2025-12-10,4.2500,4.2500,4.2900,4.2300,121450.3000,51723.4370,151782.8334
2025-12-11,4.2600,4.1400,4.2600,4.1300,207857.0100,86795.4420,151782.8334
2025-12-12,4.1500,4.1100,4.1700,4.1000,141457.0200,58531.1090,151782.8334
2025-12-15,4.0900,4.1400,4.1400,4.0800,95588.2900,39405.3770,151782.8334
2025-12-16,4.1300,4.0900,4.1400,4.0800,94335.9800,38711.1550,151782.8334
2025-12-17,4.0900,4.0800,4.1100,4.0500,119634.0200,48786.4980,151782.8334
2025-12-18,4.0800,4.1000,4.1100,4.0700,89560.9800,36649.6140,151782.8334
2025-12-19,4.1000,4.1500,4.1600,4.0900,107301.5800,44389.2900,151782.8334
2025-12-22,4.1400,4.1600,4.1900,4.1400,122336.0000,50840.2310,151782.8334
2025-12-23,4.1600,4.1300,4.1600,4.1200,63484.2200,26282.7530,151782.8334
2025-12-24,4.1400,4.1500,4.1500,4.1100,55526.8000,22958.7460,151782.8334
2025-12-25,4.1500,4.1600,4.1700,4.1400,75242.0400,31266.1920,151782.8334
2025-12-26,4.1600,4.1400,4.1700,4.1300,84031.6500,34866.6570,151782.8334
2025-12-29,4.1300,4.1100,4.1400,4.1000,87245.9900,35944.1930,151782.8334
2025-12-30,4.1000,4.0900,4.1100,4.0700,116866.2200,47753.2480,151782.8334
2025-12-31,4.0800,4.0900,4.1000,4.0700,87962.7800,35938.8240,151782.8334
2026-01-05,4.1000,4.1100,4.1200,4.0900,111030.4900,45555.5950,151782.8334
2026-01-06,4.1100,4.1300,4.1400,4.1000,155940.4600,64194.7270,151782.8334
2026-01-07,4.1300,4.1000,4.1300,4.1000,114342.7200,47063.9000,151782.8334
2026-01-08,4.1000,4.1100,4.1300,4.0900,91690.1700,37691.7230,151782.8334
2026-01-09,4.1200,4.1300,4.1400,4.1000,143139.0100,58980.5350,151782.8334
2026-01-12,4.1200,4.1500,4.1500,4.1100,181131.6200,74856.5770,151782.8334
2026-01-13,4.1500,4.1500,4.1700,4.1200,182658.9100,75733.7940,151782.8334
2026-01-14,4.1400,4.1400,4.1700,4.1100,248325.6800,102904.0880,151782.8334
2026-01-15,4.1300,4.1300,4.1500,4.1200,81395.5800,33663.0000,151782.8334
2026-01-16,4.1400,4.1500,4.1600,4.1300,163523.9800,67834.8080,151782.8334
2026-01-19,4.1400,4.1600,4.1600,4.1100,124150.5000,51416.3660,151782.8334
2026-01-20,4.1600,4.2100,4.2100,4.1500,207836.4700,87058.4400,151782.8334
2026-01-21,4.1900,4.1700,4.2000,4.1600,146565.0000,61217.1060,151782.8334
2026-01-22,4.1800,4.2300,4.2400,4.1700,145502.8200,61232.2540,151782.8334
2026-01-23,4.2300,4.2500,4.2600,4.2200,125369.2200,53203.2940,151782.8334
2026-01-26,4.2700,4.2600,4.2700,4.2100,153081.4300,65012.6270,151782.8334
2026-01-27,4.2600,4.2100,4.2600,4.1800,130679.3400,55078.0780,151782.8334
2026-01-28,4.2200,4.2500,4.2700,4.2100,163983.2700,69659.8610,151782.8334
2026-01-29,4.2500,4.2600,4.2700,4.2100,148978.5800,63219.4470,151782.8334
2026-01-30,4.2500,4.2800,4.3000,4.2300,165848.7300,70787.9710,151782.8334
2026-02-02,4.2900,4.2000,4.2900,4.2000,148978.7700,63269.2320,151782.8334
2026-02-03,4.2200,4.2100,4.2500,4.1800,114234.6100,48081.7060,151782.8334
2026-02-04,4.2000,4.2800,4.2800,4.1900,179615.8700,76547.9620,151782.8334
2026-02-05,4.2700,4.2600,4.2900,4.2400,114640.3600,48894.6830,151782.8334
2026-02-06,4.2500,4.2400,4.2800,4.2400,112690.7600,47977.9650,151782.8334
2026-02-09,4.2600,4.2700,4.2900,4.2500,98869.0000,42235.1880,151782.8334
2026-02-10,4.2700,4.2400,4.2800,4.2300,89452.2600,38019.1950,151782.8334
2026-02-11,4.2500,4.2700,4.2800,4.2300,107510.6800,45775.9710,151782.8334
2026-02-12,4.2800,4.2000,4.2800,4.2000,147104.6100,62168.2730,151782.8334
2026-02-13,4.1900,4.1700,4.2100,4.1700,85194.5000,35697.6380,151782.8334
2026-02-24,4.1900,4.2600,4.2800,4.1700,164884.1500,69989.3890,151782.8334
2026-02-25,4.2800,4.2800,4.3300,4.2600,164024.8000,70532.0340,151782.8334
2026-02-26,4.3000,4.2800,4.3000,4.2500,92514.8800,39510.7850,151782.8334
2026-02-27,4.2900,4.3600,4.3700,4.2700,191457.7100,82857.6180,151782.8334
2026-03-02,4.3300,4.3500,4.3800,4.2900,242236.9000,105089.4580,151782.8334
2026-03-03,4.3500,4.3200,4.3900,4.3100,266446.1800,116002.0580,151782.8334
2026-03-04,4.2900,4.2300,4.2900,4.2100,179312.3200,76131.7330,151782.8334
2026-03-05,4.2700,4.2700,4.2800,4.2200,172879.7200,73540.0020,151782.8334
