date,open,close,high,low,volume,amount,capital
2025-12-03,6.6100,6.5600,6.6300,6.4900,1947602.0900,1281944.6780,4171428.5714
2025-12-04,6.5500,6.5900,6.6400,6.5000,1572289.7100,1034416.7490,4171428.5714
2025-12-05,6.6200,6.5400,6.6300,6.5300,1149769.7900,757212.2850,4171428.5714
2025-12-08,6.5500,6.5100,6.5700,6.4700,1337508.5600,874254.3140,4171428.5714
2025-12-09,6.5000,6.5000,6.5200,6.4700,834150.6000,544857.1210,4171428.5714
2025-12-10,6.5000,6.5800,6.5900,6.4900,1363268.7400,897597.2740,4171428.5714
2025-12-11,6.5600,6.6200,6.6900,6.5300,1822144.5100,1211931.7070,4171428.5714
2025-12-12,6.6100,6.7500,6.8500,6.6000,4708964.3000,3206036.9180,4171428.5714
2025-12-15,6.7300,6.5900,6.7300,6.5800,1803834.3800,1200911.0250,4171428.5714
2025-12-16,6.5400,6.4200,6.5800,6.4200,1184941.8500,770962.6430,4171428.5714
2025-12-17,6.4100,6.3900,6.4400,6.3200,1021020.1600,653467.9340,4171428.5714
2025-12-18,6.3900,6.3600,6.4000,6.3500,682508.3100,437078.1370,4171428.5714
2025-12-19,6.3500,6.4000,6.4000,6.3500,591023.0600,378451.4270,4171428.5714
2025-12-22,6.4000,6.3600,6.4000,6.3600,603113.5200,386055.6110,4171428.5714
2025-12-23,6.3600,6.3000,6.3700,6.2900,673963.9800,428150.9370,4171428.5714
2025-12-24,6.3000,6.3300,6.3300,6.2700,456385.7800,289079.4220,4171428.5714
2025-12-25,6.3200,6.3600,6.3600,6.3000,446255.3900,284184.3570,4171428.5714
2025-12-26,6.3600,6.3300,6.3600,6.3100,495234.4300,315283.6210,4171428.5714
2025-12-29,6.3200,6.3000,6.3200,6.2900,469781.4600,297589.7120,4171428.5714
2025-12-30,6.2900,6.2800,6.3100,6.2700,388629.7100,245384.0070,4171428.5714
2025-12-31,6.2700,6.2600,6.2800,6.2500,374475.5700,235582.5970,4171428.5714
2026-01-05,6.2800,6.3100,6.3100,6.2700,441148.5000,279090.1520,4171428.5714
2026-01-06,6.3000,6.3300,6.3300,6.2900,636697.0000,404355.6630,4171428.5714
2026-01-07,6.3300,6.3100,6.3400,6.3000,492189.3600,312537.3710,4171428.5714
2026-01-08,6.3200,6.3300,6.3300,6.2900,525006.1900,333052.4500,4171428.5714
2026-01-09,6.3300,6.3300,6.3300,6.3000,576329.5500,365688.2950,4171428.5714
2026-01-12,6.3200,6.3500,6.3500,6.3000,908312.4000,576967.5030,4171428.5714
2026-01-13,6.3500,6.3500,6.4200,6.3100,1168842.3900,745839.1490,4171428.5714
2026-01-14,6.3500,6.3200,6.3600,6.3000,981996.9200,624866.9400,4171428.5714
2026-01-15,6.3200,6.2700,6.3200,6.2700,683539.4000,431744.3240,4171428.5714
2026-01-16,6.2000,6.0300,6.2400,5.9700,5696226.4100,3459672.1670,4171428.5714
2026-01-19,6.0300,6.0000,6.0300,5.9700,1721204.8300,1036992.2960,4171428.5714
2026-01-20,6.0100,6.0100,6.0200,5.9700,1291454.7400,777243.7780,4171428.5714
2026-01-21,6.0000,5.9900,6.0100,5.9800,791676.8600,477052.5570,4171428.5714
2026-01-22,5.9900,6.0000,6.0100,5.9900,779643.9500,470089.5230,4171428.5714
2026-01-23,6.0100,6.0200,6.0200,5.9900,1058787.5400,638791.1250,4171428.5714
2026-01-26,6.0200,6.0800,6.1000,6.0100,1604150.3800,978845.3400,4171428.5714
2026-01-27,6.0900,6.0200,6.1000,5.9900,1032702.5800,624678.8630,4171428.5714
2026-01-28,6.0100,5.9900,6.0200,5.9900,912108.2900,549690.4300,4171428.5714
2026-01-29,5.9900,6.0000,6.0100,5.9700,891148.4400,536209.2330,4171428.5714
2026-01-30,5.9900,5.9800,6.0000,5.9500,822260.8000,493983.3480,4171428.5714
2026-02-02,5.9700,5.9500,5.9900,5.9400,720356.8300,431899.9970,4171428.5714
2026-02-03,5.9400,5.9200,5.9600,5.9100,878084.6000,522876.3930,4171428.5714
2026-02-04,5.9200,5.9400,5.9400,5.8900,655043.0900,389001.2010,4171428.5714
2026-02-05,5.9400,5.9200,5.9500,5.9000,440089.8400,261705.5750,4171428.5714
2026-02-06,5.9100,5.9200,5.9300,5.8800,420302.3800,249555.3860,4171428.5714
2026-02-09,5.9200,5.9400,5.9500,5.9200,439341.9100,262154.5820,4171428.5714
2026-02-10,5.9400,5.9200,5.9400,5.9100,401316.7300,238811.6950,4171428.5714
2026-02-11,5.9300,5.9200,5.9400,5.9200,278029.2800,164911.1080,4171428.5714
2026-02-12,5.9400,5.9200,5.9400,5.9100,327756.5100,194110.6870,4171428.5714
2026-02-13,5.9200,5.8900,5.9200,5.8900,433138.3800,255733.2620,4171428.5714
2026-02-24,5.9100,5.9300,5.9400,5.9100,448535.1900,265615.6650,4171428.5714
2026-02-25,5.9300,5.9500,5.9600,5.9200,642352.6300,382070.3860,4171428.5714
2026-02-26,5.9500,5.9300,5.9600,5.9200,454597.0000,269780.9910,4171428.5714
2026-02-27,5.9400,6.0200,6.0300,5.9200,1060462.2200,634462.1470,4171428.5714
2026-03-02,5.9900,6.0500,6.0800,5.9500,1313268.7900,791894.7280,4171428.5714
2026-03-03,6.0500,5.9800,6.0700,5.9700,1153075.5300,693736.0360,4171428.5714
2026-03-04,5.9500,5.9700,5.9900,5.9100,677452.1700,403477.4730,4171428.5714
2026-03-05,5.9900,6.0600,6.0800,5.9900,1331921.2900,804729.5020,4171428.5714
