date,open,close,high,low,volume,amount,capital
2025-02-10,7.2000,7.3800,7.3900,7.2000,209497.6500,152932.3110,159846.8269
2025-02-11,7.3800,7.3000,7.3900,7.2400,168844.8300,122950.2470,159846.8269
2025-02-12,7.3000,7.3100,7.3400,7.2400,142866.4600,104099.5720,159846.8269
2025-02-13,7.3100,7.1800,7.3400,7.1700,167165.5000,120817.8050,159846.8269
2025-02-14,7.2000,7.2100,7.2300,7.1500,115218.2500,82875.8230,159846.8269
2025-02-17,7.2400,7.1800,7.2800,7.1300,165123.9600,118969.8970,159846.8269
2025-02-18,7.1800,6.9300,7.1800,6.9200,207479.0400,146365.4100,159846.8269
2025-02-19,6.9400,7.0800,7.1000,6.9400,140398.4600,98845.7020,159846.8269
2025-02-20,7.1300,7.7900,7.7900,7.1300,484741.4500,371187.7850,159846.8269
2025-02-21,7.8000,7.8600,8.1100,7.6900,1094833.1100,861702.7150,159846.8269
2025-02-24,7.8100,8.0300,8.1300,7.8100,678917.4300,541979.7420,159846.8269
2025-02-25,7.9000,7.9300,8.1000,7.8100,437243.8000,347800.5400,159846.8269
2025-02-26,7.9100,8.0000,8.0000,7.8600,382699.0900,304869.1700,159846.8269
2025-02-27,7.9800,7.8200,8.0000,7.6800,413639.5600,323279.9110,159846.8269
2025-02-28,7.7900,7.5300,7.8600,7.4900,310037.8800,237238.6850,159846.8269
2025-03-03,7.5500,7.4900,7.6900,7.4300,241605.7500,182731.2550,159846.8269
2025-03-04,7.5300,7.7000,7.7300,7.5000,351521.0000,269120.1210,159846.8269
2025-03-05,7.6800,7.7500,7.7700,7.6000,265103.0600,204157.1110,159846.8269
2025-03-06,7.7900,7.7500,7.8400,7.7000,293469.7500,227514.8530,159846.8269
2025-03-07,7.7300,7.7400,7.9100,7.7000,319900.7500,249733.5870,159846.8269
2025-03-10,7.8000,7.7400,7.8600,7.7100,217278.5100,168682.4420,159846.8269
2025-03-11,7.6800,7.9000,7.9500,7.6300,345800.6200,271076.5250,159846.8269
2025-03-12,7.9400,7.8500,8.0200,7.8500,257714.0000,203764.0130,159846.8269
2025-03-13,7.8600,7.7800,7.8900,7.6700,214347.0000,165861.8180,159846.8269
2025-03-14,7.7500,7.7800,7.8100,7.6400,222348.0000,172275.0620,159846.8269
2025-03-17,7.7900,7.7500,7.8300,7.7400,187161.7200,145476.5680,159846.8269
2025-03-18,7.7400,7.6600,7.7500,7.6500,186911.0000,143518.7840,159846.8269
2025-03-19,7.6900,7.6100,7.7200,7.5900,162645.0000,124255.4950,159846.8269
2025-03-20,7.6100,7.6600,7.7600,7.5600,208749.0100,160225.0010,159846.8269
2025-03-21,7.6300,7.6900,7.9100,7.6000,324145.0800,250802.7410,159846.8269
2025-03-24,7.6900,7.4800,7.8600,7.3000,372460.5600,279642.3150,159846.8269
2025-03-25,7.4300,7.5100,7.7100,7.4100,237804.7900,180152.3230,159846.8269
2025-03-26,7.4700,7.4900,7.6100,7.4500,129482.1000,97147.1970,159846.8269
2025-03-27,7.4700,7.4200,7.4900,7.3000,159555.4500,118022.9430,159846.8269
2025-03-28,7.4100,7.3000,7.4500,7.2800,145413.1000,106693.3850,159846.8269
2025-03-31,7.2500,7.2200,7.3000,7.1100,161518.1600,116283.7060,159846.8269
2025-04-01,7.2400,7.3400,7.4300,7.2400,143326.4500,105324.1900,159846.8269
2025-04-02,7.3400,7.2900,7.3600,7.2600,97170.0000,70860.8190,159846.8269
2025-04-03,7.2300,7.2800,7.3500,7.2200,104913.2600,76440.3730,159846.8269
2025-04-07,7.0100,6.5500,7.0600,6.5500,322787.0000,216360.9140,159846.8269
2025-04-08,6.6000,6.5700,6.7200,6.4500,216234.0100,141746.7410,159846.8269
2025-04-09,6.5500,6.8800,6.9500,6.4200,380073.9800,256336.3390,159846.8269
2025-04-10,6.9000,6.9200,7.0400,6.8500,243977.0000,169965.1130,159846.8269
2025-04-11,6.9300,6.9300,7.0300,6.8400,216564.2800,150035.6840,159846.8269
2025-04-14,6.9500,6.9900,7.0200,6.9400,130698.0500,91260.1840,159846.8269
2025-04-15,6.9700,6.9000,7.0000,6.8500,109959.0000,75824.4700,159846.8269
2025-04-16,6.8900,6.8100,6.9500,6.7000,117482.0000,80091.5080,159846.8269
2025-04-17,6.7600,6.8100,6.9200,6.7400,123210.0000,84683.3890,159846.8269
2025-04-18,6.8200,6.8200,6.8600,6.7700,82315.3200,56040.0200,159846.8269
2025-04-21,6.8200,6.9700,6.9900,6.7900,136085.5000,94495.0180,159846.8269
2025-04-22,6.9600,6.9600,6.9700,6.8900,108026.0000,74892.3640,159846.8269
2025-04-23,6.9900,6.9800,7.1300,6.9600,180485.6700,126533.2790,159846.8269
2025-04-24,6.9900,6.9500,7.0000,6.8700,125400.2700,87056.8790,159846.8269
2025-04-25,6.9500,6.9300,6.9900,6.8900,92953.3100,64546.0960,159846.8269
2025-04-28,6.9300,6.8000,6.9300,6.8000,102826.0000,70265.0560,159846.8269
2025-04-29,6.8000,6.8200,6.8200,6.7400,74264.0300,50470.5170,159846.8269
2025-04-30,6.8200,6.8200,6.8500,6.7800,116248.4000,79238.8210,159846.8269
2025-05-06,6.8800,6.9600,6.9700,6.8600,140217.4000,97052.6260,159846.8269
2025-05-07,7.0500,7.2500,7.3800,7.0500,434366.6200,313706.8680,159846.8269
2025-05-08,7.3800,7.5000,7.5000,7.2000,418530.4300,308720.6790,159846.8269
2025-05-09,7.5200,7.4000,7.5600,7.3300,354193.1200,263066.2040,159846.8269
2025-05-12,7.4100,7.6500,7.8000,7.3600,526202.2600,403368.8080,159846.8269
2025-05-13,7.7000,7.5000,7.7000,7.4800,291638.2100,220920.2010,159846.8269
2025-05-14,7.4700,7.4000,7.5400,7.3600,218974.0000,162423.7740,159846.8269
2025-05-15,7.3800,7.2600,7.5000,7.2500,177414.0000,130086.5230,159846.8269
2025-05-16,7.2500,7.2200,7.3900,7.2200,143502.6900,104545.1430,159846.8269
2025-05-19,7.3000,7.4600,7.5000,7.2300,297140.6900,219503.9210,159846.8269
2025-05-20,7.4200,7.4000,7.5400,7.3600,204208.0100,151693.4610,159846.8269
2025-05-21,7.4100,7.2900,7.4300,7.2800,143420.0500,104974.5070,159846.8269
2025-05-22,7.3000,7.2400,7.3800,7.2100,156500.0000,114185.8000,159846.8269
2025-05-23,7.2700,7.1500,7.2800,7.1400,143752.0000,103649.9040,159846.8269
2025-05-26,7.1600,7.2900,7.3200,7.1200,155680.6800,112890.1480,159846.8269
2025-05-27,7.3700,7.3300,7.3900,7.2600,145110.0000,106084.7020,159846.8269
2025-05-28,7.2800,7.2500,7.3700,7.2400,106907.2800,77979.6910,159846.8269
2025-05-29,7.2500,7.4100,7.4200,7.2300,189233.0300,139183.1090,159846.8269
2025-05-30,7.3900,7.3800,7.4100,7.3400,120898.8500,89126.0160,159846.8269
2025-06-03,7.3900,7.4100,7.5300,7.3800,242576.8900,180523.4400,159846.8269
2025-06-04,7.3900,7.4000,7.5100,7.3800,165901.0000,123227.5380,159846.8269
2025-06-05,7.3900,7.4200,7.4300,7.3000,147547.0000,108719.1530,159846.8269
2025-06-06,7.4200,7.4200,7.4900,7.4000,141432.0000,105107.5260,159846.8269
2025-06-09,7.4500,7.4800,7.5300,7.4300,197659.0500,147964.9120,159846.8269
2025-06-10,7.4700,7.3200,7.4800,7.2500,216205.0000,158870.5810,159846.8269
2025-06-11,7.3100,7.3300,7.3700,7.2900,97023.0000,71132.1790,159846.8269
2025-06-12,7.3100,7.2700,7.3200,7.2400,99927.7500,72726.1750,159846.8269
2025-06-13,7.2700,7.3800,7.4800,7.2400,262144.3000,192778.7170,159846.8269
2025-06-16,7.4000,7.3800,7.4300,7.3100,163739.0000,120522.8370,159846.8269
2025-06-17,7.3700,7.4400,7.4400,7.3100,158995.0000,117211.9090,159846.8269
2025-06-18,7.4200,7.4600,7.5000,7.4000,215311.2200,160511.1530,159846.8269
2025-06-19,7.4500,7.3100,7.4500,7.2000,262059.0300,191077.6490,159846.8269
2025-06-20,7.2800,7.2400,7.3200,7.2300,113009.0100,82220.1890,159846.8269
2025-06-23,7.3000,7.9600,7.9600,7.2100,1101674.8400,864364.6750,159846.8269
2025-06-24,7.7900,7.8000,7.8600,7.6500,954582.8800,742568.1900,159846.8269
2025-06-25,7.7800,7.9400,8.0300,7.7700,922092.8700,729112.8720,159846.8269
2025-06-26,8.0900,8.0300,8.3200,8.0100,1219979.1500,993576.4650,159846.8269
2025-06-27,7.9600,8.1400,8.2500,7.9600,761992.1100,621453.7280,159846.8269
2025-06-30,8.2000,8.4000,8.4600,8.1600,906557.0100,757277.8990,159846.8269
2025-07-01,8.4100,8.3600,8.4800,8.2100,851690.0400,710042.0310,159846.8269
2025-07-02,8.3300,8.1200,8.3300,8.0800,556492.1000,454722.4380,159846.8269
2025-07-03,8.1100,8.1600,8.2600,8.1100,335246.5300,273965.4270,159846.8269
2025-07-04,8.1300,8.0700,8.1500,8.0200,328316.5000,265298.3430,159846.8269
2025-07-07,8.0600,8.0300,8.0900,7.9700,216165.0000,173343.1640,159846.8269
2025-07-08,8.0300,8.0400,8.0700,7.9900,219666.0800,176464.8360,159846.8269
2025-07-09,8.0400,8.0000,8.1100,7.9800,322206.7400,259092.2290,159846.8269
2025-07-10,7.9900,8.0200,8.0300,7.9000,260771.0000,207667.5530,159846.8269
2025-07-11,8.0200,8.0500,8.0700,7.9700,242876.7600,195116.6920,159846.8269
2025-07-14,8.0400,8.0000,8.0700,7.9700,223477.0000,179127.1160,159846.8269
2025-07-15,7.7000,7.6100,7.8000,7.5200,670438.9600,512279.9010,159846.8269
2025-07-16,7.6100,7.6500,7.7100,7.5500,210081.0600,160688.2620,159846.8269
2025-07-17,7.6500,7.8000,7.8300,7.5700,257657.0100,199297.6450,159846.8269
2025-07-18,7.8200,7.9100,8.0400,7.8100,315686.9800,249815.8160,159846.8269
2025-07-21,7.9300,7.9400,8.0100,7.9200,211931.1000,168426.2440,159846.8269
2025-07-22,7.9000,7.9300,8.0000,7.8800,301893.0400,239682.1510,159846.8269
2025-07-23,7.9500,7.8200,7.9500,7.8000,226053.2400,178017.8280,159846.8269
2025-07-24,7.8300,8.1700,8.3800,7.8100,810661.1300,658306.6090,159846.8269
2025-07-25,8.2600,8.2000,8.3300,8.1300,465103.2700,381833.5880,159846.8269
2025-07-28,8.2300,8.2800,8.3200,8.1600,515162.6900,425073.4770,159846.8269
2025-07-29,8.2500,8.3300,8.3300,8.1900,376312.2800,310810.6680,159846.8269
2025-07-30,8.3200,8.2000,8.4000,8.1300,425477.0000,351524.0260,159846.8269
2025-07-31,8.1700,8.1400,8.2900,8.1000,273951.6400,224162.5130,159846.8269
2025-08-01,8.2800,8.1000,8.3000,8.0200,431368.6900,351345.8010,159846.8269
2025-08-04,8.0400,8.3000,8.3100,8.0100,530391.0500,436837.6270,159846.8269
2025-08-05,8.2900,8.3600,8.4900,8.2600,527567.2400,442217.7610,159846.8269
2025-08-06,8.3400,8.5300,8.6100,8.3200,662881.0100,564349.9830,159846.8269
2025-08-07,8.5300,8.5100,8.5600,8.4200,522056.9400,442542.7460,159846.8269
2025-08-08,8.4700,8.5800,8.6900,8.4600,604045.4900,519770.3900,159846.8269
2025-08-11,8.5400,8.7600,8.8500,8.5400,668008.5000,585021.1430,159846.8269
2025-08-12,8.8800,9.1000,9.6300,8.7700,1558707.1800,1444556.8560,159846.8269
2025-08-13,8.9900,9.2300,9.4100,8.9800,1319841.2000,1219189.2950,159846.8269
2025-08-14,9.2300,8.7400,9.2400,8.7300,1075897.9300,958392.8130,159846.8269
2025-08-15,8.7100,8.6900,8.7900,8.6200,633283.2000,550161.8040,159846.8269
2025-08-18,8.7100,8.6600,8.7500,8.6000,669454.4000,580684.8900,159846.8269
2025-08-19,8.6700,8.6000,8.6800,8.5500,457679.9800,393620.4350,159846.8269
2025-08-20,8.6000,8.6400,8.6700,8.5200,453238.7000,390242.3730,159846.8269
2025-08-21,8.6500,8.6200,8.7000,8.5700,351196.9500,302963.5030,159846.8269
2025-08-22,8.6200,8.7000,8.7000,8.5200,427991.0900,368064.1610,159846.8269
2025-08-25,8.7100,9.0100,9.0800,8.6200,1019318.2900,899125.4690,159846.8269
2025-08-26,9.0100,8.8700,9.0300,8.8300,562086.7400,500710.0180,159846.8269
2025-08-27,8.8700,8.5300,8.8700,8.5300,539789.8300,471481.7890,159846.8269
2025-08-28,8.5700,8.7600,8.7900,8.4100,524903.1200,453606.6690,159846.8269
2025-08-29,8.7600,8.7800,8.8500,8.6500,418020.9100,364667.0610,159846.8269
2025-09-01,8.7600,8.6600,8.7700,8.6100,311094.8900,269321.1770,159846.8269
2025-09-02,8.6700,8.4500,8.6800,8.3200,376203.0000,317568.5730,159846.8269
2025-09-03,8.4600,7.9500,8.4900,7.9200,500936.9800,408301.3850,159846.8269
2025-09-04,7.9200,7.8800,8.0300,7.7600,309219.5300,244337.4670,159846.8269
2025-09-05,7.9000,7.9600,7.9600,7.8300,192183.3100,151888.8820,159846.8269
2025-09-08,7.9800,8.0300,8.0400,7.8700,248312.2300,197580.4540,159846.8269
2025-09-09,8.0200,7.8700,8.0200,7.8600,207755.6600,164603.8460,159846.8269
2025-09-10,7.8700,7.8700,7.9500,7.8500,145771.5900,114991.8490,159846.8269
2025-09-11,7.8600,7.9300,7.9400,7.8100,191647.8700,151288.7950,159846.8269
2025-09-12,7.9200,7.8800,7.9600,7.8800,238162.9800,188689.7210,159846.8269
2025-09-15,7.8900,7.7800,7.9000,7.7700,232746.6600,181544.3310,159846.8269
2025-09-16,7.7900,7.8700,7.8700,7.7200,184714.7700,144242.5960,159846.8269
2025-09-17,7.8900,7.8500,7.9000,7.8200,134622.3200,105720.9390,159846.8269
2025-09-18,7.8600,7.7300,7.8800,7.6800,248604.0000,194163.3430,159846.8269
2025-09-19,7.7300,7.7500,7.8600,7.7000,207958.4400,161698.7460,159846.8269
2025-09-22,7.7500,7.6800,7.7600,7.6100,168325.3900,128893.2540,159846.8269
2025-09-23,7.6800,7.5400,7.6800,7.4100,239348.3100,179421.4080,159846.8269
2025-09-24,7.5200,7.6500,7.6500,7.4600,163206.0000,123738.5470,159846.8269
2025-09-25,7.6400,7.5800,7.6500,7.5700,118551.9400,90196.5590,159846.8269
2025-09-26,7.5600,7.5800,7.6900,7.5200,161425.4700,122859.4400,159846.8269
2025-09-29,7.5500,7.5800,7.6000,7.3700,178125.4400,133528.4480,159846.8269
2025-09-30,7.5700,7.7400,7.7600,7.5700,204915.5600,157623.8960,159846.8269
2025-10-09,7.7500,7.8000,7.8000,7.6800,196793.9600,152769.9300,159846.8269
2025-10-10,7.7900,7.7500,7.8200,7.7300,163527.1800,127068.0200,159846.8269
2025-10-13,7.6000,7.8000,7.8000,7.4700,208009.5800,160325.7390,159846.8269
2025-10-14,7.8200,7.7800,7.9000,7.7300,203765.3800,159077.1580,159846.8269
2025-10-15,7.7700,7.7500,7.7800,7.6700,158196.5600,122223.3390,159846.8269
2025-10-16,7.7400,7.6300,7.7600,7.6100,151268.4300,115985.0950,159846.8269
2025-10-17,7.6200,7.4800,7.7200,7.4700,162246.0500,122714.8980,159846.8269
2025-10-20,7.5500,7.5800,7.6100,7.5100,122212.1100,92409.3670,159846.8269
2025-10-21,7.5800,7.6400,7.6700,7.5600,121825.0600,92983.2170,159846.8269
2025-10-22,7.6400,7.8200,7.8600,7.5800,322717.3400,250319.0160,159846.8269
2025-10-23,7.8000,7.8100,7.8200,7.6700,170156.0000,131713.1920,159846.8269
2025-10-24,8.1000,7.9800,8.3000,7.9500,615299.4200,500461.0910,159846.8269
2025-10-27,8.0000,8.0400,8.1800,7.9400,433223.3400,348810.0920,159846.8269
2025-10-28,7.9900,8.8400,8.8400,7.9700,1610159.9800,1398880.1840,159846.8269
2025-10-29,8.6000,8.7500,9.0000,8.4100,1722050.9700,1508820.6450,159846.8269
2025-10-30,8.7000,8.6000,8.8200,8.5100,1035934.5100,893535.9140,159846.8269
2025-10-31,8.5700,8.3700,8.6200,8.3400,686044.0900,578518.0270,159846.8269
2025-11-03,8.3700,8.6000,8.6100,8.3300,748009.3100,635183.7380,159846.8269
2025-11-04,8.5200,8.9800,9.2600,8.5000,1365750.2900,1210078.4230,159846.8269
2025-11-05,8.7600,8.8100,8.9100,8.6700,823459.6700,724730.4210,159846.8269
2025-11-06,8.7700,8.6500,8.8000,8.6000,553188.0100,479421.0470,159846.8269
2025-11-07,8.6700,8.6700,8.7500,8.5600,592496.6900,511859.0180,159846.8269
2025-11-10,8.7400,8.5300,8.7900,8.5100,513705.4200,441558.1890,159846.8269
2025-11-11,8.4800,8.4700,8.5400,8.3900,440314.8100,372186.1920,159846.8269
2025-11-12,8.4500,8.4800,8.5700,8.2600,472542.0500,396731.2560,159846.8269
2025-11-13,8.4700,8.5500,8.6200,8.4200,447280.9900,382129.7690,159846.8269
2025-11-14,8.4800,9.4100,9.4100,8.4500,2708430.2800,2528868.1510,159846.8269
2025-11-17,10.3500,10.3500,10.3500,10.3500,213972.5100,221461.5480,159846.8269
2025-11-18,11.0000,11.3900,11.3900,10.8500,4091353.1700,4597092.6820,159846.8269
2025-11-19,12.2500,12.5300,12.5300,11.9800,1850572.8000,2288534.1810,159846.8269
2025-11-20,13.7800,13.7800,13.7800,11.8000,6765621.1100,8763126.8190,159846.8269
2025-11-21,13.7200,12.4000,13.7700,12.4000,4128160.6700,5250637.9570,159846.8269
2025-11-24,11.9800,13.6400,13.6400,11.4200,5338597.4200,6810383.0630,159846.8269
2025-11-25,13.2700,14.1000,14.9500,13.0400,6151687.8000,8626103.5090,159846.8269
2025-11-26,14.3900,12.6900,14.5000,12.6900,4955873.2500,6514400.4440,159846.8269
2025-11-27,11.8000,12.2800,13.2200,11.4300,4839792.9300,5812888.5530,159846.8269
2025-11-28,12.0000,13.5100,13.5100,11.8600,4090830.8600,5171347.3980,159846.8269
2025-12-01,14.8000,14.8600,14.8600,14.4000,1425632.0300,2108895.9250,159846.8269
2025-12-02,15.5100,16.3500,16.3500,15.2700,3579419.1700,5726846.5180,159846.8269
2025-12-03,16.8000,17.2000,17.6500,15.6200,7463664.1100,12469190.9340,159846.8269
2025-12-04,17.0000,18.7000,18.9200,16.6200,6901304.3100,12634638.5650,159846.8269
2025-12-05,18.0000,20.5700,20.5700,17.8000,6032060.1200,11673952.3760,159846.8269
2025-12-08,21.9100,22.0000,22.6300,21.2500,6012477.6100,13317202.3110,159846.8269
2025-12-09,21.5000,22.1300,23.0000,21.4800,6137693.3000,13670745.9550,159846.8269
2025-12-10,21.3800,20.7400,22.0000,20.6300,4879678.2000,10385784.1090,159846.8269
2025-12-11,21.0000,20.2500,21.1600,19.9900,4294028.3400,8797666.8490,159846.8269
2025-12-12,20.0500,21.3100,21.8000,20.0300,5090743.6800,10752017.1400,159846.8269
2025-12-15,20.5000,21.5500,21.8200,19.2000,5087877.6000,10555321.9540,159846.8269
2025-12-16,21.2800,22.9300,23.7100,20.2000,6248363.7800,13669331.0900,159846.8269
2025-12-17,22.0200,21.0500,22.5000,21.0500,4370838.6500,9505863.3150,159846.8269
2025-12-18,21.0500,21.4500,22.2000,20.6900,3685907.8600,7932407.6960,159846.8269
2025-12-19,21.2500,22.3000,23.1500,21.2400,4767717.1700,10632168.8830,159846.8269
2025-12-22,22.2000,22.8500,23.3800,21.7100,4432782.8700,10049596.0110,159846.8269
2025-12-23,22.6300,22.8000,22.9900,21.7500,4436645.7700,9971555.7260,159846.8269
2025-12-24,22.5600,24.9300,24.9900,22.5200,5005365.0100,11952170.9000,159846.8269
2025-12-25,24.5000,25.6000,25.7500,24.3000,5285977.5800,13344745.4600,159846.8269
2025-12-26,27.5900,28.1600,28.1600,27.2300,3007902.4400,8424016.3760,159846.8269
2025-12-29,29.8000,30.9800,30.9800,29.5000,3382175.9100,10298857.5210,159846.8269
2025-12-30,32.0100,30.0100,33.8800,29.7500,6759287.6300,21618450.2930,159846.8269
2025-12-31,30.8900,33.0100,33.0100,30.0700,5684284.7900,17932273.8470,159846.8269
2026-01-05,33.0100,33.0800,34.3300,31.6000,5245597.3300,17328595.3520,159846.8269
2026-01-06,32.6500,34.0800,35.2700,31.3600,5071378.2900,16751652.7970,159846.8269
2026-01-07,33.4000,36.7000,37.0000,33.0600,5066305.9700,17948648.3010,159846.8269
2026-01-08,35.8000,36.8300,37.1900,35.3600,4530217.5100,16455070.6630,159846.8269
2026-01-09,36.7100,37.7800,37.7900,36.3000,4304679.3000,16009517.0840,159846.8269
2026-01-12,37.7600,40.0000,40.6500,37.3000,5667598.2900,22222330.3440,159846.8269
2026-01-13,38.1900,36.0000,38.2000,36.0000,2899161.6000,10559361.5480,159846.8269
2026-01-14,33.5800,32.4700,35.1000,32.4000,4121680.3300,13708242.8670,159846.8269
2026-01-15,31.7000,30.0400,32.4500,29.2200,3527069.1900,10712105.4370,159846.8269
2026-01-16,30.5000,30.4000,30.9400,29.2200,2659623.5100,8030434.4500,159846.8269
2026-01-19,29.6000,28.9000,30.3600,28.8300,2218460.5200,6580138.0540,159846.8269
2026-01-20,29.0000,26.9100,29.3500,26.0100,3150512.7700,8540222.7620,159846.8269
2026-01-21,26.8500,25.8800,27.1000,25.7600,1914322.7200,5068538.6980,159846.8269
2026-01-22,25.9100,27.2600,27.5000,25.9100,2345830.5700,6280254.6630,159846.8269
2026-01-23,27.3300,29.4200,29.5000,26.6700,3112139.3800,8865492.2650,159846.8269
2026-01-26,28.4200,26.4800,28.8400,26.4800,2445776.9600,6648065.2330,159846.8269
2026-01-27,25.9100,27.7300,28.1000,25.9100,2010350.2500,5507091.3000,159846.8269
2026-01-28,27.7300,26.5800,27.7400,26.3100,1825744.5100,4888106.4370,159846.8269
2026-01-29,26.5000,27.1800,27.6000,26.5000,1861150.7700,5056430.3310,159846.8269
2026-01-30,26.9000,28.4800,29.8000,26.8000,3435007.3900,9866735.3260,159846.8269
2026-02-02,28.1000,29.4400,29.6900,27.1800,3370069.7800,9636044.0740,159846.8269
2026-02-03,29.5300,32.3800,32.3800,28.7500,4468439.4400,13872226.0540,159846.8269
2026-02-04,33.4700,32.5000,34.6400,32.4600,4956774.9300,16639138.1320,159846.8269
2026-02-05,31.0200,32.0000,33.7700,30.6300,4006807.0400,12929821.7620,159846.8269
2026-02-06,31.5000,30.3500,32.5800,30.2700,3226919.5900,10087143.5430,159846.8269
2026-02-09,30.8400,30.3400,31.2800,29.8000,2796384.2700,8534418.6220,159846.8269
2026-02-10,30.0100,28.5000,30.2000,28.0200,2776851.9600,8018886.8800,159846.8269
2026-02-11,28.5000,28.0000,29.3500,28.0000,2408173.4600,6875108.9480,159846.8269
2026-02-12,27.1900,28.4200,28.4500,26.8600,2350958.6000,6489498.3370,159846.8269
2026-02-13,28.1400,28.1000,29.2000,28.0000,1847877.5700,5297203.9200,159846.8269
2026-02-24,27.7500,27.5800,28.4500,27.3800,1566952.4100,4380099.8720,159846.8269
2026-02-25,27.7600,30.3400,30.3400,27.3400,2703708.8800,7843031.9670,159846.8269
2026-02-26,30.0400,30.7400,31.5500,29.1300,3654907.1500,11174353.7790,159846.8269
2026-02-27,30.7200,30.7500,31.9600,30.4700,2898875.7300,9026578.1610,159846.8269
2026-03-02,30.6800,31.9900,32.5500,30.2200,3019670.8400,9547966.2390,159846.8269
2026-03-03,31.5000,29.0200,31.7300,29.0000,2421615.9900,7301354.5880,159846.8269
2026-03-04,28.5100,29.3500,30.1000,27.9000,1626861.4700,4799247.0020,159846.8269
2026-03-05,29.9900,31.6100,32.2900,29.0000,3116130.7000,9517460.0400,159846.8269
