date,open,close,high,low,volume,amount,capital
2025-06-13,27.0900,27.0100,27.2800,26.6000,82608.0600,222528.0190,33185.3600
2025-06-16,26.8600,27.3600,27.4300,26.4900,61045.3900,165111.5700,33185.3600
2025-06-17,27.3400,27.5800,27.7100,27.2000,45480.8400,124980.1790,33185.3600
2025-06-18,27.5400,27.3800,27.9100,27.3100,61839.5800,170621.1780,33185.3600
2025-06-19,27.5300,26.4200,27.5300,26.3800,57338.4400,153414.8260,33185.3600
2025-06-20,26.5400,26.1300,26.5700,26.1300,32191.3200,84702.7290,33185.3600
2025-06-23,26.1900,26.9800,27.0500,26.1800,42201.8700,112887.3920,33185.3600
2025-06-24,26.7800,27.1400,27.3600,26.5000,34657.2000,93610.7900,33185.3600
2025-06-25,27.1300,28.6000,28.6700,27.1300,124053.9200,349021.5980,33185.3600
2025-06-26,28.8000,28.8900,30.2800,28.3200,178248.1000,521635.9650,33185.3600
2025-06-27,28.8600,29.2400,29.6500,28.8600,102149.1100,298997.8330,33185.3600
2025-06-30,29.3500,30.2300,30.2300,29.3500,129952.7600,389928.0720,33185.3600
2025-07-01,29.9600,29.6800,29.9600,29.4200,85585.3200,254109.5100,33185.3600
2025-07-02,29.5800,29.3700,30.1200,29.2000,72982.4100,216008.7740,33185.3600
2025-07-03,29.2800,29.2600,29.8400,29.2200,51350.4500,151284.6810,33185.3600
2025-07-04,29.1700,28.9300,29.2200,28.7600,55748.2800,161488.4980,33185.3600
2025-07-07,28.8400,28.9800,29.0400,28.6000,37977.9000,109673.9830,33185.3600
2025-07-08,28.8600,28.9500,29.2000,28.8600,41564.5000,120573.6640,33185.3600
2025-07-09,28.9800,28.7800,29.2900,28.6900,44070.3100,127616.4070,33185.3600
2025-07-10,28.7800,29.0800,29.1000,28.4500,43272.9400,124916.3180,33185.3600
2025-07-11,28.9900,29.0300,29.1600,28.8200,35287.7200,102413.0860,33185.3600
2025-07-14,29.0100,29.0600,29.3700,28.6800,36169.3900,105183.7010,33185.3600
2025-07-15,29.0300,28.7100,29.2600,28.6000,37518.5900,108101.1430,33185.3600
2025-07-16,28.6400,28.5600,28.8700,28.5000,24098.3600,69078.6550,33185.3600
2025-07-17,28.5800,29.2100,29.2600,28.5000,42253.0900,122241.5330,33185.3600
2025-07-18,29.2100,29.3300,29.4300,29.0000,36328.2100,106214.6850,33185.3600
2025-07-21,29.4000,29.5000,29.6600,29.1500,45848.5100,134711.3820,33185.3600
2025-07-22,29.4000,29.2500,29.7500,29.1300,41631.3100,122410.6610,33185.3600
2025-07-23,29.2500,28.5600,29.2500,28.5200,50629.5000,145641.7120,33185.3600
2025-07-24,28.5600,28.9700,29.1000,28.5600,33484.6000,96715.1460,33185.3600
2025-07-25,29.0000,29.2200,29.5900,28.8000,51027.3700,148858.4200,33185.3600
2025-07-28,29.2300,30.1400,30.2700,29.1000,99658.7000,298383.7720,33185.3600
2025-07-29,30.1100,30.9000,30.9200,29.8100,105276.2400,321080.3020,33185.3600
2025-07-30,30.9000,30.4200,31.2000,30.0600,89933.1500,275496.2690,33185.3600
2025-07-31,30.3400,30.4200,30.9200,30.1300,78740.9600,239828.8430,33185.3600
2025-08-01,30.5000,29.8900,30.5600,29.6100,57342.8300,171865.0210,33185.3600
2025-08-04,29.7100,30.7100,30.7500,29.6100,78969.6600,240200.1490,33185.3600
2025-08-05,30.7100,30.7100,31.5600,30.5000,80851.4400,249619.2890,33185.3600
2025-08-06,30.6600,31.3100,31.7300,30.5700,112674.5800,353556.5770,33185.3600
2025-08-07,31.3200,31.0300,31.4300,30.7300,71937.6800,222889.0710,33185.3600
2025-08-08,31.0000,30.9400,31.2800,30.6800,54175.5200,167641.7240,33185.3600
2025-08-11,30.7200,30.8000,31.2000,30.6500,64009.7900,198194.6700,33185.3600
2025-08-12,30.8200,30.4000,31.0100,30.1300,58424.9100,177870.0030,33185.3600
2025-08-13,30.4000,30.4700,30.6800,30.2000,49455.2600,150366.3790,33185.3600
2025-08-14,30.5700,29.3300,30.5900,29.3000,68413.1600,203714.3510,33185.3600
2025-08-15,29.4100,29.6900,29.9500,29.3100,48136.2100,142314.1460,33185.3600
2025-08-18,29.7000,29.8900,30.1700,29.6100,62679.1600,187461.9090,33185.3600
2025-08-19,29.8000,29.2800,29.8500,29.1600,66492.3400,195440.3650,33185.3600
2025-08-20,29.2900,29.6000,29.6000,29.1300,49304.7700,144950.1470,33185.3600
2025-08-21,29.6000,29.7000,30.2300,29.5200,61462.0200,183121.8830,33185.3600
2025-08-22,29.6000,30.0900,30.1500,29.4400,62921.2300,187729.6140,33185.3600
2025-08-25,30.1800,29.9900,30.2500,29.5100,65732.9500,196995.6550,33185.3600
2025-08-26,29.9500,30.0200,30.3200,29.6100,60931.4000,183295.1090,33185.3600
2025-08-27,30.2900,29.3900,31.0600,29.3500,88834.8100,268479.2830,33185.3600
2025-08-28,29.3900,30.0700,30.0700,29.0300,80402.2200,237902.1960,33185.3600
2025-08-29,30.0600,29.9000,30.2600,29.6600,50828.5200,151986.0700,33185.3600
2025-09-01,29.8700,29.7000,29.9600,29.2800,62996.5200,186238.8370,33185.3600
2025-09-02,30.7000,28.8500,30.8200,28.4300,106958.5600,314182.0830,33185.3600
2025-09-03,28.9000,27.3000,29.0900,27.2300,79195.0000,221293.2980,33185.3600
2025-09-04,27.3200,26.8600,27.7100,26.6200,53434.9100,145388.0820,33185.3600
2025-09-05,26.8800,27.0300,27.0700,26.6800,44404.8800,119431.8760,33185.3600
2025-09-08,27.0400,27.0000,27.1400,26.7600,48043.8500,129368.7940,33185.3600
2025-09-09,27.0000,26.6300,27.0200,26.5500,32567.9500,87199.6620,33185.3600
2025-09-10,26.6300,26.5800,26.9000,26.5400,34792.8300,92868.2360,33185.3600
2025-09-11,26.5800,26.9100,26.9100,26.3400,36492.2100,97385.6180,33185.3600
2025-09-12,26.9200,26.8000,27.0500,26.7600,40502.4800,108913.0810,33185.3600
2025-09-15,26.7700,26.5000,26.8800,26.4800,44351.2400,118015.1100,33185.3600
2025-09-16,26.4000,26.6700,26.6800,26.1900,38344.4400,101373.1920,33185.3600
2025-09-17,26.6500,26.6400,26.7900,26.5000,41540.0200,110692.2010,33185.3600
2025-09-18,26.6600,26.4400,27.0500,26.2800,56109.6000,149736.5910,33185.3600
2025-09-19,26.4100,26.4800,26.8800,26.2000,34716.6200,92291.7580,33185.3600
2025-09-22,26.4800,26.4400,26.5700,26.1600,28669.6200,75539.0570,33185.3600
2025-09-23,26.4900,26.4400,26.5200,25.5800,49479.3700,128759.5210,33185.3600
2025-09-24,26.3300,26.7800,26.7800,26.2000,36863.9500,98187.1580,33185.3600
2025-09-25,26.4100,25.9900,26.4500,25.9500,48963.6500,128272.3550,33185.3600
2025-09-26,25.9600,26.2400,26.7000,25.7400,40996.6600,107992.5200,33185.3600
2025-09-29,26.2800,26.5500,26.7500,25.8400,38693.7800,101831.1180,33185.3600
2025-09-30,26.4500,29.2100,29.2100,26.3500,141318.0300,396781.2350,33185.3600
2025-10-09,29.2100,29.6100,29.8800,28.6600,167068.4100,490051.7320,33185.3600
2025-10-10,29.9700,30.8600,31.3000,29.7000,207457.5300,636235.2350,33185.3600
2025-10-13,29.7200,31.7600,32.0000,29.6700,197202.8400,615984.1520,33185.3600
2025-10-14,31.4300,30.8300,31.7600,30.7900,142341.0900,442755.8850,33185.3600
2025-10-15,30.8300,31.5800,32.3000,30.3800,131470.7300,410329.6620,33185.3600
2025-10-16,32.2100,31.0100,32.2300,30.9300,101987.0900,320247.9110,33185.3600
2025-10-17,30.9400,30.1600,31.1900,30.1000,90117.8100,275841.3750,33185.3600
2025-10-20,30.5700,29.7400,30.6800,29.4200,76755.3100,230111.1440,33185.3600
2025-10-21,29.7600,29.7300,30.1800,29.5600,62168.9600,185600.3920,33185.3600
2025-10-22,29.6000,29.3600,29.7400,29.2500,45894.5000,134836.7940,33185.3600
2025-10-23,29.3700,29.7500,29.8800,28.8400,56654.7500,165981.8120,33185.3600
2025-10-24,29.7500,30.0000,30.5400,29.7500,82990.0600,249674.4050,33185.3600
2025-10-27,30.2200,30.3600,30.3800,29.8000,74841.5300,225752.6840,33185.3600
2025-10-28,30.3600,30.4500,30.6800,29.9100,61386.8500,186649.2020,33185.3600
2025-10-29,30.3600,30.4400,30.5500,30.0200,45117.8000,136887.1980,33185.3600
2025-10-30,30.3600,29.8700,30.3600,29.8300,45995.9500,138167.2620,33185.3600
2025-10-31,29.8500,29.8100,30.1900,29.5800,33297.6400,99590.9620,33185.3600
2025-11-03,29.8200,29.6500,30.0600,28.9000,67841.9700,200155.9800,33185.3600
2025-11-04,29.6000,29.1600,29.8600,28.9500,55326.8500,161740.5770,33185.3600
2025-11-05,28.8900,28.8400,29.1100,28.6000,40964.3900,118259.9370,33185.3600
2025-11-06,28.9200,29.5600,30.0500,28.9200,66516.8800,196973.2630,33185.3600
2025-11-07,29.2700,28.9600,29.2700,28.6600,41423.1800,120281.3540,33185.3600
2025-11-10,28.9400,29.1000,29.4400,28.9000,32291.2400,93946.4770,33185.3600
2025-11-11,29.1200,28.8100,29.3800,28.6900,37924.4200,109887.3610,33185.3600
2025-11-12,28.8100,28.5200,28.8800,28.1200,42868.2600,121810.0110,33185.3600
2025-11-13,28.4500,28.8900,29.2300,28.4100,35299.9300,101843.0890,33185.3600
2025-11-14,28.8900,28.7400,29.1800,28.7200,29184.0500,84360.8140,33185.3600
2025-11-17,29.0100,28.8200,29.3400,28.7800,36839.9000,106755.6970,33185.3600
2025-11-18,28.8600,28.1500,28.9200,27.9700,42809.8500,120857.2280,33185.3600
2025-11-19,28.0600,28.1800,28.3600,27.9400,29709.6700,83691.9270,33185.3600
2025-11-20,28.2000,28.0300,28.3000,27.8700,24626.4300,69135.6010,33185.3600
2025-11-21,27.7900,27.2700,28.1000,27.1000,36979.1100,101657.7070,33185.3600
2025-11-24,27.2900,28.6300,28.7500,27.2900,59247.9500,167430.0430,33185.3600
2025-11-25,28.6500,28.5700,28.8800,28.2800,39908.4600,114343.1510,33185.3600
2025-11-26,28.5000,27.6600,28.6900,27.6000,43425.4400,121220.0830,33185.3600
2025-11-27,27.6000,27.6700,27.9300,27.4000,26766.5000,74168.8300,33185.3600
2025-11-28,27.6600,28.0300,28.0700,27.6200,29084.6800,81060.0580,33185.3600
2025-12-01,28.3500,28.3800,28.8300,28.1700,46505.4600,132693.9440,33185.3600
2025-12-02,28.2500,27.8700,28.3600,27.7000,35208.4600,98288.2950,33185.3600
2025-12-03,27.7800,27.3100,27.9200,27.1600,40330.4000,110409.5820,33185.3600
2025-12-04,27.2900,27.5700,27.7900,27.2000,29030.4500,79954.4740,33185.3600
2025-12-05,27.5300,28.2800,28.3300,27.2400,43709.9600,122274.3430,33185.3600
2025-12-08,28.4700,28.2800,29.1500,28.2700,48563.8100,139284.6160,33185.3600
2025-12-09,28.3800,27.9400,28.5800,27.8200,36955.7600,103927.7430,33185.3600
2025-12-10,27.8500,28.0500,28.4800,27.7400,33642.3800,94598.2820,33185.3600
2025-12-11,28.2200,28.2600,29.2500,28.0400,48714.8900,138012.7040,33185.3600
2025-12-12,28.3100,28.6000,28.8000,28.0500,92512.0700,262778.1330,33185.3600
2025-12-15,28.4700,29.7000,29.7900,28.2200,168017.3200,490048.2330,33185.3600
2025-12-16,29.4100,29.0700,29.4400,28.6600,126544.5300,365739.9090,33185.3600
2025-12-17,28.9000,27.8600,28.9000,27.2700,115636.8300,323155.6460,33185.3600
2025-12-18,27.6300,30.6500,30.6500,27.5900,200960.8100,602755.3430,33185.3600
2025-12-19,30.4500,31.2800,31.7900,30.1900,290786.6900,907281.7520,33185.3600
2025-12-22,31.2900,30.6800,31.3800,30.4800,153746.0100,473391.4470,33185.3600
2025-12-23,30.6800,30.1800,30.9400,30.0000,124596.3500,378498.5460,33185.3600
2025-12-24,29.9400,30.7000,30.9500,29.8600,124451.3500,379977.9990,33185.3600
2025-12-25,30.6600,31.7800,32.0900,30.6000,202135.2700,638524.5960,33185.3600
2025-12-26,31.7700,31.3800,31.7700,31.0100,153729.4300,482993.3970,33185.3600
2025-12-29,31.3700,31.5300,31.8200,31.2000,112951.0800,355716.7300,33185.3600
2025-12-30,30.8000,31.2300,31.8400,30.7000,128913.3300,404075.5280,33185.3600
2025-12-31,31.4300,31.7300,31.7600,31.0600,135528.2100,426816.7940,33185.3600
2026-01-05,32.6900,32.3700,32.6900,31.5300,215570.8100,692229.4510,33185.3600
2026-01-06,32.1000,32.7700,33.4600,31.8100,193801.6500,632835.6560,33185.3600
2026-01-07,32.7000,32.8200,32.9600,31.9200,140668.8200,456882.5250,33185.3600
2026-01-08,32.5000,34.0700,34.5000,32.4700,205318.5400,694666.0980,33185.3600
2026-01-09,34.3800,34.2200,35.2800,33.6100,238555.3200,821851.3050,33185.3600
2026-01-12,34.6900,35.8000,35.8600,34.2300,221929.1200,783448.7420,33185.3600
2026-01-13,37.8000,34.3200,37.8200,34.1800,270549.5500,954511.6620,33185.3600
2026-01-14,34.2400,34.4300,35.4900,33.7800,214735.9200,742661.0940,33185.3600
2026-01-15,34.2900,33.4500,34.2900,32.9000,132818.8800,442467.1940,33185.3600
2026-01-16,33.5300,33.6200,33.8900,32.9000,96583.4400,322928.4910,33185.3600
2026-01-19,33.3500,36.9800,36.9800,33.3500,191804.4900,682107.4120,33185.3600
2026-01-20,37.0000,38.8800,39.9300,36.6600,418778.5100,1616400.1120,33185.3600
2026-01-21,38.0000,38.1600,38.9800,37.3800,219811.0300,835898.2260,33185.3600
2026-01-22,37.8700,41.9800,41.9800,37.7800,273111.4400,1112280.8180,33185.3600
2026-01-23,41.5000,40.5000,41.7500,40.2500,306448.8700,1251218.7620,33185.3600
2026-01-26,39.9000,37.7000,39.9800,37.3000,230486.6300,884765.2040,33185.3600
2026-01-27,37.5000,39.0600,39.6600,37.3000,221143.5400,850922.6090,33185.3600
2026-01-28,38.9700,38.1900,40.3500,37.9000,175634.2600,682366.4430,33185.3600
2026-01-29,38.0000,37.8800,39.2800,37.4600,175945.7900,675525.3810,33185.3600
2026-01-30,40.3000,40.1800,41.6700,39.6700,406223.5900,1664810.7820,33185.3600
2026-02-02,41.0100,41.7400,43.2600,40.4700,330425.4200,1386765.0460,33185.3600
2026-02-03,42.0300,42.4200,43.2000,41.6100,230062.4800,972364.0680,33185.3600
2026-02-04,41.6000,42.7000,45.3500,41.6000,322711.8800,1402441.7260,33185.3600
2026-02-05,42.3700,46.9700,46.9700,41.6000,360866.3000,1636801.1910,33185.3600
2026-02-06,45.9800,44.2200,46.6400,43.6100,356531.2900,1603626.0710,33185.3600
2026-02-09,44.6600,43.4000,44.6900,42.8600,237479.5700,1030963.1540,33185.3600
2026-02-10,43.1500,44.1000,45.3100,42.2600,260202.1900,1146045.2860,33185.3600
2026-02-11,43.4700,42.9900,43.9000,42.9100,138977.9800,600526.2950,33185.3600
2026-02-12,42.6000,43.9500,44.2600,41.8500,171669.7100,742896.2160,33185.3600
2026-02-13,43.6500,44.2200,45.2900,43.1400,160623.4800,711568.7070,33185.3600
2026-02-24,44.0000,44.3400,44.8400,42.9800,122493.8900,537453.4410,33185.3600
2026-02-25,44.0000,42.7400,44.0400,42.4800,170628.0100,735326.1530,33185.3600
2026-02-26,42.6800,42.2600,42.7400,40.5000,219987.8600,910133.4140,33185.3600
2026-02-27,42.2000,41.6000,42.9600,41.4200,155593.4200,654078.9360,33185.3600
2026-03-02,42.3800,41.1900,42.5600,40.8700,149402.7900,619322.5970,33185.3600
2026-03-03,41.0200,38.2800,41.2000,38.1600,202629.7500,797120.3400,33185.3600
2026-03-04,38.0000,39.2500,39.8100,37.9400,142452.3900,558261.6390,33185.3600
2026-03-05,39.9000,39.2800,40.3800,38.8200,86479.4700,340289.7750,33185.3600
