date,open,close,high,low,volume,amount,capital
2025-04-23,6.5000,6.5100,6.5200,6.3900,54873.2900,35475.0850,44174.8000
2025-04-24,6.5200,6.6600,6.7500,6.3700,105373.1600,69137.3540,44174.8000
2025-04-25,6.7500,6.5200,6.7500,6.5100,76585.1200,50371.7730,44174.8000
2025-04-28,6.5200,6.2200,6.5400,6.2000,72531.8000,45831.9090,44174.8000
2025-04-29,6.2000,6.3100,6.3800,6.1800,67339.0000,42516.4050,44174.8000
2025-04-30,6.5000,6.6200,6.7100,6.3500,116554.1200,76483.2520,44174.8000
2025-05-06,6.7200,6.9300,7.2000,6.6800,170481.6400,118878.9030,44174.8000
2025-05-07,6.9500,6.9400,7.0500,6.8500,93887.7900,65019.9700,44174.8000
2025-05-08,6.9200,6.9800,7.0400,6.8700,73620.0500,51237.8550,44174.8000
2025-05-09,7.0200,6.9200,7.0200,6.8000,67256.9400,46540.1540,44174.8000
2025-05-12,6.9200,6.9600,7.0100,6.8800,62762.0000,43621.9700,44174.8000
2025-05-13,7.0000,6.9100,7.0500,6.8600,65360.0000,45420.7510,44174.8000
2025-05-14,6.8900,6.8800,6.9300,6.8400,55336.0000,38093.8840,44174.8000
2025-05-15,6.8800,6.8400,6.9000,6.7200,54513.0000,37084.6900,44174.8000
2025-05-16,6.8100,6.8400,6.9000,6.8000,35041.0000,24022.6550,44174.8000
2025-05-19,6.8600,6.9600,6.9600,6.7600,53132.0000,36669.2160,44174.8000
2025-05-20,6.9500,7.0000,7.0200,6.8900,48342.4000,33645.5980,44174.8000
2025-05-21,7.0000,6.9200,7.0100,6.8900,44643.0000,30941.6260,44174.8000
2025-05-22,6.8200,6.7500,6.9600,6.7300,47140.0000,32168.0010,44174.8000
2025-05-23,6.8200,6.6800,6.8300,6.6600,45297.0000,30530.2480,44174.8000
2025-05-26,6.7000,7.3500,7.3500,6.6500,113555.6000,82706.8840,44174.8000
2025-05-27,7.7200,8.0900,8.0900,7.7100,533297.3000,428876.9020,44174.8000
2025-05-28,8.0000,8.9000,8.9000,7.9800,523850.3700,448618.5210,44174.8000
2025-05-29,9.1000,8.6600,9.7100,8.6000,1128946.1700,1023974.4830,44174.8000
2025-05-30,8.5000,9.3000,9.5300,8.3500,1135337.4400,1053188.0860,44174.8000
2025-06-03,8.5000,8.3700,8.7500,8.3700,795973.9400,669905.0380,44174.8000
2025-06-04,8.1200,7.9100,8.4600,7.8800,743759.9400,601120.2680,44174.8000
2025-06-05,7.7400,7.7800,7.9800,7.7300,446608.2300,348706.6000,44174.8000
2025-06-06,7.7700,7.6100,7.9100,7.5500,368232.9900,283838.1450,44174.8000
2025-06-09,7.6200,7.6800,7.7200,7.5700,298988.9300,228292.2610,44174.8000
2025-06-10,7.6700,7.8100,7.8800,7.4700,382074.5800,293337.2210,44174.8000
2025-06-11,7.7500,7.7700,7.7900,7.6600,230821.0600,178451.0730,44174.8000
2025-06-12,7.7600,7.8200,7.8300,7.6700,229541.0900,177985.2970,44174.8000
2025-06-13,7.7500,7.4900,7.7600,7.4900,235566.0400,178200.6700,44174.8000
2025-06-16,7.5900,7.7000,7.7800,7.5000,191413.9300,146662.9920,44174.8000
2025-06-17,7.7500,7.6800,7.7800,7.5800,148493.0000,113841.9030,44174.8000
2025-06-18,7.6800,7.5300,7.6800,7.5100,107243.4500,81050.9920,44174.8000
2025-06-19,7.5000,7.2600,7.5300,7.2100,201865.3300,148347.2680,44174.8000
2025-06-20,7.2300,7.2000,7.3300,7.1600,109637.1000,79237.4570,44174.8000
2025-06-23,7.1900,7.4100,7.4500,7.0800,118032.0000,86484.1860,44174.8000
2025-06-24,7.3300,7.4500,7.4900,7.3100,108172.0000,80463.6410,44174.8000
2025-06-25,7.4600,7.4800,7.6000,7.3600,128570.0000,96120.5670,44174.8000
2025-06-26,7.4500,7.7700,8.1700,7.4200,413220.2200,321690.5390,44174.8000
2025-06-27,7.6300,7.7700,7.9300,7.6300,292745.2000,227962.7070,44174.8000
2025-06-30,7.7700,8.5500,8.5500,7.7200,329659.0000,276642.7770,44174.8000
2025-07-01,9.0400,9.4100,9.4100,8.9300,351481.4500,327816.1660,44174.8000
2025-07-02,10.3000,10.3500,10.3500,9.8800,385001.6100,393783.8170,44174.8000
2025-07-03,11.3900,9.9900,11.3900,9.9900,1547689.9100,1694053.7610,44174.8000
2025-07-04,9.6300,10.4500,10.8700,9.6300,1360913.0600,1396354.6120,44174.8000
2025-07-07,10.0300,11.5000,11.5000,9.8700,1213752.9600,1334562.9930,44174.8000
2025-07-08,11.8300,11.6600,12.4700,11.3600,1553288.1600,1846016.5820,44174.8000
2025-07-09,11.1700,11.4000,12.0800,11.1700,1142998.1200,1316173.6320,44174.8000
2025-07-10,10.9200,10.2600,10.9200,10.2600,882580.9700,925793.4930,44174.8000
2025-07-11,10.0000,10.1200,10.4600,9.6700,740482.9400,744194.8450,44174.8000
2025-07-14,9.9000,9.8500,10.1700,9.7700,506821.8000,502456.1460,44174.8000
2025-07-15,9.8100,9.4900,9.8100,9.3500,454676.2700,431411.4160,44174.8000
2025-07-16,9.4400,9.3900,9.5000,9.3300,251705.0700,236644.5600,44174.8000
2025-07-17,9.3900,9.4900,9.4900,9.2900,291893.1400,275168.4560,44174.8000
2025-07-18,9.5000,9.3600,9.5500,9.2900,258766.0100,242342.9260,44174.8000
2025-07-21,9.3600,9.9300,9.9900,9.3600,619247.8900,604444.1670,44174.8000
2025-07-22,9.9300,10.0700,10.2300,9.5600,618617.0000,613872.3550,44174.8000
2025-07-23,9.9300,9.5600,9.9400,9.5600,355133.0100,344295.6420,44174.8000
2025-07-24,9.4100,9.5000,9.6100,9.3000,216456.6500,204489.6740,44174.8000
2025-07-25,9.4900,9.3500,9.4900,9.3100,176892.3000,165498.4140,44174.8000
2025-07-28,9.5700,10.2900,10.2900,9.4400,404695.1800,408637.3990,44174.8000
2025-07-29,10.7800,10.0800,10.7800,10.0400,657610.9200,677509.4820,44174.8000
2025-07-30,10.1500,9.8200,10.2500,9.7500,355026.6400,353589.5540,44174.8000
2025-07-31,9.9500,9.8900,10.0700,9.7600,323132.4400,319786.7740,44174.8000
2025-08-01,9.7900,9.8700,10.2000,9.5000,311645.2400,306255.9690,44174.8000
2025-08-04,9.9300,10.8600,10.8600,9.9300,437332.2100,464616.1900,44174.8000
2025-08-05,11.2800,11.1400,11.7500,11.0300,1004267.6400,1130400.1570,44174.8000
2025-08-06,11.0900,11.4900,11.7600,10.9000,802030.8300,917479.9510,44174.8000
2025-08-07,11.3000,10.7100,11.3500,10.7100,639998.9300,694494.6280,44174.8000
2025-08-08,10.8400,10.7100,11.1400,10.6200,380956.0100,411213.3780,44174.8000
2025-08-11,10.8800,11.0600,11.2700,10.6000,441512.9100,482969.0430,44174.8000
2025-08-12,11.0400,10.8100,11.2600,10.6100,408988.1500,443063.0700,44174.8000
2025-08-13,10.6700,11.8900,11.8900,10.6100,391726.3000,454877.8710,44174.8000
2025-08-14,12.4300,11.7100,12.9000,11.4800,1226652.3500,1480659.8280,44174.8000
2025-08-15,11.4600,11.3000,11.4600,11.0000,631092.7700,707851.0250,44174.8000
2025-08-18,11.1400,11.7300,12.1200,10.9200,693106.3500,790482.8290,44174.8000
2025-08-19,11.4800,11.4000,11.6700,11.2000,462079.0900,526595.0220,44174.8000
2025-08-20,11.5500,11.6000,11.9800,11.4200,479750.3300,560284.5560,44174.8000
2025-08-21,11.4100,11.3000,11.5300,11.1500,328565.6100,371211.3050,44174.8000
2025-08-22,11.2000,11.1900,11.3500,11.0400,247229.8100,275610.5150,44174.8000
2025-08-25,11.1800,11.1500,11.2200,11.0700,230423.1200,256667.2050,44174.8000
2025-08-26,11.1600,11.2200,11.3500,11.1500,214120.6900,240278.2420,44174.8000
2025-08-27,11.2200,11.0000,11.3200,10.4100,275813.8900,306599.1460,44174.8000
2025-08-28,10.7800,10.4400,10.8000,10.0500,336103.7100,350385.1040,44174.8000
2025-08-29,10.3500,10.4200,10.5500,10.1900,146790.0300,151852.5620,44174.8000
2025-09-01,10.2500,10.2900,10.3500,10.1600,134971.2700,138307.7270,44174.8000
2025-09-02,10.3200,10.0500,10.3200,9.9200,162897.3000,164025.7460,44174.8000
2025-09-03,10.1000,9.7000,10.1500,9.6600,163807.0000,161713.4540,44174.8000
2025-09-04,9.6900,9.8100,10.0800,9.6600,158747.8900,156620.7120,44174.8000
2025-09-05,9.8300,9.9500,9.9700,9.5600,107638.5100,105815.6960,44174.8000
2025-09-08,10.0900,9.9800,10.1000,9.8800,86619.1700,86302.3370,44174.8000
2025-09-09,9.9800,9.8100,10.0500,9.8000,103836.0000,102610.6170,44174.8000
2025-09-10,9.7900,9.6700,9.8500,9.6500,93209.7700,90469.2050,44174.8000
2025-09-11,9.6600,9.7800,9.7900,9.5000,109083.3800,105560.0700,44174.8000
2025-09-12,9.7700,9.7700,9.8500,9.7200,86504.0000,84742.1260,44174.8000
2025-09-15,9.7500,9.8400,9.9800,9.7300,109811.0100,108260.2320,44174.8000
2025-09-16,9.8400,9.9300,9.9300,9.7100,105960.0000,104257.5690,44174.8000
2025-09-17,9.9300,9.8100,9.9400,9.8000,82709.8500,81461.5150,44174.8000
2025-09-18,9.8600,9.5000,9.8600,9.4000,138260.2500,133112.5730,44174.8000
2025-09-19,9.5600,9.3400,9.5600,9.2800,115318.8100,108364.8670,44174.8000
2025-09-22,9.3500,9.4200,9.4300,9.3100,74307.4900,69669.5830,44174.8000
2025-09-23,9.4100,9.2800,9.4200,9.0400,124198.0000,114054.0230,44174.8000
2025-09-24,9.2000,9.3500,9.3500,9.1500,78406.7900,72734.2300,44174.8000
2025-09-25,9.3000,9.1900,9.3800,9.1500,84468.7600,78067.4830,44174.8000
2025-09-26,9.1800,9.1500,9.3400,9.1100,79497.1500,73356.8170,44174.8000
2025-09-29,9.1300,9.1700,9.2700,9.0100,83620.6700,76564.7570,44174.8000
2025-09-30,9.2200,9.2800,9.2900,9.1700,68311.0000,63155.2700,44174.8000
2025-10-09,9.3500,9.5000,9.8000,9.3300,182007.5600,173311.0190,44174.8000
2025-10-10,9.5000,9.7200,9.7500,9.3300,211897.9500,204380.0700,44174.8000
2025-10-13,9.4000,9.6800,9.7700,9.1200,132572.6000,126418.0290,44174.8000
2025-10-14,9.7800,9.5000,9.8500,9.4500,144810.0800,139738.0450,44174.8000
2025-10-15,9.4200,9.5400,9.6500,9.3300,93645.9200,88383.2950,44174.8000
2025-10-16,9.5600,9.3900,9.7200,9.3500,87700.9500,83254.1520,44174.8000
2025-10-17,9.3500,8.9900,9.4000,8.9700,121261.4200,110689.1940,44174.8000
2025-10-20,9.0100,9.8900,9.8900,9.0100,204471.3800,200938.9290,44174.8000
2025-10-21,10.0400,10.3000,10.6800,9.7700,537245.0600,541767.3160,44174.8000
2025-10-22,10.1900,10.1000,10.2300,9.8500,273117.5100,275388.0110,44174.8000
2025-10-23,10.1800,10.0100,10.2000,9.8900,159787.7900,159575.2830,44174.8000
2025-10-24,10.0100,9.9200,10.2400,9.9100,192823.1300,193478.2310,44174.8000
2025-10-27,9.8900,9.9000,9.9300,9.7600,167740.9700,164894.2160,44174.8000
2025-10-28,9.9200,10.0400,10.0500,9.8300,185533.7000,185125.2130,44174.8000
2025-10-29,10.0600,10.1100,10.3000,10.0000,222344.6300,225522.9780,44174.8000
2025-10-30,10.0300,10.0500,10.2000,9.8400,160574.0500,160431.1110,44174.8000
2025-10-31,9.9100,9.9900,10.0300,9.7300,133520.0000,132509.1100,44174.8000
2025-11-03,10.0000,10.4000,10.4600,10.0000,277601.5900,285287.5250,44174.8000
2025-11-04,10.4400,10.3600,10.4400,10.2400,178419.1500,184598.5840,44174.8000
2025-11-05,10.2200,11.0100,11.4000,10.2000,647826.8300,713684.1870,44174.8000
2025-11-06,10.8900,10.6100,10.9400,10.5100,425418.1300,453740.8110,44174.8000
2025-11-07,10.4600,10.5200,10.6700,10.3800,237637.3900,250072.4320,44174.8000
2025-11-10,10.4700,10.8300,10.9300,10.3000,321786.2500,342402.6910,44174.8000
2025-11-11,10.7100,10.5000,10.8200,10.4700,208780.9100,220886.2660,44174.8000
2025-11-12,10.4500,10.3300,10.4900,10.1100,177044.6400,181514.4320,44174.8000
2025-11-13,10.2400,10.3300,10.3500,10.1400,135874.1500,139648.9690,44174.8000
2025-11-14,10.2000,9.9500,10.2900,9.9500,205843.7200,207907.6160,44174.8000
2025-11-17,10.0800,10.1700,10.4900,10.0100,172711.7300,176578.6150,44174.8000
2025-11-18,10.1500,9.7800,10.2000,9.7000,174495.2400,172084.4850,44174.8000
2025-11-19,9.7300,9.4800,9.8500,9.4500,110739.8200,105947.0240,44174.8000
2025-11-20,9.4700,9.3400,9.5700,9.2700,105506.0000,98936.2860,44174.8000
2025-11-21,9.3200,9.0000,9.3200,8.8800,118842.1800,107612.8900,44174.8000
2025-11-24,9.0000,9.2000,9.2400,8.9600,85189.0000,77562.7820,44174.8000
2025-11-25,9.2400,9.1000,9.2700,9.1000,85077.0000,78000.0180,44174.8000
2025-11-26,9.1100,8.9500,9.1200,8.9300,78224.0000,70497.0160,44174.8000
2025-11-27,8.9300,8.9800,9.0500,8.9100,56374.7600,50713.4080,44174.8000
2025-11-28,9.0900,9.1400,9.1400,8.9200,75937.0000,68812.9850,44174.8000
2025-12-01,9.1000,9.1200,9.1800,9.0900,59364.0000,54201.3960,44174.8000
2025-12-02,9.1300,9.0900,9.1300,8.9800,59498.9100,53778.0010,44174.8000
2025-12-03,9.1000,8.9700,9.1000,8.9400,59337.9100,53398.1410,44174.8000
2025-12-04,8.9000,8.8000,8.9800,8.7600,68370.0000,60456.8180,44174.8000
2025-12-05,8.8000,9.0400,9.0600,8.7400,78892.0200,70653.9660,44174.8000
2025-12-08,9.0800,9.0400,9.1100,9.0000,61989.0000,55985.6870,44174.8000
2025-12-09,9.0100,8.9900,9.1100,8.9600,46512.0000,41983.8220,44174.8000
2025-12-10,8.9300,8.9400,9.0000,8.8600,41788.0100,37274.8370,44174.8000
2025-12-11,8.9400,8.8900,9.2300,8.8700,91848.1800,82566.7030,44174.8000
2025-12-12,9.7800,9.7800,9.7800,9.7800,114062.3800,111553.0080,44174.8000
2025-12-15,10.7600,10.7600,10.7600,10.7600,88107.4000,94803.5620,44174.8000
2025-12-16,10.6900,10.1700,10.6900,10.0400,618698.6500,638068.9280,44174.8000
2025-12-17,9.7000,9.8200,9.9700,9.5400,369760.1500,358867.5470,44174.8000
2025-12-18,9.8000,9.4700,9.8200,9.4200,222264.1300,212146.4740,44174.8000
2025-12-19,9.6800,9.8200,10.2800,9.6600,306657.8000,300997.6230,44174.8000
2025-12-22,9.7600,9.6200,9.9600,9.5300,240412.6000,232289.0240,44174.8000
2025-12-23,9.5300,9.2500,9.5400,9.2200,182733.8900,170508.6530,44174.8000
2025-12-24,9.1400,9.4000,9.5500,9.0500,152221.5200,142115.3610,44174.8000
2025-12-25,9.4000,9.6200,9.6800,9.2100,190162.1600,181557.9150,44174.8000
2025-12-26,9.5800,9.4500,9.6100,9.4000,141912.6800,134698.8550,44174.8000
2025-12-29,9.5000,9.5600,9.7500,9.4000,163658.6000,156324.8670,44174.8000
2025-12-30,9.4000,10.5200,10.5200,9.4000,368236.3100,379713.6770,44174.8000
2025-12-31,10.4500,10.1400,10.4500,9.9500,536572.3100,542043.1700,44174.8000
2026-01-05,10.1400,10.0900,10.2600,10.0300,275879.7600,279043.3200,44174.8000
2026-01-06,10.0700,10.1900,10.2200,9.9200,286877.7200,289619.7680,44174.8000
2026-01-07,10.1700,10.2700,10.3800,9.9800,305289.5700,312781.1700,44174.8000
2026-01-08,10.1100,10.5100,11.0500,10.1000,505276.8600,533658.4090,44174.8000
2026-01-09,10.6900,10.4500,10.7300,10.2900,349826.9200,366199.9430,44174.8000
2026-01-12,10.4500,10.6000,10.6600,10.3800,339417.8900,357926.6980,44174.8000
2026-01-13,10.5000,10.8700,11.6600,10.1300,666448.7100,724852.0620,44174.8000
2026-01-14,10.5300,10.7000,11.0200,10.4500,526531.8600,566757.3450,44174.8000
2026-01-15,10.6200,10.4600,10.8400,10.2200,328896.8100,344161.6510,44174.8000
2026-01-16,10.9300,10.6000,11.1800,10.5000,374870.8700,405440.2330,44174.8000
2026-01-19,10.3300,10.8400,10.9700,10.3200,330435.7100,354876.9930,44174.8000
2026-01-20,10.8800,10.6800,11.0600,10.5500,304876.1600,328819.7240,44174.8000
2026-01-21,10.4700,10.2000,10.5200,10.0700,259547.6600,265964.9230,44174.8000
2026-01-22,10.2100,11.2200,11.2200,10.2100,436437.6400,487421.3390,44174.8000
2026-01-23,10.9900,11.3500,11.9900,10.8700,909539.9000,1024998.6220,44174.8000
2026-01-26,10.8500,11.0400,11.0900,10.6000,545914.0700,593530.9490,44174.8000
2026-01-27,10.8000,10.2000,10.8500,9.9400,505190.9500,516148.2320,44174.8000
2026-01-28,10.0200,9.6800,10.0300,9.6800,299209.2900,292413.4710,44174.8000
2026-01-29,9.5900,9.4800,9.7500,9.1900,187571.1900,178116.0840,44174.8000
2026-01-30,9.4900,9.3400,9.5900,9.2600,124314.2400,116706.4050,44174.8000
2026-02-02,9.4400,9.6200,9.7900,9.4400,205111.4800,198077.5830,44174.8000
2026-02-03,9.6200,9.7300,9.7300,9.3400,156047.4800,149273.2320,44174.8000
2026-02-04,9.7000,9.6200,9.7900,9.5300,116678.0000,112214.1240,44174.8000
2026-02-05,9.5800,9.4300,9.5800,9.3700,102686.3300,96751.1660,44174.8000
2026-02-06,9.3500,9.4100,9.5300,9.3000,75840.6300,71720.1660,44174.8000
2026-02-09,9.4800,9.5500,9.5600,9.4200,87501.4600,83050.7860,44174.8000
2026-02-10,9.4700,9.5200,9.5900,9.4400,70426.4200,67125.4870,44174.8000
2026-02-11,9.4900,9.4500,9.5700,9.4300,55668.0500,52793.4110,44174.8000
2026-02-12,9.4500,9.4900,9.6300,9.4000,96514.8500,91962.8750,44174.8000
2026-02-13,9.4500,9.3700,9.5300,9.3700,71414.0000,67442.1520,44174.8000
2026-02-24,9.4200,9.7200,9.7300,9.4200,142640.1900,137590.0040,44174.8000
2026-02-25,9.8000,9.7000,9.8000,9.6300,103996.5700,100794.6060,44174.8000
2026-02-26,9.6800,9.7800,9.8000,9.6100,106724.6200,103869.5330,44174.8000
2026-02-27,9.7500,9.9000,9.9000,9.7000,130343.8600,128014.1140,44174.8000
2026-03-02,9.8000,9.5500,9.8900,9.5400,163085.9100,157586.6710,44174.8000
2026-03-03,9.6400,9.3700,9.7700,9.3700,147586.0000,141559.9460,44174.8000
2026-03-04,9.3000,9.5800,9.6800,9.2000,123252.0600,117754.3220,44174.8000
2026-03-05,9.7000,9.8400,9.9000,9.6500,191445.6800,187826.9180,44174.8000
