date,open,close,high,low,volume,amount,capital
2025-04-02,53.3200,54.1800,56.3700,52.7100,43806.8100,239868.0360,9658.1256
2025-04-03,54.1800,55.7800,57.6100,53.6800,50620.3100,282868.6700,9658.1256
2025-04-07,50.8300,44.6200,52.5000,44.6200,39875.8100,188870.1600,9658.1256
2025-04-08,45.3300,46.0000,47.8000,44.1500,36540.0000,167650.6150,9658.1256
2025-04-09,43.5200,45.9000,46.5300,40.8600,28833.0000,127689.0630,9658.1256
2025-04-10,47.0500,46.6800,48.3400,45.4700,33620.2000,158269.5630,9658.1256
2025-04-11,46.1500,46.1300,47.6400,45.8600,26476.0000,123419.9120,9658.1256
2025-04-14,46.7200,46.5900,47.9400,46.3300,27880.0000,131459.5730,9658.1256
2025-04-15,46.4900,45.1400,47.0100,44.7500,22333.0000,101945.7510,9658.1256
2025-04-16,44.8200,42.6100,44.8500,42.1600,27324.2900,118225.1180,9658.1256
2025-04-17,42.6400,46.9000,49.8400,42.6400,66483.9900,310026.7260,9658.1256
2025-04-18,45.8800,44.9100,47.3400,43.8900,47721.6900,216799.4450,9658.1256
2025-04-21,44.8500,44.4100,44.9100,43.9600,35426.8500,157528.8820,9658.1256
2025-04-22,44.1400,44.4500,45.2500,43.3600,43556.6400,192826.6010,9658.1256
2025-04-23,44.7500,44.8300,46.0500,44.6800,38371.4000,173885.5920,9658.1256
2025-04-24,44.9000,44.5300,46.1500,43.9500,33426.2600,150927.0340,9658.1256
2025-04-25,45.3800,44.1200,45.6000,44.0100,24159.6700,107977.1450,9658.1256
2025-04-28,43.5700,44.3100,45.1500,43.3800,24962.0200,111042.4190,9658.1256
2025-04-29,43.8600,44.6300,45.5000,43.8600,19265.6600,86604.6060,9658.1256
2025-04-30,44.6700,44.3500,45.1000,44.3500,18172.3500,81544.3050,9658.1256
2025-05-06,44.7500,45.8000,45.8300,44.4500,21490.0000,97749.1030,9658.1256
2025-05-07,46.6200,45.3900,46.8200,44.7300,23574.6700,107574.6840,9658.1256
2025-05-08,45.1500,45.7900,46.0900,45.0500,21183.3200,97301.7300,9658.1256
2025-05-09,45.8500,43.9200,45.9100,43.7500,31988.0000,142537.0440,9658.1256
2025-05-12,44.2200,44.4700,44.5300,43.6000,16759.6700,74211.7460,9658.1256
2025-05-13,44.8600,45.3100,45.7500,44.5800,24012.4000,108692.2680,9658.1256
2025-05-14,45.2300,45.5200,46.0800,45.0500,22840.0000,104178.0390,9658.1256
2025-05-15,45.7900,44.3700,45.8100,44.2900,22012.0000,99087.1870,9658.1256
2025-05-16,44.3800,43.9000,44.6500,43.7800,20922.0000,92435.2780,9658.1256
2025-05-19,43.8800,43.7100,43.8900,42.9100,13768.0000,59824.8690,9658.1256
2025-05-20,43.3500,44.4500,44.6000,43.3500,21607.0000,96097.7330,9658.1256
2025-05-21,44.2700,45.8800,48.8400,44.0300,57809.5600,270040.9700,9658.1256
2025-05-22,45.6100,46.2900,47.6400,45.0600,52102.6000,242662.2290,9658.1256
2025-05-23,45.9700,48.3300,49.5700,45.7800,73464.0000,352790.4950,9658.1256
2025-05-26,47.9900,47.0200,48.7300,46.5900,56690.8400,268885.0880,9658.1256
2025-05-27,46.8500,47.4500,47.9600,45.8600,55357.0800,259934.1180,9658.1256
2025-05-28,46.8800,45.7200,47.2900,45.4900,37172.5400,171393.9680,9658.1256
2025-05-29,45.3300,48.2900,48.9400,45.3300,61984.5300,295988.5940,9658.1256
2025-05-30,48.0900,48.9900,50.3800,47.7700,66469.9300,327869.5380,9658.1256
2025-06-03,48.3500,51.5800,52.0000,48.3400,72674.3100,368430.8710,9658.1256
2025-06-04,51.3900,51.8400,52.8100,50.3300,62569.2800,323247.0750,9658.1256
2025-06-05,51.6600,50.4800,52.1500,49.9400,50075.9900,254969.8790,9658.1256
2025-06-06,50.1400,49.7200,50.9300,49.2900,35937.7300,179329.2250,9658.1256
2025-06-09,49.6600,51.0800,52.5900,49.5400,48710.8000,250988.5010,9658.1256
2025-06-10,51.3300,51.7000,53.6500,50.9200,73070.0000,383090.5810,9658.1256
2025-06-11,51.3300,50.9800,52.5800,50.5700,31989.0000,164400.2620,9658.1256
2025-06-12,51.2500,52.6800,52.8100,50.5300,43269.6400,224016.3290,9658.1256
2025-06-13,52.0600,50.2100,52.6700,49.5400,40455.0000,206232.6360,9658.1256
2025-06-16,50.1700,50.8800,51.8200,49.8400,28834.2400,147613.6700,9658.1256
2025-06-17,53.4900,49.5400,54.2100,49.2500,39594.3000,202025.7870,9658.1256
2025-06-18,48.8400,47.9500,49.6200,46.5500,48076.1100,229789.9520,9658.1256
2025-06-19,47.5400,45.9800,47.7400,45.9000,32202.7400,151085.2340,9658.1256
2025-06-20,45.9000,43.8900,46.1300,43.7100,40695.0000,182693.0190,9658.1256
2025-06-23,43.7600,44.8600,45.1000,43.3600,23873.8000,106215.2540,9658.1256
2025-06-24,44.7600,45.5500,45.8100,44.7400,23121.0800,104884.9380,9658.1256
2025-06-25,45.5300,45.8300,46.3800,44.8200,31708.3000,145009.5860,9658.1256
2025-06-26,45.6200,45.0500,45.6700,44.5900,26515.0000,120053.1630,9658.1256
2025-06-27,45.0600,45.6500,46.7800,45.0500,26914.8000,123706.1960,9658.1256
2025-06-30,45.7900,47.6500,47.8400,45.1000,43202.9200,203227.3560,9658.1256
2025-07-01,47.8300,48.1600,48.4300,47.1500,28524.6400,136861.3560,9658.1256
2025-07-02,47.8400,47.1200,48.2900,46.6800,20005.0000,94966.7040,9658.1256
2025-07-03,47.0800,47.9500,48.0400,46.9600,20196.4500,96587.0630,9658.1256
2025-07-04,47.7400,47.1200,48.4300,46.8500,24430.4500,116339.9740,9658.1256
2025-07-07,46.8800,48.5400,49.4600,46.7100,41671.4000,201667.0460,9658.1256
2025-07-08,48.7000,50.9700,51.5300,48.7000,57044.5400,288036.9480,9658.1256
2025-07-09,50.9700,52.4500,53.4700,49.7100,61660.1000,319970.7850,9658.1256
2025-07-10,52.0000,52.3900,52.9700,51.2300,42185.0000,220342.6140,9658.1256
2025-07-11,52.6900,52.1900,53.3500,51.6600,35180.0000,184544.8540,9658.1256
2025-07-14,51.7500,52.3700,52.4500,51.1600,23121.8000,119823.4390,9658.1256
2025-07-15,52.0000,52.5600,53.7600,51.1000,33236.6000,173832.2020,9658.1256
2025-07-16,52.3100,51.9400,52.5600,51.5000,16686.0000,86671.4690,9658.1256
2025-07-17,51.7300,54.2500,54.5000,51.5300,49095.7400,262788.4220,9658.1256
2025-07-18,54.0600,53.4100,54.2700,52.8700,29603.1400,157708.8610,9658.1256
2025-07-21,53.0300,53.1600,53.4000,51.6300,31846.6000,167494.2780,9658.1256
2025-07-22,53.0900,53.3300,54.1600,52.6000,27531.2000,146769.4430,9658.1256
2025-07-23,54.8800,54.0500,57.5000,53.4100,54315.2300,297811.3830,9658.1256
2025-07-24,54.2500,55.2100,55.4900,53.5900,48283.6000,264060.4510,9658.1256
2025-07-25,55.2100,55.5400,56.9500,54.0500,39598.6400,220804.5340,9658.1256
2025-07-28,55.1100,55.1900,56.1000,54.3500,25030.0000,137760.8120,9658.1256
2025-07-29,55.3400,60.1000,60.8800,54.2600,86233.0000,505051.0780,9658.1256
2025-07-30,59.5100,58.7200,60.1800,58.0000,48092.6000,284498.0570,9658.1256
2025-07-31,58.3700,57.3000,59.1400,57.1500,39219.8000,227390.0710,9658.1256
2025-08-01,57.0000,56.0000,58.0000,55.8000,29387.0000,166246.9010,9658.1256
2025-08-04,55.1800,55.6200,55.8200,53.7200,38155.8000,208241.5480,9658.1256
2025-08-05,55.6600,57.7700,58.9900,55.5100,46636.8000,268430.7360,9658.1256
2025-08-06,57.7500,56.3000,58.1200,55.9000,24920.0000,140960.7030,9658.1256
2025-08-07,56.3000,55.1400,57.0200,53.8900,27477.8000,151365.9500,9658.1256
2025-08-08,55.0400,53.8900,55.0600,53.8800,14522.6000,78813.5310,9658.1256
2025-08-11,54.1100,55.1700,57.1000,53.9300,34170.1000,190549.8300,9658.1256
2025-08-12,55.0800,54.8600,55.9600,53.7400,20217.5000,110217.9130,9658.1256
2025-08-13,55.8100,56.3500,57.1200,54.3200,32757.8900,183388.7610,9658.1256
2025-08-14,56.3500,55.5000,56.6500,54.9000,20206.6000,112506.0770,9658.1256
2025-08-15,55.3200,56.0300,56.8100,54.5400,19754.6000,109874.9210,9658.1256
2025-08-18,56.3000,56.7500,57.0000,55.8800,27022.6000,152475.4270,9658.1256
2025-08-19,56.9500,56.3400,57.8000,55.8500,30073.4000,171333.4530,9658.1256
2025-08-20,56.0000,54.8000,56.2800,53.8000,22665.0400,124052.3070,9658.1256
2025-08-21,54.8900,54.3200,55.3400,53.9500,14255.0000,77669.3080,9658.1256
2025-08-22,54.5000,54.4100,54.5000,53.8800,12980.2000,70324.5850,9658.1256
2025-08-25,54.5100,55.5800,55.7500,54.1300,23244.5500,127984.5080,9658.1256
2025-08-26,55.4600,54.0800,55.5000,53.9500,19586.2000,106940.3960,9658.1256
2025-08-27,54.2200,51.6800,54.7500,51.5900,25965.1700,137932.8300,9658.1256
2025-08-28,52.4100,51.4800,53.1800,50.1100,28933.3300,148575.1080,9658.1256
2025-08-29,51.4900,52.9900,53.7800,51.4400,31385.1200,165951.8870,9658.1256
2025-09-01,53.2400,54.7500,54.9900,53.0300,29031.5800,157899.2530,9658.1256
2025-09-02,54.5800,54.9600,56.7900,54.3800,43252.5000,239949.8470,9658.1256
2025-09-03,55.0600,55.0900,56.2700,54.6100,25933.6000,144001.7700,9658.1256
2025-09-04,55.1400,55.2900,58.7800,53.4600,41964.3800,236604.2130,9658.1256
2025-09-05,55.8000,58.0200,59.6000,55.8000,56127.9400,321955.5450,9658.1256
2025-09-08,57.3300,58.0200,58.2800,56.8500,37165.9900,214401.2130,9658.1256
2025-09-09,57.7500,58.6600,59.1600,56.5100,45827.9900,265686.6120,9658.1256
2025-09-10,58.1100,60.0100,62.0100,58.0900,60465.4300,361416.5160,9658.1256
2025-09-11,58.4000,56.4500,58.4000,55.1100,67285.6400,378662.5490,9658.1256
2025-09-12,56.6600,56.1000,57.1900,54.7100,45386.2600,253658.1260,9658.1256
2025-09-15,55.6800,57.9900,58.8500,55.6000,47322.7300,272258.9340,9658.1256
2025-09-16,57.6400,58.0000,58.0800,56.8800,24839.0000,142719.8570,9658.1256
2025-09-17,57.7100,57.3800,58.0000,56.4200,24395.2600,139287.4610,9658.1256
2025-09-18,57.1300,56.9800,59.1600,56.2000,32116.2600,185331.5700,9658.1256
2025-09-19,56.4500,55.7500,58.1600,55.5700,22888.6000,129249.8260,9658.1256
2025-09-22,55.5000,55.3300,56.6300,54.8000,15733.2100,87121.5080,9658.1256
2025-09-23,55.0200,52.9000,55.2900,51.6800,28502.0000,151372.5250,9658.1256
2025-09-24,52.6400,54.0000,54.0300,52.5000,15129.3900,80846.8530,9658.1256
2025-09-25,53.7100,52.9200,54.9200,52.8100,17314.3100,92938.5640,9658.1256
2025-09-26,52.8200,53.4600,56.3500,52.5600,37992.4100,207832.3960,9658.1256
2025-09-29,53.0000,53.0000,53.4600,51.9300,17778.3200,93450.6370,9658.1256
2025-09-30,53.2200,55.0000,55.7700,53.2200,25612.0800,140266.4230,9658.1256
2025-10-09,55.0000,54.2500,55.1000,53.8100,17149.2000,92948.3050,9658.1256
2025-10-10,54.2600,52.5800,54.5300,52.3200,18254.1000,97244.6430,9658.1256
2025-10-13,50.6500,51.2100,51.6000,50.3600,17058.7000,87107.6330,9658.1256
2025-10-14,51.5800,51.1300,52.1200,50.8900,13099.6000,67507.9990,9658.1256
2025-10-15,51.4900,51.8100,51.8500,50.3500,9873.0000,50751.6480,9658.1256
2025-10-16,51.6900,51.5500,52.1100,51.1700,8809.0000,45424.3810,9658.1256
2025-10-17,51.6900,50.1000,51.9700,50.0300,10937.0000,55831.2210,9658.1256
2025-10-20,51.0000,50.9200,51.2300,50.1300,7205.6000,36610.9430,9658.1256
2025-10-21,50.9200,50.7000,51.1100,50.5100,10318.0800,52369.1550,9658.1256
2025-10-22,50.7000,49.6600,51.0000,49.4200,13771.6300,68938.0580,9658.1256
2025-10-23,49.4700,49.7300,49.7800,48.8800,8751.6100,43195.3840,9658.1256
2025-10-24,50.1000,50.1700,50.5000,49.8000,6517.6500,32644.4980,9658.1256
2025-10-27,50.6000,51.4000,51.6600,50.2000,13149.4000,67275.0870,9658.1256
2025-10-28,51.2900,51.6000,52.0900,51.0000,9428.2800,48710.0200,9658.1256
2025-10-29,52.8700,61.9200,61.9200,52.5000,95035.9500,557923.3820,9658.1256
2025-10-30,63.1500,64.1000,67.8100,61.9900,90041.8600,577268.9810,9658.1256
2025-10-31,64.7600,68.5900,72.3800,64.5000,82527.1700,558109.8400,9658.1256
2025-11-03,70.8100,68.3200,72.1900,66.0300,62281.4400,426106.1610,9658.1256
2025-11-04,67.5800,68.1700,69.0000,66.1000,46135.5300,311112.1580,9658.1256
2025-11-05,67.1800,65.9400,67.3600,64.5600,43467.4400,285029.3310,9658.1256
2025-11-06,65.4100,64.5900,65.9200,63.5000,33837.9600,217892.5120,9658.1256
2025-11-07,65.3000,63.4200,65.4000,62.7800,27270.8000,173508.0780,9658.1256
2025-11-10,63.3800,63.4000,63.9800,62.7600,26300.3300,166367.5590,9658.1256
2025-11-11,63.3500,62.4900,63.7200,61.6900,20808.9400,129597.3190,9658.1256
2025-11-12,62.3900,61.5900,62.8100,60.8200,24444.9100,150907.5020,9658.1256
2025-11-13,61.7600,61.6900,61.9400,60.7100,22742.1900,139763.4700,9658.1256
2025-11-14,61.6400,61.5200,63.4700,61.2100,29788.3800,185433.4640,9658.1256
2025-11-17,61.0000,60.5800,61.1800,60.0800,19202.0000,116230.8990,9658.1256
2025-11-18,60.5800,60.2000,62.1900,60.0000,27229.7200,166056.0910,9658.1256
2025-11-19,60.1500,58.3800,60.1500,58.1800,29402.6800,172758.0430,9658.1256
2025-11-20,58.5800,58.4200,58.9900,56.8500,24816.1500,144170.5430,9658.1256
2025-11-21,57.3300,56.2600,58.7700,55.2700,24207.0000,136854.4620,9658.1256
2025-11-24,56.6600,56.6700,56.9800,55.5500,12546.6800,70718.7870,9658.1256
2025-11-25,56.7800,56.7500,57.5500,56.5000,13891.5000,79158.4730,9658.1256
2025-11-26,56.3500,56.2100,58.3000,56.1000,18896.3600,108087.7570,9658.1256
2025-11-27,56.1200,55.8800,56.7900,55.7200,13775.9400,77490.3840,9658.1256
2025-11-28,55.9000,56.3000,56.3300,55.2200,10740.3900,60135.4710,9658.1256
2025-12-01,56.2100,56.0600,56.3900,55.4200,12383.0000,69273.0160,9658.1256
2025-12-02,56.0000,54.8100,56.0000,54.6600,13283.8300,72998.2800,9658.1256
2025-12-03,54.8300,54.5100,55.2300,54.2700,9078.8500,49580.6330,9658.1256
2025-12-04,54.3900,54.2700,54.9500,54.0200,8105.1900,44058.3600,9658.1256
2025-12-05,54.1700,55.0800,55.4900,53.5100,14202.3200,77471.4720,9658.1256
2025-12-08,55.1800,55.5400,57.6900,55.1800,17423.4200,97187.9050,9658.1256
2025-12-09,55.3600,55.7500,56.9200,55.1900,18334.9000,102641.7530,9658.1256
2025-12-10,56.1000,58.4200,58.4200,55.5700,35524.7500,203480.8550,9658.1256
2025-12-11,58.1200,57.2000,59.1200,57.0400,29228.9600,169204.5720,9658.1256
2025-12-12,57.4000,58.3100,58.6000,56.6400,22554.7700,130599.5770,9658.1256
2025-12-15,57.6000,55.6000,57.7300,55.2000,20903.8600,117969.5810,9658.1256
2025-12-16,55.2500,55.4300,56.3000,54.5900,12238.2100,67724.1750,9658.1256
2025-12-17,55.0000,57.2300,57.6400,54.9500,18059.2000,102568.4340,9658.1256
2025-12-18,56.6600,57.9400,58.2200,56.6500,18129.3600,104366.6060,9658.1256
2025-12-19,57.6200,57.6400,58.8000,56.5000,16961.4000,98043.5670,9658.1256
2025-12-22,57.9300,58.2300,58.6200,57.0000,12855.3500,74683.5390,9658.1256
2025-12-23,57.7500,57.7100,58.8000,57.2100,13157.9100,76172.7690,9658.1256
2025-12-24,57.4100,58.0500,58.5800,57.0000,12143.6000,70449.9080,9658.1256
2025-12-25,57.6400,59.0500,59.0800,57.5500,24413.3000,142430.0070,9658.1256
2025-12-26,59.6300,58.3700,60.4200,57.8000,19320.6000,113635.3830,9658.1256
2025-12-29,58.0000,61.4100,61.8400,57.9500,42799.7500,260361.3110,9658.1256
2025-12-30,60.4300,59.8200,61.3800,59.7800,17110.0000,103302.1360,9658.1256
2025-12-31,59.8200,59.5500,61.9800,59.5000,16015.7800,96579.5190,9658.1256
2026-01-05,59.6900,61.7800,61.9000,59.6900,21470.6000,131648.8260,9658.1256
2026-01-06,61.6000,61.5600,62.4000,60.4500,20045.2700,122837.6630,9658.1256
2026-01-07,61.5600,61.6800,63.9000,61.2900,23969.1000,149671.9960,9658.1256
2026-01-08,61.5300,63.9400,64.6800,61.5100,27875.0500,176731.8280,9658.1256
2026-01-09,63.6800,65.0900,65.3600,62.6500,23689.0400,151554.5680,9658.1256
2026-01-12,64.5000,63.7300,64.7800,63.2000,22116.1400,140824.4970,9658.1256
2026-01-13,64.1300,76.4800,76.4800,64.1300,55194.2800,396653.7470,9658.1256
2026-01-14,77.8500,91.2000,91.7800,75.2200,129298.8300,1100724.7140,9658.1256
2026-01-15,82.4000,75.9900,84.0000,74.3000,73679.8900,566476.8740,9658.1256
2026-01-16,75.9300,72.0800,77.0500,71.5500,48961.2500,358071.4590,9658.1256
2026-01-19,71.5500,71.9900,73.5500,71.0200,30392.8500,218881.7100,9658.1256
2026-01-20,72.2400,70.2000,72.6500,69.3600,29263.0200,206781.0330,9658.1256
2026-01-21,69.8800,70.6400,72.2900,69.2100,25983.0000,184271.2050,9658.1256
2026-01-22,70.7100,70.0100,70.9700,69.5900,19963.7500,139986.0150,9658.1256
2026-01-23,70.4000,73.6000,74.5600,70.1300,42913.0300,310812.2340,9658.1256
2026-01-26,73.6000,70.8700,74.2000,70.5100,29987.3000,214104.0390,9658.1256
2026-01-27,70.9200,70.2500,71.4000,68.6200,21359.0000,148724.8540,9658.1256
2026-01-28,70.0000,69.6600,72.7700,69.5300,23995.1700,169619.4640,9658.1256
2026-01-29,69.6300,71.6300,73.7000,68.2400,39326.5900,283398.9230,9658.1256
2026-01-30,71.6300,74.8000,78.2500,71.6300,48924.8900,370516.1110,9658.1256
2026-02-02,74.5000,72.6200,76.4300,72.6000,27950.3200,207565.9950,9658.1256
2026-02-03,74.6200,78.9800,79.1800,73.0300,43228.2700,331771.2090,9658.1256
2026-02-04,78.9400,78.5000,79.2000,76.0000,33008.6100,255998.1640,9658.1256
2026-02-05,78.0000,76.8000,78.0000,74.5100,19424.0900,148548.1390,9658.1256
2026-02-06,76.8000,79.0400,80.5000,75.0000,30503.6500,238672.9240,9658.1256
2026-02-09,79.6000,78.1000,80.5000,77.4600,25928.6100,204234.7620,9658.1256
2026-02-10,78.0700,80.4800,82.3100,77.6300,25309.6700,204070.2340,9658.1256
2026-02-11,80.1400,78.3500,80.1400,77.2000,20995.9400,165046.2990,9658.1256
2026-02-12,77.9500,78.0700,80.7400,77.5000,16995.4700,134412.9130,9658.1256
2026-02-13,77.1400,75.6800,78.3300,75.6800,13812.3600,106157.3440,9658.1256
2026-02-24,76.0200,73.4000,76.9600,73.3000,13640.0200,100973.1210,9658.1256
2026-02-25,73.8000,73.6000,73.8000,72.1400,11172.2000,81370.7550,9658.1256
2026-02-26,73.6300,73.4100,74.5700,72.2800,10077.0800,73861.8580,9658.1256
2026-02-27,73.0000,73.8000,74.5000,72.6500,9883.0000,72847.7930,9658.1256
2026-03-02,73.1000,71.3300,75.8300,70.6000,18299.1600,132580.0820,9658.1256
2026-03-03,71.3300,67.2700,72.6800,67.0900,15726.1500,108869.7500,9658.1256
2026-03-04,66.1000,65.7900,67.2700,65.5700,14685.9800,97104.8250,9658.1256
2026-03-05,66.9000,66.2800,67.2700,65.7500,10670.1400,70849.2160,9658.1256
