date,open,close,high,low,volume,amount,capital
2025-08-11,78.1600,80.4500,81.1800,77.8100,13509.3700,107505.1740,6661.1929
2025-08-12,80.4500,88.8000,92.5000,79.1400,23966.4800,209406.2560,6661.1929
2025-08-13,89.0700,85.3100,89.8700,84.5300,21940.7700,189911.8500,6661.1929
2025-08-14,84.8800,83.2200,85.2000,82.6700,14018.9300,117120.9990,6661.1929
2025-08-15,83.4600,85.1500,85.7500,82.5000,12413.0000,104572.1100,6661.1929
2025-08-18,85.0000,86.8000,86.8000,83.8500,13818.0000,117684.6020,6661.1929
2025-08-19,86.0500,85.6800,89.5900,85.0100,12560.4400,109065.2880,6661.1929
2025-08-20,85.2600,86.0600,87.4800,85.0000,7433.9100,63970.1990,6661.1929
2025-08-21,85.8100,86.8800,89.8800,85.0700,11939.8800,104557.7460,6661.1929
2025-08-22,86.4400,83.0800,86.7700,81.5200,19067.1100,158946.8140,6661.1929
2025-08-25,83.0000,84.4900,85.4300,81.8200,12295.7600,103100.1230,6661.1929
2025-08-26,84.0200,82.9000,85.7700,81.9700,8080.1000,67397.5110,6661.1929
2025-08-27,82.6000,79.3000,82.6000,79.2000,14738.9900,118653.3050,6661.1929
2025-08-28,79.3600,80.1900,80.7900,77.0400,12445.5200,98393.0760,6661.1929
2025-08-29,80.5000,80.3500,81.1300,79.0400,8513.0000,67978.6120,6661.1929
2025-09-01,80.9700,80.2800,81.1700,79.2400,12022.0000,96327.7020,6661.1929
2025-09-02,79.7500,76.0300,81.0000,75.2800,15624.9300,120601.5630,6661.1929
2025-09-03,76.0500,75.1800,77.6600,74.5000,11916.9900,90230.7210,6661.1929
2025-09-04,75.0100,71.7900,75.9300,70.0000,15375.6800,111733.0600,6661.1929
2025-09-05,72.0100,72.7900,72.8000,70.3900,11083.3000,80027.5730,6661.1929
2025-09-08,72.9000,77.2000,78.1800,72.4500,18801.6800,143396.2160,6661.1929
2025-09-09,76.7300,74.5000,77.1000,71.5900,15198.0000,112566.7920,6661.1929
2025-09-10,73.7600,75.0600,75.8600,73.6200,10261.0000,76719.0880,6661.1929
2025-09-11,74.7000,76.5300,77.1800,73.9000,8478.6500,64529.8960,6661.1929
2025-09-12,76.3900,74.6100,76.8800,74.0600,9301.5000,69744.2180,6661.1929
2025-09-15,74.6100,73.0000,75.5000,72.4100,8057.5400,59120.0850,6661.1929
2025-09-16,73.0400,75.2600,75.7800,73.0400,8537.0000,63685.6440,6661.1929
2025-09-17,75.3100,75.9200,78.4600,74.8700,7732.0000,59021.2700,6661.1929
2025-09-18,75.7400,73.9200,76.4400,73.2200,8995.0800,67477.0520,6661.1929
2025-09-19,74.0000,74.2000,76.8800,73.2500,6096.7300,45591.6100,6661.1929
2025-09-22,74.1100,74.5200,75.2200,73.3500,4898.0000,36391.0450,6661.1929
2025-09-23,74.0800,72.5600,74.8800,71.2200,7120.0000,51667.0780,6661.1929
2025-09-24,72.0000,73.8400,74.9600,71.5700,7234.0000,53240.8950,6661.1929
2025-09-25,73.9900,75.6200,76.8700,73.0300,11969.0000,90819.0830,6661.1929
2025-09-26,74.9200,73.7000,76.0200,73.0400,7009.6500,51699.1950,6661.1929
2025-09-29,73.7000,71.6600,73.9200,71.0800,8460.6500,60791.5850,6661.1929
2025-09-30,71.9700,72.1400,72.8500,70.6700,8283.0000,59598.2260,6661.1929
2025-10-09,72.1500,71.4900,72.6700,71.3000,5556.5800,39934.2470,6661.1929
2025-10-10,71.3600,69.6800,73.2700,69.2800,9963.2700,70337.9600,6661.1929
2025-10-13,66.8000,71.1300,72.3400,66.7900,10256.8500,72580.3460,6661.1929
2025-10-14,72.5000,70.5200,72.5000,70.1100,4785.8500,33890.8160,6661.1929
2025-10-15,71.2300,71.6400,72.2100,69.6100,6167.0000,43906.9890,6661.1929
2025-10-16,71.9900,71.0200,73.4400,71.0000,4867.0000,35099.7530,6661.1929
2025-10-17,71.0200,68.3000,73.4000,68.0000,9453.0000,66966.7530,6661.1929
2025-10-20,68.4100,70.3400,71.2000,68.4100,7612.0000,53565.8180,6661.1929
2025-10-21,70.9700,72.5500,73.3900,69.3800,8709.0000,62672.3030,6661.1929
2025-10-22,72.5500,72.0400,73.2000,71.6200,5346.0000,38705.9750,6661.1929
2025-10-23,71.5100,70.0000,72.2200,69.4300,8146.5600,57218.7300,6661.1929
2025-10-24,71.0900,72.2600,74.4700,71.0900,10077.9200,73287.0870,6661.1929
2025-10-27,73.6800,73.5000,74.0000,71.5700,10809.6000,78542.8920,6704.9620
2025-10-28,73.4700,73.6900,74.1000,71.9000,7601.4400,55693.3770,6704.9620
2025-10-29,73.7000,72.1100,74.4800,71.6900,11736.4500,85357.6990,6704.9620
2025-10-30,72.1000,69.6000,73.6000,69.2200,10126.4500,71704.8460,6704.9620
2025-10-31,69.6300,70.1500,71.5100,68.7500,10369.4000,73032.8720,6704.9620
2025-11-03,70.3800,71.8700,72.6400,69.8700,11530.1500,82751.8580,6704.9620
2025-11-04,71.6900,67.6800,71.8400,67.1600,10363.0000,71234.9280,6704.9620
2025-11-05,66.9900,67.4700,68.4000,66.8000,4669.1000,31566.2300,6704.9620
2025-11-06,67.2000,68.0500,69.0300,66.3100,5207.0000,35242.4670,6704.9620
2025-11-07,68.0900,67.5000,68.5400,67.3000,4564.0000,30900.2800,6704.9620
2025-11-10,67.5000,68.7000,70.2000,67.5000,8315.0700,57127.0660,6704.9620
2025-11-11,69.0500,70.2000,71.7000,67.7100,11143.2300,78149.8130,6704.9620
2025-11-12,70.1700,68.9500,70.8900,68.3500,6866.0000,47683.9190,6704.9620
2025-11-13,69.0200,68.8000,69.4000,67.2500,12574.9400,85721.0170,6704.9620
2025-11-14,68.5500,70.3900,71.8000,67.5900,10280.0000,72265.1030,6704.9620
2025-11-17,70.3000,67.0700,70.4000,66.8800,8235.5600,55846.1990,6704.9620
2025-11-18,67.0000,66.2100,67.4500,66.1300,4851.7000,32323.6790,6704.9620
2025-11-19,66.3200,65.1300,66.9400,65.0700,2942.0000,19352.2710,6704.9620
2025-11-20,65.2600,64.9600,66.2700,64.5200,3399.6900,22157.3390,6704.9620
2025-11-21,64.7000,63.0000,65.3300,62.7800,5356.0300,34135.6200,6704.9620
2025-11-24,63.0000,64.3000,64.9200,62.3900,6365.1100,40657.1370,6704.9620
2025-11-25,64.1600,65.2600,66.6600,64.1600,5290.0000,34683.5800,6704.9620
2025-11-26,64.8900,65.0100,66.2100,64.6100,3873.0000,25330.6730,6704.9620
2025-11-27,65.8100,65.9100,66.7900,64.6500,4255.4700,28093.2390,6704.9620
2025-11-28,65.9200,66.3700,67.5500,65.0100,8157.5700,54293.3450,6704.9620
2025-12-01,66.9100,66.0700,66.9800,65.8900,3700.0000,24570.7970,6704.9620
2025-12-02,65.9100,63.7200,66.0800,63.5300,4653.9600,29938.6660,6704.9620
2025-12-03,64.0100,63.1800,64.5100,62.4800,6955.4300,44039.9550,6704.9620
2025-12-04,63.4700,62.6200,63.4700,61.9200,3044.9200,19047.7170,6704.9620
2025-12-05,62.6200,63.1200,63.2000,62.0200,3541.7000,22216.2220,6704.9620
2025-12-08,63.3500,63.6900,64.0000,62.6300,5488.0000,34759.6270,6704.9620
2025-12-09,63.9600,64.1700,64.3900,63.1400,6222.5400,39746.1000,6704.9620
2025-12-10,64.1700,64.2200,64.7600,62.5300,5651.9400,36093.2460,6704.9620
2025-12-11,64.0700,65.0600,65.4600,63.5400,8789.1200,56779.5650,6704.9620
2025-12-12,64.6700,65.8300,66.0800,63.8000,7702.0000,50153.7400,6704.9620
2025-12-15,64.9000,67.3300,68.3900,64.9000,9190.0600,61865.8180,6704.9620
2025-12-16,67.3200,66.5300,67.5800,66.0100,5098.0700,34017.2930,6704.9620
2025-12-17,66.4100,67.9200,67.9800,66.3300,4776.3500,32122.5580,6704.9620
2025-12-18,67.7900,67.2900,68.6500,67.0500,3969.9300,26955.5590,6704.9620
2025-12-19,68.2700,67.4500,68.2700,67.1600,3273.6100,22147.4070,6704.9620
2025-12-22,67.7800,68.0600,69.2200,66.6600,4469.0000,30566.4960,6704.9620
2025-12-23,68.1000,68.9400,69.8000,67.8700,4003.0000,27478.8820,6704.9620
2025-12-24,68.7100,68.5000,69.0200,67.6700,6267.0000,42766.3430,6704.9620
2025-12-25,68.4600,69.5500,69.6700,67.9000,5332.0000,36822.4640,6704.9620
2025-12-26,69.3000,69.5600,69.9900,68.7600,6029.0000,41905.6450,6704.9620
2025-12-29,69.2100,68.4900,69.4800,67.5700,7606.0000,52030.5380,6704.9620
2025-12-30,67.9800,68.3200,68.8900,67.5000,3359.5800,22943.1050,6704.9620
2025-12-31,68.4200,67.5000,69.0000,67.0000,3759.7700,25387.0180,6704.9620
2026-01-05,68.0000,81.0000,81.0000,68.0000,36768.0000,284630.8910,6704.9620
2026-01-06,86.0000,80.1400,92.0000,77.7800,79946.6200,682501.7840,6704.9620
2026-01-07,79.7000,76.2000,79.9700,76.0000,42935.3700,331332.4650,6704.9620
2026-01-08,76.2000,78.4200,82.0800,74.8200,37044.8600,290015.2110,6704.9620
2026-01-09,77.4300,75.8500,77.7100,74.8000,27698.6900,209763.7940,6704.9620
2026-01-12,75.8100,75.6100,76.4800,74.4900,34163.8900,257619.6960,6704.9620
2026-01-13,75.0500,75.2500,76.5500,73.2200,32134.4900,241740.9430,6704.9620
2026-01-14,75.2800,73.7600,77.1500,73.0000,33647.3500,253359.8200,6704.9620
2026-01-15,72.8200,74.5000,76.0000,72.8200,19285.7100,143850.1250,6704.9620
2026-01-16,74.4500,74.1900,74.6500,73.3200,12537.3800,92639.4730,6704.9620
2026-01-19,74.0800,73.9300,75.9700,73.3300,15636.0000,116548.8490,6704.9620
2026-01-20,74.0000,71.3600,74.0500,70.4000,18338.8000,131610.6900,6704.9620
2026-01-21,70.7000,72.8200,73.6600,70.7000,14072.0000,101888.5630,6704.9620
2026-01-22,72.3800,72.3600,73.0000,71.0000,8365.2400,60433.5940,6704.9620
2026-01-23,72.7200,74.1100,74.8600,72.0300,16828.9800,124028.2870,6704.9620
2026-01-26,74.4500,71.1600,74.4500,70.7000,15187.8900,109051.6930,6704.9620
2026-01-27,71.9000,70.7800,71.9000,69.2000,10251.7700,72057.5810,6704.9620
2026-01-28,70.9700,69.6800,70.9900,69.3200,8721.8800,60977.5500,6704.9620
2026-01-29,69.4500,67.3000,70.0900,67.1700,13203.1300,90297.4170,6704.9620
2026-01-30,67.4100,68.0200,68.4500,66.6600,9444.3500,63880.4160,6704.9620
2026-02-02,68.0100,73.7000,73.9700,68.0100,31062.7700,223177.1550,6704.9620
2026-02-03,73.0300,74.9000,75.3000,71.5100,26400.1500,194275.2120,6704.9620
2026-02-04,74.0100,72.8500,76.1000,72.2700,21812.9600,160711.6300,6704.9620
2026-02-05,72.9800,71.1000,73.6400,71.0000,10190.5500,73342.4740,6704.9620
2026-02-06,71.0100,73.8200,74.5000,70.4500,13957.1600,102293.1780,6704.9620
2026-02-09,74.5900,73.5900,74.5900,73.0000,14543.7500,106920.3250,6704.9620
2026-02-10,73.5000,73.9000,74.9500,73.1500,8985.0000,66539.0520,6704.9620
2026-02-11,73.5000,72.7900,74.4500,72.4500,7351.4600,53820.6810,6704.9620
2026-02-12,73.0000,73.5000,74.5600,72.4000,6946.7300,51139.6760,6704.9620
2026-02-13,73.5100,73.0700,74.0000,72.6500,5833.6000,42801.8200,6704.9620
2026-02-24,73.2100,72.7600,73.6500,72.0000,6441.4900,46823.5460,6704.9620
2026-02-25,72.7600,73.2600,73.8500,72.1100,7247.6600,52884.4190,6704.9620
2026-02-26,73.9600,72.5700,74.2500,72.2000,6286.0000,45753.6580,6704.9620
2026-02-27,72.6100,73.6300,74.8000,71.6000,9346.1300,68580.2050,6704.9620
2026-03-02,73.4000,70.7300,74.8100,70.5800,9957.2600,71654.3740,6704.9620
2026-03-03,70.7400,68.6100,72.1800,68.5000,10641.1300,74629.9820,6704.9620
2026-03-04,68.5000,67.6500,68.7100,66.5200,11580.0300,78491.4930,6704.9620
2026-03-05,68.9500,68.0000,69.6900,67.5100,7555.0000,51877.1200,6704.9620
