date,open,close,high,low,volume,amount,capital
2025-03-12,6.9500,6.8600,6.9800,6.8200,47219.0000,32518.9480,37197.6690
2025-03-13,6.8900,6.7200,6.8900,6.6000,59767.0000,40083.0800,37197.6690
2025-03-14,6.6800,6.8500,6.8500,6.6200,55205.0000,37310.2580,37197.6690
2025-03-17,6.8900,6.8600,7.0200,6.8300,48768.0000,33739.9510,37197.6690
2025-03-18,6.8900,6.9300,6.9800,6.8400,50997.2000,35193.0640,37197.6690
2025-03-19,6.9800,6.8400,6.9800,6.7700,46346.0500,31613.2960,37197.6690
2025-03-20,6.8200,6.7900,6.9200,6.7200,37940.9900,25938.5460,37197.6690
2025-03-21,6.8200,6.6100,6.8200,6.6100,47519.0300,31836.7560,37197.6690
2025-03-24,6.6400,6.3700,6.7100,6.2300,57097.0000,36740.4430,37197.6690
2025-03-25,6.4100,6.3000,6.4200,6.2300,51750.0000,32679.0560,37197.6690
2025-03-26,6.2600,6.4600,6.6400,6.2600,83546.0400,54016.9740,37197.6690
2025-03-27,6.4300,6.2500,6.4300,6.2200,57024.1400,35872.1060,37197.6690
2025-03-28,6.2700,6.1800,6.3100,6.1800,38900.5500,24238.3550,37197.6690
2025-03-31,6.2000,6.1900,6.2100,6.0200,46430.1000,28385.1800,37197.6690
2025-04-01,6.1900,6.2300,6.4200,6.1900,46609.6800,29302.4740,37197.6690
2025-04-02,6.2700,6.2600,6.3500,6.1900,38023.5900,23935.4380,37197.6690
2025-04-03,6.2000,6.2200,6.3800,6.1900,60348.5300,37793.6730,37197.6690
2025-04-21,7.4600,7.4600,7.4600,7.0800,536164.5100,394096.6420,37197.6690
2025-04-22,7.2100,6.9300,7.4400,6.8500,416299.5500,295911.7060,37197.6690
2025-04-23,6.8000,6.8300,6.9900,6.6600,246654.5300,167921.7860,37197.6690
2025-04-24,6.7400,6.7200,6.8800,6.5100,208584.0400,139348.4300,37197.6690
2025-04-25,6.6000,6.7000,6.7800,6.5600,134064.0300,89638.1240,37197.6690
2025-04-28,6.6100,6.3500,6.6600,6.2900,153897.0300,98628.1000,37197.6690
2025-04-29,6.4400,6.4300,6.7500,6.4200,124102.0000,81148.5310,37197.6690
2025-04-30,6.5900,6.4400,6.6000,6.4100,80705.0100,52298.8880,37197.6690
2025-05-06,6.5200,6.6600,6.6700,6.4700,134639.2300,88493.4620,37197.6690
2025-05-07,6.7800,6.7500,6.9300,6.6800,177830.1600,120886.4410,37197.6690
2025-05-08,6.7100,6.8000,6.8800,6.6600,122520.1400,83270.8390,37197.6690
2025-05-09,6.7700,6.6200,6.8200,6.6200,88419.0700,59036.9080,37197.6690
2025-05-12,6.6700,6.7200,6.7900,6.6400,65096.1400,43664.4500,37197.6690
2025-05-13,6.8400,6.8600,7.0300,6.7400,176435.8600,121653.3400,37197.6690
2025-05-14,6.7600,6.7600,6.8000,6.6400,111791.8500,75007.9730,37197.6690
2025-05-15,6.7100,6.6000,6.7500,6.5800,77110.0000,51195.1840,37197.6690
2025-05-16,6.5900,6.6000,6.7500,6.5900,70337.8500,46768.2950,37197.6690
2025-05-19,6.6800,6.8800,6.9200,6.6600,139705.1100,95204.7940,37197.6690
2025-05-20,7.2000,7.1700,7.3700,6.9900,245252.1300,174710.5530,37197.6690
2025-05-21,7.1900,7.4800,7.9900,7.1800,344135.6800,256949.4450,37197.6690
2025-05-22,7.4600,7.1800,7.5100,7.1700,237369.6100,174068.7660,37197.6690
2025-05-23,7.2900,6.9900,7.3400,6.9600,132222.7000,93530.5900,37197.6690
2025-05-26,6.9600,7.1500,7.2400,6.9600,110033.6300,78226.0160,37197.6690
2025-05-27,7.1300,7.2500,7.2900,7.0400,104790.6200,75299.0750,37197.6690
2025-05-28,7.2100,7.1200,7.3000,7.0300,88284.8700,62897.3170,37197.6690
2025-05-29,7.1000,7.2500,7.2500,7.1000,102754.0000,74014.3920,37197.6690
2025-05-30,7.3200,7.0600,7.3200,7.0400,80756.0000,57270.0120,37197.6690
2025-06-03,7.0000,7.0900,7.1900,7.0000,71089.0600,50540.9500,37197.6690
2025-06-04,7.1200,7.1000,7.1600,7.0300,54693.0000,38751.7230,37197.6690
2025-06-05,7.0600,7.1900,7.2100,7.0600,81512.0000,58295.0160,37197.6690
2025-06-06,7.2700,7.2000,7.4000,7.1300,109604.7100,79333.2390,37197.6690
2025-06-09,7.2400,7.4100,7.4200,7.1700,125199.1700,91584.3990,37197.6690
2025-06-10,7.4300,7.3300,7.4300,7.2300,107198.6700,78397.5490,37197.6690
2025-06-11,7.3000,7.2800,7.4100,7.2600,78488.5000,57480.3740,37197.6690
2025-06-12,7.2500,7.1500,7.2500,7.1000,79707.0000,57127.4410,37197.6690
2025-06-13,7.1100,6.9000,7.1700,6.8600,89156.6700,62113.9050,37197.6690
2025-06-16,6.9000,7.2000,7.2200,6.8500,108294.0000,76956.5220,37197.6690
2025-06-17,7.2400,7.1200,7.3200,7.1000,86093.0000,61789.0700,37197.6690
2025-06-18,7.0900,7.0200,7.1800,6.9800,59179.9400,41639.8060,37197.6690
2025-06-19,7.0700,6.7800,7.0700,6.7300,83632.0000,57468.7190,37197.6690
2025-06-20,6.7800,6.8000,7.1100,6.7100,139144.0000,95388.3020,37197.6690
2025-06-23,6.7300,6.8900,6.9800,6.6400,93590.0000,64138.4090,37197.6690
2025-06-24,6.9900,7.0500,7.0600,6.8800,83798.9900,58782.4660,37197.6690
2025-06-25,7.1400,7.0600,7.1400,6.9400,79397.0000,55771.1620,37197.6690
2025-06-26,7.0500,7.0200,7.1300,6.9500,73533.1800,51844.3120,37197.6690
2025-06-27,7.0200,7.0300,7.1300,6.9900,67359.0000,47520.7800,37197.6690
2025-06-30,7.0600,7.2100,7.2700,7.0600,102672.5800,73461.6770,37197.6690
2025-07-01,7.2100,7.1000,7.2500,7.0100,85088.5800,60430.0230,37197.6690
2025-07-02,7.0700,6.9900,7.4000,6.9700,395086.1500,282442.1500,37197.6690
2025-07-03,6.9500,6.8700,7.0000,6.7800,226283.1300,154651.8440,37197.6690
2025-07-04,6.8700,6.7300,6.9900,6.6600,144912.0500,98098.3040,37197.6690
2025-07-07,6.6900,6.8500,6.8900,6.6800,134485.0000,91824.6430,37197.6690
2025-07-08,6.8600,7.1000,7.1000,6.7800,183006.4500,128059.7540,37197.6690
2025-07-09,7.1200,7.0600,7.1800,7.0300,107562.0000,76131.4460,37197.6690
2025-07-10,7.0800,7.1700,7.2400,7.0400,144166.7300,103026.7960,37197.6690
2025-07-11,7.4000,7.2000,7.4500,7.0800,147233.0000,105641.6320,37197.6690
2025-07-14,7.1800,7.1600,7.2200,7.0600,101456.0000,72271.8660,37197.6690
2025-07-15,7.1300,6.9200,7.1500,6.8900,114268.0000,79708.4460,37197.6690
2025-07-16,7.0300,6.9600,7.0500,6.8800,80874.0000,56321.5870,37197.6690
2025-07-17,7.0500,7.7000,8.3500,7.0300,1036677.8600,838450.1530,37197.6690
2025-07-18,7.3500,7.7000,7.9900,7.3200,768089.8100,590692.7940,37197.6690
2025-07-21,7.5900,7.5200,7.6600,7.4400,429976.6500,323706.1150,37197.6690
2025-07-22,7.5200,7.8800,8.0300,7.3300,636506.0000,490821.9060,37197.6690
2025-07-23,7.7500,7.7100,8.2400,7.6400,525039.8300,412640.7190,37197.6690
2025-07-24,7.6100,7.7100,7.7400,7.5000,319005.2700,243200.1410,37197.6690
2025-07-25,7.6700,7.4600,7.7000,7.4600,278824.6900,209617.9740,37197.6690
2025-07-28,7.5000,7.5500,7.5600,7.4300,169648.7100,127533.9990,37197.6690
2025-07-29,7.5100,7.6100,7.6800,7.3600,248911.0000,187150.1290,37197.6690
2025-07-30,7.6200,7.5200,7.6700,7.4500,160274.0100,120518.1420,37197.6690
2025-07-31,7.4400,7.3200,7.5400,7.3000,167677.9300,124025.0030,37197.6690
2025-08-01,7.3800,7.7400,7.7700,7.3400,332622.9600,252629.3100,37213.6690
2025-08-04,7.6500,7.7700,7.8000,7.5100,238430.0000,182923.8990,37213.6690
2025-08-05,7.7500,7.7300,7.8000,7.6300,176149.2700,135671.1370,37213.6690
2025-08-06,7.7100,7.7100,7.8000,7.6400,154006.0000,118684.1320,37213.6690
2025-08-07,7.6900,7.6400,7.7100,7.5700,130480.0000,99647.8440,37213.6690
2025-08-08,7.6600,7.5300,7.6700,7.5100,132230.0000,100063.3350,37213.6690
2025-08-11,7.5500,7.6200,7.6500,7.5000,135169.0000,102512.1210,37213.6690
2025-08-12,7.6600,7.5100,7.6600,7.4500,111900.0000,84093.5210,37213.6690
2025-08-13,7.5500,7.5100,7.5600,7.4300,109014.0000,81625.2280,37213.6690
2025-08-14,7.5100,7.5100,7.5400,7.3000,181592.0000,134990.4380,37213.6690
2025-08-15,7.5100,7.6400,7.6700,7.4500,168851.0100,128301.1630,37213.6690
2025-08-18,7.6900,7.7400,7.7800,7.6300,189177.0300,145789.9310,37213.6690
2025-08-19,7.7600,7.6600,7.7600,7.6300,136649.0000,104911.5330,37213.6690
2025-08-20,7.7000,7.8900,7.9700,7.7000,313001.0000,246185.9820,37213.6690
2025-08-21,7.7900,7.8400,7.9300,7.7700,202318.0100,158367.7840,37213.6690
2025-08-22,7.8400,7.9100,7.9100,7.7700,187976.0100,147548.2140,37213.6690
2025-08-25,7.9400,7.7800,7.9400,7.7200,175606.1500,136940.3660,37213.6690
2025-08-26,7.7400,7.7700,7.8600,7.6900,107568.1500,83902.5050,37213.6690
2025-08-27,7.7400,7.3900,7.8000,7.3800,182742.0000,138936.9750,37213.6690
2025-08-28,7.4000,7.3900,7.5200,7.1000,158032.9600,115949.8170,37213.6690
2025-08-29,7.3700,7.3000,7.4100,7.2500,95162.0000,69456.8250,37213.6690
2025-09-01,7.3100,7.4300,7.4800,7.2300,95146.0200,70257.7140,37213.6690
2025-09-02,7.4400,7.2600,7.5800,7.2100,108532.0000,79797.3390,37213.6690
2025-09-03,7.2700,7.0600,7.3100,6.9800,104524.0000,74494.2950,37213.6690
2025-09-04,7.0500,7.1000,7.2700,7.0000,113258.1000,81229.7270,37213.6690
2025-09-05,7.1300,7.3600,7.3700,7.1300,136594.1000,99566.7900,37213.6690
2025-09-08,7.3700,7.3000,7.3900,7.2200,104390.0000,75984.4500,37213.6690
2025-09-09,7.3100,7.2200,7.3700,7.2000,76886.0100,55816.9960,37213.6690
2025-09-10,7.2200,7.2300,7.2600,7.1300,80430.0000,57785.1800,37213.6690
2025-09-11,7.2200,7.3000,7.3000,7.0600,92581.2000,66597.3100,37213.6690
2025-09-12,7.3000,7.2600,7.3400,7.2000,66543.2200,48371.2650,37213.6690
2025-09-15,7.2300,7.2500,7.3000,7.1800,67978.3300,49090.5750,37213.6690
2025-09-16,7.2800,7.2900,7.3000,7.1900,78041.0000,56583.7920,37213.6690
2025-09-17,7.4900,7.3200,7.4900,7.2800,133631.0000,98281.8640,37213.6690
2025-09-18,7.2000,7.0800,7.2700,7.0100,135912.6800,97047.7550,37213.6690
2025-09-19,7.0800,6.9900,7.0900,6.9500,65753.5300,46028.6590,37213.6690
2025-09-22,6.9800,6.8700,6.9800,6.7600,66873.8800,45792.7800,37213.6690
2025-09-23,6.8700,7.0200,7.2600,6.8600,133950.6700,94081.1550,37213.6690
2025-09-24,6.9800,7.0600,7.0900,6.8700,81740.0200,57103.3830,37213.6690
2025-09-25,7.0400,6.9700,7.0600,6.9100,72055.0300,50247.4370,37213.6690
2025-09-26,6.9800,6.9500,7.1000,6.8800,67065.0000,46750.2010,37213.6690
2025-09-29,6.9500,6.9900,7.0400,6.7800,63614.0000,44205.9720,37213.6690
2025-09-30,7.0200,6.9500,7.0600,6.9200,61533.0000,42790.4560,37213.6690
2025-10-09,6.9800,6.9200,6.9800,6.8100,70109.2200,48287.6600,37213.6690
2025-10-10,6.9300,6.9600,7.0100,6.8400,67908.0700,46971.3510,37213.6690
2025-10-13,6.6700,6.8200,6.9100,6.5500,66812.0000,45202.3640,37213.6690
2025-10-14,6.8600,6.8400,7.0200,6.7800,91823.0000,63375.8950,37213.6690
2025-10-15,6.7300,6.5200,6.7300,6.4200,209514.8000,136978.9960,37213.6690
2025-10-16,6.5200,6.3100,6.5200,6.2900,119171.8700,75584.8690,37213.6690
2025-10-17,6.4000,6.1900,6.4100,6.1800,92229.0200,57789.8080,37213.6690
2025-10-20,6.2600,6.4200,6.4300,6.2100,108911.0700,69082.1020,37213.6690
2025-10-21,6.4200,6.5600,6.5800,6.3600,102359.0000,66548.9970,37213.6690
2025-10-22,6.5500,6.6200,6.6400,6.5000,72559.0000,47787.2470,37213.6690
2025-10-23,6.6100,6.7500,6.8000,6.5900,89703.0000,60187.0010,37213.6690
2025-10-24,6.7200,6.7600,6.7800,6.6700,68312.0000,46058.2390,37213.6690
2025-10-27,6.7800,6.7900,6.8600,6.7300,65800.3800,44698.4130,37213.6690
2025-10-28,6.7900,6.8900,6.9400,6.7300,88038.0000,60239.1940,37213.6690
2025-10-29,6.8500,6.8400,6.9200,6.8000,75418.0000,51652.8580,37213.6690
2025-10-30,6.7800,6.5500,6.8100,6.5000,117214.0000,77563.6720,37213.6690
2025-10-31,6.5300,6.8300,6.9700,6.5300,156486.0200,106725.5240,37213.6690
2025-11-03,6.8000,6.8900,6.9000,6.7700,95969.0000,65578.9190,37213.6690
2025-11-04,6.9000,6.9300,6.9700,6.8000,100058.0000,68976.4650,37213.6690
2025-11-05,6.8600,7.0200,7.0500,6.8500,106632.1000,74390.4040,37213.6690
2025-11-06,7.0000,6.8900,7.0200,6.8500,85321.0000,58901.5040,37213.6690
2025-11-07,6.8600,6.9800,7.0400,6.8400,70673.0000,49255.7360,37213.6690
2025-11-10,7.0200,7.0100,7.0900,6.9500,78729.0000,55347.9330,37213.6690
2025-11-11,7.0600,7.1100,7.1800,6.9700,99368.0000,70738.8170,37213.6690
2025-11-12,7.0700,6.9600,7.1300,6.8600,92265.0000,64269.0080,37213.6690
2025-11-13,6.9600,6.9700,7.0300,6.9000,62656.8900,43675.4140,37213.6690
2025-11-14,6.9300,7.0900,7.2700,6.8700,128757.0000,91763.1060,37213.6690
2025-11-17,7.1000,7.1900,7.2400,7.0000,111897.0000,80032.1900,37213.6690
2025-11-18,7.1900,7.1300,7.1900,7.0400,74113.0000,52610.8590,37213.6690
2025-11-19,7.1300,7.0100,7.1500,6.9500,80406.0100,56412.9390,37213.6690
2025-11-20,7.0100,6.9300,7.0500,6.8300,72155.0000,49952.0410,37213.6690
2025-11-21,6.8300,6.6200,6.9900,6.5800,91827.0000,61801.9480,37213.6690
2025-11-24,6.6400,6.9000,6.9700,6.6200,101548.0000,68912.9410,37213.6690
2025-11-25,6.9200,7.0000,7.0900,6.9200,84171.0000,59065.9010,37213.6690
2025-11-26,7.0000,6.8800,7.1200,6.8500,80022.0000,55671.4190,37213.6690
2025-11-27,6.8800,6.8900,6.9300,6.8100,48862.0100,33605.7350,37213.6690
2025-11-28,6.9400,6.9300,6.9700,6.8400,46260.0000,31903.3100,37213.6690
2025-12-01,6.9300,6.9900,7.1300,6.8600,115489.0000,80875.6340,37213.6690
2025-12-02,6.9900,7.1000,7.2800,6.8600,176011.0100,124664.1440,37213.6690
2025-12-03,7.1100,6.9200,7.1200,6.8700,125106.0000,86905.7950,37213.6690
2025-12-04,6.9300,6.6600,6.9300,6.6500,100278.0000,67619.3910,37213.6690
2025-12-05,6.6600,6.8800,7.1400,6.6400,134960.0000,92374.7130,37213.6690
2025-12-08,6.8800,7.4400,7.8700,6.8700,470061.3900,347273.9730,37213.6690
2025-12-09,7.4600,7.4000,7.6800,7.2600,345723.8100,255813.0630,37213.6690
2025-12-10,7.3400,7.2700,7.4400,7.2000,195252.0400,142407.8840,37213.6690
2025-12-11,7.2500,7.1600,7.5500,7.1300,268267.0000,196523.1930,37213.6690
2025-12-12,7.0500,6.8000,7.1600,6.7300,262175.0000,180171.4710,37213.6690
2025-12-15,6.7400,6.7000,6.8900,6.5600,145997.0000,98168.3630,37213.6690
2025-12-16,6.8300,7.0700,7.6600,6.8100,434078.0600,314748.7450,37213.6690
2025-12-17,7.1500,6.6800,7.1900,6.4500,389067.0500,260775.8410,37213.6690
2025-12-18,6.5200,6.6700,6.7800,6.4600,180489.0000,120222.9070,37213.6690
2025-12-19,6.6800,6.7500,6.7900,6.5500,163129.0500,108968.7510,37213.6690
2025-12-22,6.7300,6.6300,6.7600,6.6100,132380.0000,88326.3180,37213.6690
2025-12-23,6.6000,6.4800,6.6000,6.4600,108076.7600,70351.5330,37213.6690
2025-12-24,6.4800,6.5600,6.5800,6.4300,75736.9600,49551.2510,37213.6690
2025-12-25,6.5400,6.6800,6.8200,6.5400,122326.2600,81803.5680,37213.6690
2025-12-26,6.6600,6.6900,6.8300,6.6300,125718.0500,84669.2820,37213.6690
2025-12-29,6.7500,6.6500,6.7500,6.5900,86774.0000,57757.1680,37201.7690
2025-12-30,6.6500,6.5000,6.6500,6.4800,89625.0000,58602.0870,37201.7690
2025-12-31,6.5100,6.4500,6.5300,6.4100,95906.0100,62061.0510,37201.7690
2026-01-05,6.4600,6.5900,6.6400,6.4600,90979.7200,59837.1630,37201.7690
2026-01-06,6.5900,6.6500,6.6800,6.5600,83160.0000,55102.1110,37201.7690
2026-01-07,6.6200,6.6600,6.7500,6.5900,108695.6900,72393.1110,37201.7690
2026-01-08,6.6100,7.2300,7.4800,6.6100,489960.6100,347721.3100,37201.7690
2026-01-09,7.8100,8.6800,8.6800,7.7800,727223.4200,605092.2110,37201.7690
2026-01-12,9.2000,8.3900,9.2900,8.3900,1024690.0900,899808.8860,37201.7690
2026-01-13,8.4900,7.9500,8.6600,7.8800,609833.0400,491702.9720,37201.7690
2026-01-14,7.8700,8.6500,9.2800,7.8300,824024.3200,703520.9270,37201.7690
2026-01-15,8.4400,8.2400,8.5700,8.1200,419223.4700,346072.4800,37201.7690
2026-01-16,8.2400,8.0400,8.4700,7.9800,342919.8700,279414.8030,37201.7690
2026-01-19,8.0100,8.5400,9.0800,8.0000,619395.2700,535952.4300,37201.7690
2026-01-20,8.5300,8.7500,8.7900,8.4900,460348.0000,397499.8360,37201.7690
2026-01-21,8.5500,8.5800,8.9100,8.5100,384593.0000,333576.1040,37201.7690
2026-01-22,8.6200,9.0000,9.2700,8.4000,509653.0900,454946.7240,37201.7690
2026-01-23,9.1800,10.8000,10.8000,9.1800,917781.6500,945769.1930,37201.7690
2026-01-26,10.9600,11.2300,12.0000,10.5200,1099449.6400,1242329.1820,37201.7690
2026-01-27,10.7900,10.9600,11.1700,10.4800,651340.1200,703111.2290,37201.7690
2026-01-28,10.6800,10.2000,10.8000,10.0400,504066.0900,520081.2310,37201.7690
2026-01-29,10.2000,10.0800,10.6200,9.7600,415910.0000,427447.4900,37201.7690
2026-01-30,9.9700,9.8300,10.2600,9.5000,314845.0100,307239.9870,37201.7690
2026-02-02,9.8700,10.1500,10.6400,9.8200,396790.4000,407017.1810,37201.7690
2026-02-03,10.3400,10.4700,10.6800,10.1500,357731.1000,373497.9520,37201.7690
2026-02-04,10.1900,11.1500,11.3700,10.1400,663277.0000,718425.3080,37201.7690
2026-02-05,10.3000,10.4300,10.8200,10.2200,426234.0000,446467.1720,37201.7690
2026-02-06,10.1200,10.2900,10.5800,10.0100,295457.0900,305517.7370,37201.7690
2026-02-09,10.5700,10.4400,10.8600,10.3200,333285.2000,352789.4170,37201.7690
2026-02-10,10.3100,10.4000,10.6000,10.0600,275427.7200,283122.1310,37201.7690
2026-02-11,10.4300,10.8700,11.0000,10.2600,484541.6100,521671.7950,37201.7690
2026-02-12,10.6800,10.5300,11.0900,10.4600,284954.0200,304590.1410,37201.7690
2026-02-13,10.4300,10.1900,10.6100,10.1600,193832.0000,199481.7070,37201.7690
2026-02-24,10.1900,9.9900,10.4800,9.9400,214307.0000,217088.2480,37201.7690
2026-02-25,9.8900,9.9100,10.1700,9.7700,182408.0000,181501.9850,37201.7690
2026-02-26,9.9800,9.9800,10.0600,9.6100,159245.0000,157284.6470,37201.7690
2026-02-27,9.9400,10.0800,10.2100,9.8700,170483.0000,171241.3830,37201.7690
2026-03-02,9.6500,9.8600,10.0700,9.6300,158467.0000,156002.9490,37201.7690
2026-03-03,9.8600,9.5500,10.1300,9.5400,173219.0000,169901.4960,37201.7690
2026-03-04,9.3900,9.4900,9.7200,9.3000,170596.0000,162162.0170,37201.7690
2026-03-05,9.6500,9.4700,9.8300,9.3300,125183.4400,118502.8670,37201.7690
