date,open,close,high,low,volume,amount,capital
2025-08-26,12.2800,11.5900,12.3000,11.5700,80339.9800,94964.2120,31134.5062
2025-08-27,11.7500,11.1900,11.8700,11.1800,59688.0000,68467.7820,31134.5062
2025-08-28,11.1500,11.3000,11.3500,10.9800,42823.9100,47685.9050,31134.5062
2025-08-29,11.3000,10.8900,11.3200,10.7900,36003.0000,39700.3900,31134.5062
2025-09-01,10.9000,10.8300,11.0800,10.7500,34410.2000,37581.0290,31134.5062
2025-09-02,10.8800,10.8600,10.9700,10.5700,30875.3800,33234.6360,31134.5062
2025-09-03,10.9000,10.6000,10.9600,10.4700,25577.6900,27230.1300,31134.5062
2025-09-04,10.6500,10.8400,10.9700,10.4900,27207.2000,29263.8990,31134.5062
2025-09-05,10.7800,10.7900,10.9000,10.3600,23283.2000,24992.5580,31134.5062
2025-09-08,10.7600,10.7900,10.9200,10.3500,34837.9100,37440.0200,31134.5062
2025-09-09,10.7100,10.7900,10.8600,10.6700,24708.3600,26543.1090,31134.5062
2025-09-10,10.7600,10.7700,10.8600,10.6900,20379.1500,21937.4940,31134.5062
2025-09-11,10.9500,10.8100,10.9500,10.6100,27967.1500,30109.7860,31134.5062
2025-09-12,10.8100,10.7000,10.9000,10.6900,28376.0000,30556.1680,31134.5062
2025-09-15,10.7200,10.5200,10.7500,10.4800,18318.0000,19340.2910,31134.5062
2025-09-16,10.5300,10.8000,10.8400,10.4400,23247.0000,24824.7680,31134.5062
2025-09-17,10.8800,10.8000,10.9800,10.7600,20164.3100,21884.3180,31134.5062
2025-09-18,10.8000,10.3500,10.8500,10.3000,27976.7500,29453.0950,31134.5062
2025-09-19,10.3600,10.1600,10.4000,9.9900,37512.3100,38096.3410,31134.5062
2025-09-22,10.1000,10.2000,10.3800,10.0100,17489.7400,17776.0040,31134.5062
2025-09-23,10.5700,10.1900,10.5700,9.8100,26982.0000,27042.0140,31134.5062
2025-09-24,10.1800,10.2000,10.2400,10.0000,22964.8800,23319.7410,31134.5062
2025-09-25,10.2000,10.0700,10.3300,10.0300,14221.7100,14443.7240,31134.5062
2025-09-26,10.0700,10.2000,10.2700,9.9600,17800.0000,18081.6340,31134.5062
2025-09-29,10.2000,10.1300,10.2200,9.9600,25268.0000,25601.9180,31134.5062
2025-09-30,10.1300,10.0000,10.2800,9.9800,25744.0000,25869.7160,31134.5062
2025-10-09,10.0900,10.0000,10.0900,9.8800,21619.0000,21583.3620,31134.5062
2025-10-10,9.9800,10.1300,10.2900,9.9200,31806.8800,32308.3660,31134.5062
2025-10-13,9.9500,10.0100,10.0800,9.7000,33362.5700,33149.0300,31134.5062
2025-10-14,10.0600,10.0300,10.2400,10.0100,31397.0000,31759.0420,31134.5062
2025-10-15,10.0800,10.1200,10.2600,10.0300,28489.0000,28961.3330,31134.5062
2025-10-16,10.1600,9.8400,10.2000,9.7800,31927.0000,31792.3550,31134.5062
2025-10-17,9.8300,9.6500,9.8800,9.2500,33766.5700,32829.5940,31134.5062
2025-10-20,9.6800,9.7900,9.8700,9.6800,32316.0000,31585.5550,31134.5062
2025-10-21,9.7800,9.8000,9.8700,9.6900,32052.2500,31339.8520,31134.5062
2025-10-22,9.8300,9.9200,9.9600,9.7800,21818.6400,21587.3990,31134.5062
2025-10-23,9.8900,9.9000,9.9200,9.6400,32677.0000,31924.7680,31134.5062
2025-10-24,9.9500,9.9400,9.9600,9.7900,27436.1800,27147.9250,31134.5062
2025-10-27,9.9500,9.9300,10.0300,9.8300,29628.1800,29381.0670,31134.5062
2025-10-28,9.8800,10.0200,10.0700,9.8800,20849.0000,20863.1740,31134.5062
2025-10-29,9.9500,10.1400,10.1700,9.8600,27936.0000,28057.2720,31134.5062
2025-10-30,10.1000,10.2500,10.3100,9.9600,40781.0000,41307.9220,31134.5062
2025-10-31,10.2000,10.6700,10.6800,10.1500,49657.4600,51994.9700,31134.5062
2025-11-03,10.6600,11.0600,11.0700,10.5500,64990.0000,70694.6590,31134.5062
2025-11-04,11.0200,11.0700,11.2100,10.8600,164491.0000,181894.1770,31134.5062
2025-11-05,11.0700,11.0100,11.4200,10.9000,112862.8800,125414.7860,31134.5062
2025-11-06,11.1800,10.3900,11.2000,10.3700,74272.0000,78497.1460,31134.5062
2025-11-07,10.3900,10.6100,10.7400,10.3600,45812.5700,48627.7350,31134.5062
2025-11-10,10.7400,10.5900,10.7400,10.5300,30092.0000,31862.5710,31134.5062
2025-11-11,10.6000,10.7000,10.9100,10.5700,49794.0000,53514.1410,31134.5062
2025-11-12,10.9200,10.8700,10.9500,10.6700,46546.6100,50483.4670,31134.5062
2025-11-13,10.8700,11.1700,11.3500,10.7600,47552.0300,52790.3760,31134.5062
2025-11-14,11.1700,11.3500,11.4800,11.0200,66178.0000,74626.8860,31134.5062
2025-11-17,11.2600,12.1300,12.1900,11.2600,98308.9100,117349.6890,31134.5062
2025-11-18,12.0700,12.2000,12.5900,11.9200,74930.7400,91660.8920,31134.5062
2025-11-19,12.1500,12.7000,12.8000,12.1500,79536.4400,99845.1470,31134.5062
2025-11-20,12.8700,13.9700,13.9700,12.5900,132375.9400,180252.1840,31134.5062
2025-11-21,14.0000,15.3700,15.3700,13.9700,274852.9700,405543.4640,31134.5062
2025-11-24,15.1900,13.8300,15.2000,13.8300,174576.8300,244515.5660,31134.5062
2025-11-25,13.0700,13.3000,13.4600,12.7600,194961.0000,256915.2740,31134.5062
2025-11-26,13.1200,13.2800,13.9500,12.9000,128994.0000,173585.5050,31134.5062
2025-11-27,13.1500,13.1400,13.5700,12.9000,109107.0300,144564.0790,31134.5062
2025-11-28,13.0800,13.0800,13.2900,12.8300,80373.0000,104942.2250,31134.5062
2025-12-01,13.2000,12.6600,13.3300,12.5500,76894.6000,98359.4960,31134.5062
2025-12-02,12.7100,13.9300,13.9300,12.6200,71613.6400,95834.8510,31134.5062
2025-12-03,15.0000,13.8700,15.3200,13.5500,293044.8900,429690.6040,31134.5062
2025-12-04,13.2600,13.4900,14.1600,12.6100,209258.0000,275718.0680,31134.5062
2025-12-05,13.6200,13.1600,13.8000,12.8000,120836.0000,160161.9890,31134.5062
2025-12-08,13.5600,14.4800,14.4800,13.3100,96303.6000,133208.9020,31134.5062
2025-12-09,14.5300,14.8200,15.6000,14.2100,199400.8100,298956.1290,31134.5062
2025-12-10,14.9600,15.0900,15.3900,14.8000,120635.0100,181997.7040,31134.5062
2025-12-11,15.0500,14.4400,15.0900,14.3900,75374.5000,109831.0580,31134.5062
2025-12-12,14.3900,14.2200,14.5400,14.0000,67130.5000,95498.6200,31134.5062
2025-12-15,14.0200,14.2600,14.6000,13.8000,81846.5700,116637.1500,31134.5062
2025-12-16,14.2000,13.5300,14.3900,13.3900,59169.0000,80907.8350,31134.5062
2025-12-17,13.7700,13.5000,13.8000,12.9000,63309.9700,84042.3710,31134.5062
2025-12-18,13.4500,13.3400,13.5100,13.1800,40144.0000,53594.5970,31134.5062
2025-12-19,13.4000,13.4000,13.7500,13.3300,41601.0000,56197.1330,31134.5062
2025-12-22,13.4200,13.4900,13.8500,13.3600,38223.1000,51857.1750,31134.5062
2025-12-23,13.4000,13.3200,13.5200,13.1300,38040.2200,50611.7700,31134.5062
2025-12-24,13.2000,13.2200,13.3700,13.0300,47393.0000,62465.7000,31134.5062
2025-12-25,13.2200,13.1600,13.3300,12.9500,36101.0000,47418.7490,31134.5062
2025-12-26,13.2800,12.9100,13.2800,12.7600,41292.0000,53230.2930,31134.5062
2025-12-29,12.9600,13.3000,14.2000,12.6900,151931.4000,203257.8210,31134.5062
2025-12-30,13.0100,13.8900,14.0400,13.0100,134223.6000,183681.4400,31134.5062
2025-12-31,13.6800,13.3100,13.8000,13.1700,80753.3700,107876.7120,31134.5062
2026-01-05,13.3000,13.6900,13.9600,13.0300,72066.9600,97855.3100,31134.5062
2026-01-06,13.8900,13.8200,14.0900,13.6100,56403.7600,78003.2230,31134.5062
2026-01-07,13.8200,13.8200,14.1700,13.7100,47881.0000,66395.2720,31134.5062
2026-01-08,13.7200,13.9900,14.3600,13.7200,58165.0000,81636.5840,31134.5062
2026-01-09,14.1500,13.7500,14.4200,13.6100,81924.0000,113522.1340,31134.5062
2026-01-12,13.7300,13.6300,13.7500,13.4000,60589.0000,82157.3190,31134.5062
2026-01-13,13.6100,13.7400,14.1900,13.4800,65688.5500,91113.6910,31134.5062
2026-01-14,13.7800,14.3400,14.4400,13.5600,102294.0000,144289.8430,31134.5062
2026-01-15,14.4000,14.5400,14.7200,14.0300,79083.1000,113945.8530,31134.5062
2026-01-16,14.2700,14.5000,14.9600,13.9600,74118.0000,106774.3430,31134.5062
2026-01-19,14.6000,14.5300,14.6900,14.3500,32363.0000,46924.8370,31134.5062
2026-01-20,14.5200,14.8200,14.9500,14.2700,64031.2300,93915.1680,31134.5062
2026-01-21,14.8200,14.6700,15.1600,14.5200,66524.0100,98370.8980,31134.5062
2026-01-22,14.7000,15.5800,15.9000,14.7000,123664.3200,189500.7140,31134.5062
2026-01-23,15.6000,15.9400,15.9800,15.1700,59257.6100,92101.7880,31134.5062
2026-01-26,15.9000,16.5200,16.5700,15.5600,68861.6300,111412.6230,31134.5062
2026-01-27,16.3200,17.2700,17.4600,16.0500,169320.6800,285411.5770,31134.5062
2026-01-28,17.0000,17.0200,17.3400,16.3800,215093.0300,362046.2240,31134.5062
2026-01-29,17.2000,17.7500,18.3600,17.0800,134136.6200,238241.5800,31134.5062
2026-01-30,17.6500,17.6600,18.0900,16.6100,184619.9700,323455.7420,31134.5062
2026-02-02,16.7200,16.5400,17.0000,16.4000,95107.3400,158189.6640,31134.5062
2026-02-03,16.8000,16.0700,16.8000,15.5000,90865.1500,145763.7080,31134.5062
2026-02-04,16.0500,16.0800,16.2700,15.4600,78135.6900,123681.4120,31134.5062
2026-02-05,16.0200,16.0800,16.1900,15.8300,46352.0000,74148.5340,31134.5062
2026-02-06,16.1600,16.0900,16.1700,15.8900,46242.6800,73993.7540,31134.5062
2026-02-09,16.1800,16.4000,16.5600,16.1600,89346.9400,145901.3930,31134.5062
2026-02-10,16.5000,16.3000,16.5900,16.0000,69405.1700,113309.7900,31134.5062
2026-02-11,16.3000,15.4000,16.3000,15.4000,66013.3200,103112.1800,31134.5062
2026-02-12,15.3300,15.5900,15.7900,15.1500,38445.2200,59709.6740,31134.5062
2026-02-13,15.6700,14.8800,15.8500,14.8800,51061.0000,77771.9050,31134.5062
2026-02-24,15.0000,15.4600,15.6400,15.0000,51250.6100,78713.4680,31134.5062
2026-02-25,15.7000,15.0600,15.7000,15.0200,49182.0000,74597.2230,31134.5062
2026-02-26,15.0000,15.0400,15.1900,14.9000,24708.1900,37152.5220,31134.5062
2026-02-27,15.0400,15.2100,15.2300,14.8300,36857.7900,55401.1990,31134.5062
2026-03-02,14.9800,14.4600,14.9800,14.4200,65364.6100,95034.9900,31134.5062
2026-03-03,14.4000,14.0300,14.5500,13.9000,55337.6100,78104.6580,31134.5062
2026-03-04,13.5400,13.7500,14.1100,13.5000,58814.6000,80976.9060,31134.5062
2026-03-05,13.8400,13.8200,14.1500,13.8000,34699.0000,48362.4010,31134.5062
