date,open,close,high,low,volume,amount,capital
2025-08-13,36.2000,35.9000,36.2800,35.9000,19614.0000,70649.1320,7466.6700
2025-08-14,35.9000,34.9400,35.9000,34.9400,27466.7500,97199.3300,7466.6700
2025-08-15,34.9000,35.5400,35.7200,34.8500,21146.5000,74609.4190,7466.6700
2025-08-18,35.6600,35.6500,35.9000,35.4800,19287.0000,68909.9080,7466.6700
2025-08-19,35.6600,35.5800,35.7900,35.3800,15882.5000,56500.1970,7466.6700
2025-08-20,35.5300,36.4300,36.5600,35.4600,31227.5000,112973.0950,7466.6700
2025-08-21,36.4400,36.2700,36.6100,36.1500,25213.0000,91707.1680,7466.6700
2025-08-22,36.4000,36.1600,36.4000,35.9000,16856.0000,60837.0420,7466.6700
2025-08-25,36.1600,36.4500,36.5800,36.1000,18943.5600,68854.4350,7466.6700
2025-08-26,36.4700,36.6400,36.8300,36.2300,19149.0000,70027.5730,7466.6700
2025-08-27,36.6500,35.4000,37.5000,35.3000,34762.9600,127517.1240,7466.6700
2025-08-28,35.1200,35.5000,35.7700,34.2000,24873.0000,86964.6730,7466.6700
2025-08-29,35.4600,35.7200,35.9800,35.2800,17589.0000,62819.2270,7466.6700
2025-09-01,35.7200,36.2800,36.3800,35.4600,19578.0000,70718.8610,7466.6700
2025-09-02,36.5000,35.8900,36.5400,35.4300,17623.9700,63177.2920,7466.6700
2025-09-03,35.9900,35.2400,36.2700,35.1400,14731.0000,52496.6540,7466.6700
2025-09-04,35.4400,35.0700,35.6800,34.7100,14504.0000,51132.3000,7466.6700
2025-09-05,35.2100,36.9400,36.9800,34.8300,35359.0000,128705.7210,7466.6700
2025-09-08,37.0200,40.6300,40.6300,36.6900,60463.5500,236927.7430,7466.6700
2025-09-09,40.3300,39.3300,40.3500,38.8700,58625.1500,230404.9040,7466.6700
2025-09-10,39.1500,39.0000,39.3800,38.6200,31807.0000,123790.1530,7466.6700
2025-09-11,39.0000,38.6900,39.3000,38.0000,32397.3000,124399.2490,7466.6700
2025-09-12,38.9200,38.4600,39.3300,38.3800,24946.0000,96680.4600,7466.6700
2025-09-15,38.3600,40.6100,40.8800,38.0500,49567.6000,197227.5660,7466.6700
2025-09-16,40.2100,39.0500,40.2100,38.8000,32295.0000,127081.6280,7466.6700
2025-09-17,39.3900,39.2500,39.3900,38.7100,19583.1000,76392.9730,7466.6700
2025-09-18,38.8800,38.0800,39.3900,38.0300,21205.0000,82036.8930,7466.6700
2025-09-19,38.2700,37.7700,38.7700,37.5000,17943.0000,68394.8500,7466.6700
2025-09-22,37.5700,38.9100,39.5800,37.5600,29214.2700,113378.3250,7466.6700
2025-09-23,39.0000,38.4900,40.7700,37.9900,28654.0000,112310.2610,7466.6700
2025-09-24,38.3100,38.8500,39.2800,38.2800,20510.0000,79892.5860,7466.6700
2025-09-25,38.9500,38.5200,39.4500,38.3000,18526.0000,71739.8510,7466.6700
2025-09-26,38.3000,42.3700,42.3700,37.5600,59506.9500,241492.1420,7466.6700
2025-09-29,41.9200,42.5400,43.1600,40.0500,59737.8500,249442.2180,7466.6700
2025-09-30,42.3300,42.9500,43.3800,41.8600,36243.0000,154576.5010,7466.6700
2025-10-09,42.9500,43.0100,43.0100,41.0000,41436.3900,173818.2400,7466.6700
2025-10-10,42.9800,41.7400,45.2700,41.5500,50301.6000,220108.2100,7466.6700
2025-10-13,39.5500,40.8000,41.7300,39.0500,30942.0000,125686.2400,7466.6700
2025-10-14,40.9900,39.0800,41.9400,38.9800,34029.2900,136909.9850,7466.6700
2025-10-15,39.5000,39.9300,40.1900,39.1000,18683.0000,74097.8930,7466.6700
2025-10-16,40.1500,38.9500,40.1500,38.7400,16843.0000,66022.3940,7466.6700
2025-10-17,39.0000,37.4300,39.2800,37.2500,18933.6000,71996.2820,7466.6700
2025-10-20,37.6500,37.6600,38.2600,37.2300,11629.3900,43820.1260,7466.6700
2025-10-21,38.3000,39.0900,39.3500,37.3300,19301.1000,74858.1960,7466.6700
2025-10-22,38.6400,38.9400,40.0500,38.1700,24508.0000,96307.4890,7466.6700
2025-10-23,38.5800,38.5100,38.8400,37.5000,15239.0000,57966.7620,7466.6700
2025-10-24,38.5000,37.6000,38.9700,37.5300,14493.6000,55011.6660,7466.6700
2025-10-27,38.2200,37.9900,39.0300,37.7700,13790.0000,52863.2420,7466.6700
2025-10-28,37.6300,38.0500,38.4700,37.5000,9499.0000,36082.0680,7466.6700
2025-10-29,38.3700,36.9000,38.3700,36.7000,21433.0000,79366.9930,7466.6700
2025-10-30,36.9100,36.5100,37.2000,36.3800,11625.0000,42722.4680,7466.6700
2025-10-31,36.4000,36.9700,37.4300,36.4000,11445.0000,42383.0460,7466.6700
2025-11-03,37.1700,37.1900,37.6700,36.8800,7914.0000,29480.0730,7466.6700
2025-11-04,37.3800,37.4700,38.1000,37.0000,9329.0000,35104.7930,7466.6700
2025-11-05,37.2000,37.8300,37.9700,37.1000,9386.0000,35210.8190,7466.6700
2025-11-06,37.8600,37.8100,38.5000,37.8000,11206.0000,42691.1060,7466.6700
2025-11-07,38.0200,38.3200,38.5000,37.5600,11765.0000,44989.5270,7466.6700
2025-11-10,38.6000,37.8900,38.7000,37.5300,8527.0000,32347.9280,7466.6700
2025-11-11,37.8900,38.0000,38.2500,37.5000,7695.0000,29092.6760,7466.6700
2025-11-12,38.1000,37.4200,38.8000,37.3300,8485.0000,32041.9300,7466.6700
2025-11-13,37.4600,38.0300,38.2200,37.1200,10579.1000,39758.4980,7466.6700
2025-11-14,37.7700,38.0900,38.7800,37.6800,10631.0000,40699.9580,7466.6700
2025-11-17,38.5800,40.0600,40.6400,38.2100,26825.0000,105958.6300,7466.6700
2025-11-18,40.1800,39.2100,40.1800,38.7800,13679.0000,53895.2860,7466.6700
2025-11-19,39.1500,39.0600,39.4700,38.2400,11188.1000,43360.5440,7466.6700
2025-11-20,39.2900,38.8200,39.4300,38.4100,10876.1000,42255.9390,7466.6700
2025-11-21,39.0000,40.1400,42.6000,38.2200,44442.0000,179647.7880,7466.6700
2025-11-24,40.9300,39.7700,41.4300,38.7800,31513.0000,126408.5100,7466.6700
2025-11-25,39.7600,39.8800,40.6200,39.1100,19813.0000,78913.4680,7466.6700
2025-11-26,39.6000,39.4200,40.8800,39.3300,18231.0000,72931.1770,7466.6700
2025-11-27,39.3300,39.3300,39.9900,39.0600,11793.0000,46689.5580,7466.6700
2025-11-28,39.3200,40.0100,40.1700,39.0000,12552.0000,49759.9210,7466.6700
2025-12-01,40.0100,39.9500,40.4900,39.5500,9726.0000,38906.9680,7466.6700
2025-12-02,39.6500,39.1300,40.7500,39.0100,15102.0000,59576.9940,7466.6700
2025-12-03,39.5200,41.6100,41.9800,38.2000,46852.0000,190796.7210,7466.6700
2025-12-04,41.6400,40.4700,41.6800,40.1900,18671.0000,75920.8600,7466.6700
2025-12-05,40.1800,40.5000,41.1700,39.9100,16074.6000,65266.3100,7466.6700
2025-12-08,40.5000,40.9200,41.2000,39.8000,17763.0000,72115.0590,7466.6700
2025-12-09,40.9200,40.2500,41.0000,39.8300,13399.0000,53906.9700,7466.6700
2025-12-10,40.4100,40.8000,41.8700,40.3000,17524.0000,71761.0690,7466.6700
2025-12-11,40.5200,41.2500,41.5000,40.0400,23373.6000,95553.2190,7466.6700
2025-12-12,41.5900,43.0200,43.7600,41.0200,42386.0000,181571.9550,7466.6700
2025-12-15,42.3600,44.4800,46.2500,42.3200,40754.6000,182194.8350,7466.6700
2025-12-16,44.2000,45.5500,46.1900,43.8600,38985.0200,175486.6430,7466.6700
2025-12-17,45.0000,43.8100,45.7000,43.1100,32639.0000,143370.4510,7466.6700
2025-12-18,43.7600,43.2300,43.9400,42.5900,18518.0000,80132.2120,7466.6700
2025-12-19,43.6600,43.7900,43.8100,42.8500,12217.0000,52986.8910,7466.6700
2025-12-22,43.7800,42.3400,43.7900,41.8000,14448.0000,61392.7390,7466.6700
2025-12-23,42.4200,42.8600,43.0500,41.5000,14310.0000,60506.1590,7466.6700
2025-12-24,42.5100,42.5100,43.0000,42.0100,13180.0000,55903.1340,7466.6700
2025-12-25,43.3200,45.0200,46.7600,43.3200,45748.0000,208800.1420,7466.6700
2025-12-26,44.4300,45.5200,45.8500,44.2900,26545.0000,119948.4650,7466.6700
2025-12-29,45.3800,44.4500,45.7900,44.3300,13814.0000,61878.2230,7466.6700
2025-12-30,44.4500,43.4200,44.9600,43.1100,11210.0000,48913.7340,7466.6700
2025-12-31,43.7700,44.2000,44.4800,43.0200,13267.0000,58348.2210,7466.6700
2026-01-05,44.2300,43.8600,44.3800,43.5000,12651.0000,55650.4260,7466.6700
2026-01-06,43.7800,44.1600,44.4000,42.4600,18500.0000,80610.0790,7466.6700
2026-01-07,44.1500,44.1400,44.3900,43.6100,11276.0000,49613.5110,7466.6700
2026-01-08,44.1500,45.2300,46.7400,44.1500,14616.0000,66040.6500,7466.6700
2026-01-09,45.3500,44.9500,45.5400,44.0000,17109.0000,76582.1330,7466.6700
2026-01-12,44.9400,47.9000,49.0100,44.6900,36026.0000,171717.6240,7466.6700
2026-01-13,47.8700,46.7600,48.9800,46.7500,22484.0000,106684.7830,7466.6700
2026-01-14,47.2700,47.4100,47.7700,46.5300,18792.0000,88444.7420,7466.6700
2026-01-15,46.8000,48.7500,50.5000,46.8000,23550.3200,114311.2330,7466.6700
2026-01-16,48.7800,48.4600,49.0900,47.9000,16761.0000,81123.4420,7466.6700
2026-01-19,48.4800,48.4000,48.9000,47.6000,12833.0000,61971.7610,7466.6700
2026-01-20,48.4000,47.8000,50.7800,47.5100,23447.0000,115201.9680,7466.6700
2026-01-21,48.0000,50.2300,50.5600,47.5000,29246.2000,144721.2290,7466.6700
2026-01-22,50.2300,51.5900,52.6600,50.1200,20631.2500,106567.6260,7466.6700
2026-01-23,51.6000,50.8800,52.1000,50.5500,18559.0000,95224.2980,7466.6700
2026-01-26,50.7700,50.0100,51.5800,49.0000,14057.0000,70272.7320,7466.6700
2026-01-27,50.0500,51.8300,52.0000,50.0000,16323.6000,83365.5680,7466.6700
2026-01-28,51.8500,50.3000,52.8800,50.0200,16079.0000,81583.7300,7466.6700
2026-01-29,50.2500,48.7800,50.9400,48.2000,13331.0000,66053.2340,7466.6700
2026-01-30,48.7000,51.8300,51.9700,48.7000,25315.5000,128950.7960,7466.6700
2026-02-02,51.8000,51.5300,54.0100,50.5000,25437.0000,133760.0610,7466.6700
2026-02-03,52.0000,52.9700,53.2000,51.8400,13325.0100,70018.5020,7466.6700
2026-02-04,53.5900,52.1600,53.5900,51.8100,11958.0000,62717.6900,7466.6700
2026-02-05,52.3400,51.9400,52.7600,51.5500,7097.0000,36952.6390,7466.6700
2026-02-06,51.9400,50.6900,52.1000,50.6000,10723.0000,54790.3310,7466.6700
2026-02-09,51.1900,51.1000,51.1900,49.6600,14103.0000,71157.0740,7466.6700
2026-02-10,51.5000,52.6600,53.5000,50.5300,19810.2700,102992.9610,7466.6700
2026-02-11,52.4000,54.3900,54.7600,51.9500,22807.2700,122614.8950,7466.6700
2026-02-12,54.4000,53.5100,54.4000,52.2000,16258.9400,86587.2190,7466.6700
2026-02-13,52.5800,48.8600,52.6000,48.3300,38019.9300,190277.2570,7466.6700
2026-02-24,48.8700,46.6100,49.0900,45.1800,27548.0000,128493.3830,7466.6700
2026-02-25,46.5800,46.9200,47.6000,46.1000,17751.0000,83356.4100,7466.6700
2026-02-26,47.3500,45.5400,47.3500,44.8500,16361.0000,74622.5700,7466.6700
2026-02-27,45.5400,45.5200,45.8000,44.5800,10360.0000,46869.4710,7466.6700
2026-03-02,45.6000,45.1100,45.6800,44.1000,11384.0000,51126.7080,7466.6700
2026-03-03,45.0000,42.9300,45.4300,42.7400,11025.0200,48376.8420,7466.6700
2026-03-04,42.3000,43.3700,43.6900,42.0000,10383.0000,44604.7770,7466.6700
2026-03-05,44.2500,44.4200,45.3800,43.2000,11945.0000,52948.8920,7466.6700
