date,open,close,high,low,volume,amount,capital
2025-03-25,6.5800,6.6600,7.1800,6.4500,1392585.5100,931820.1610,52160.0000
2025-03-26,6.7500,7.0700,7.3200,6.6100,1286044.2300,885601.4850,52160.0000
2025-03-27,6.8000,6.8800,7.5000,6.7400,1181983.5700,831942.4350,52160.0000
2025-03-28,6.6200,6.2300,6.7000,6.2100,957952.3800,615467.8910,52160.0000
2025-03-31,6.1800,5.7300,6.2300,5.6400,678796.1600,395435.7520,52160.0000
2025-04-01,5.7700,5.8200,6.0200,5.7500,456210.0100,266940.2400,52160.0000
2025-04-02,5.8000,5.8000,5.8700,5.6700,317129.0200,183386.9610,52160.0000
2025-04-03,5.7000,5.7400,5.8100,5.6000,346222.0000,197882.9010,52160.0000
2025-04-07,5.3300,5.1700,5.3900,5.1700,225201.0000,117349.8390,52160.0000
2025-04-08,5.0000,5.3800,5.3900,4.9400,544656.0000,281648.4740,52160.0000
2025-04-09,5.2000,5.3400,5.4900,4.8400,528755.0000,271629.0130,52160.0000
2025-04-10,5.3600,5.3800,5.5200,5.3400,452557.0000,245804.4970,52160.0000
2025-04-11,5.3000,5.3500,5.4400,5.2800,265087.8400,142334.4700,52160.0000
2025-04-14,5.4200,5.5400,5.5900,5.4200,338063.0200,186101.7260,52160.0000
2025-04-15,5.5900,5.5200,5.6300,5.4700,278393.0000,154416.7200,52160.0000
2025-04-16,5.4600,5.3500,5.5200,5.2700,251667.0100,135264.1660,52160.0000
2025-04-17,5.2900,5.4600,5.5600,5.2700,256705.0200,140295.2550,52160.0000
2025-04-18,5.4700,5.4100,5.4800,5.3800,151165.0000,82047.0660,52160.0000
2025-04-21,5.4200,5.5100,5.5100,5.3000,186860.0100,101925.7420,52160.0000
2025-04-22,5.5500,5.6100,5.6500,5.4600,251222.0000,139649.3170,52160.0000
2025-04-23,5.5700,5.6200,5.6400,5.5500,211334.6100,118220.4980,52160.0000
2025-04-24,5.6000,5.6000,5.6700,5.5500,189347.0000,106211.6970,52160.0000
2025-04-25,5.6100,5.5500,5.6400,5.5500,168846.2200,94378.2800,52160.0000
2025-04-28,5.5600,5.3500,5.5600,5.3100,193964.4800,104316.0190,52160.0000
2025-04-29,5.3000,5.3800,5.4500,5.3000,141240.0000,76243.3500,52160.0000
2025-04-30,5.2400,5.0400,5.2700,5.0400,370584.0200,189547.8350,52160.0000
2025-05-06,5.0700,5.2100,5.2400,5.0700,256253.4900,133151.9750,52160.0000
2025-05-07,5.2800,5.6100,5.7300,5.2400,656117.0100,361788.2090,52160.0000
2025-05-08,5.4800,5.5400,5.5900,5.3800,442124.0100,243589.9240,52160.0000
2025-05-09,5.5700,5.3600,5.6300,5.3600,244394.2500,132640.9450,52160.0000
2025-05-12,5.4100,5.3700,5.4500,5.3400,186508.9900,100258.1360,52160.0000
2025-05-13,5.4400,5.5000,5.5900,5.3000,437444.6100,238713.8010,52160.0000
2025-05-14,5.5000,5.6700,5.8300,5.4200,573384.4200,324349.4030,52160.0000
2025-05-15,5.6900,6.1300,6.2400,5.6900,1120147.0700,690102.8090,52160.0000
2025-05-16,5.8300,5.9100,5.9900,5.7600,774956.2200,456744.5790,52160.0000
2025-05-19,5.8600,6.0300,6.1400,5.8100,579876.1300,348700.8990,52160.0000
2025-05-20,6.0300,6.0800,6.3600,5.9800,591686.8700,363784.3090,52160.0000
2025-05-21,5.9600,6.2700,6.6600,5.9600,704483.2800,441087.6720,52160.0000
2025-05-22,6.1500,5.9500,6.2000,5.8700,500632.5900,298864.5480,52160.0000
2025-05-23,5.9100,5.8000,5.9900,5.7900,323934.5800,190380.8100,52160.0000
2025-05-26,5.7800,5.8400,5.8900,5.7000,216028.0000,125465.0430,52160.0000
2025-05-27,5.8300,6.0500,6.0800,5.7400,436925.5200,258386.3260,52160.0000
2025-05-28,5.9900,5.8700,6.1500,5.8500,299525.6000,178179.1700,52160.0000
2025-05-29,5.8700,6.0100,6.0500,5.7600,324592.6400,191964.6660,52160.0000
2025-05-30,6.0100,5.8000,6.0200,5.7800,226662.9900,132254.1920,52160.0000
2025-06-03,5.8000,5.9400,6.0200,5.7200,261645.0000,154718.6870,52160.0000
2025-06-04,5.9300,5.9700,5.9800,5.8700,167789.0100,99319.7240,52160.0000
2025-06-05,5.9900,5.9300,6.1300,5.9100,292182.0200,175566.9840,52160.0000
2025-06-06,5.9900,5.9500,6.0700,5.9100,206644.6200,123676.9040,52160.0000
2025-06-09,5.9100,5.9800,5.9900,5.9100,173089.6100,103047.0420,52160.0000
2025-06-10,5.9800,5.9900,6.1300,5.8900,280839.0000,168764.0780,52160.0000
2025-06-11,5.9800,6.1400,6.1800,5.9700,400303.9300,244833.6820,52160.0000
2025-06-12,6.1100,6.1400,6.2200,6.0000,301454.6400,183272.1150,52160.0000
2025-06-13,6.1100,6.2500,6.3500,6.0200,513694.4200,319973.8950,52160.0000
2025-06-16,6.1900,6.2000,6.3400,6.1600,350730.6200,218670.9030,52160.0000
2025-06-17,6.2100,6.3000,6.3900,6.1600,338361.1700,213065.7270,52160.0000
2025-06-18,6.2500,6.0400,6.2900,6.0400,338509.0000,206574.3150,52160.0000
2025-06-19,6.0100,5.8100,6.0300,5.7300,290547.0300,170507.0720,52160.0000
2025-06-20,5.7900,5.8900,6.0500,5.7400,205746.0000,121221.4670,52160.0000
2025-06-23,5.8500,6.2600,6.4800,5.8300,690881.8400,435484.3550,52160.0000
2025-06-24,6.2500,6.2500,6.2800,6.1200,446449.0100,277363.5160,52160.0000
2025-06-25,6.2600,6.2300,6.3300,6.1700,292559.2400,182323.2590,52160.0000
2025-06-26,6.2200,6.1500,6.2700,6.1400,258351.0000,160052.2070,52160.0000
2025-06-27,6.1900,6.1800,6.2200,6.1300,195074.0000,120454.9310,52160.0000
2025-06-30,6.1900,6.2300,6.2400,6.1000,230277.0000,142143.3680,52160.0000
2025-07-01,6.2300,6.2000,6.2300,6.1100,168509.0000,104018.9640,52160.0000
2025-07-02,6.1800,6.1700,6.2500,6.1500,143532.0000,88743.3360,52160.0000
2025-07-03,6.1900,6.3000,6.3200,6.1400,310526.0200,194049.5620,52160.0000
2025-07-04,6.3000,6.1100,6.3200,6.1000,248792.0100,153564.0050,52160.0000
2025-07-07,6.0800,6.0700,6.1300,6.0100,122302.0100,74087.0340,52160.0000
2025-07-08,6.0800,6.2000,6.3000,6.0800,210020.0000,130375.8520,52160.0000
2025-07-09,6.1600,6.1400,6.2200,6.1200,171802.0000,105715.1420,52160.0000
2025-07-10,6.1600,6.1400,6.1800,6.1100,109823.0000,67412.0930,52160.0000
2025-07-11,6.1100,6.1200,6.1700,6.0800,139663.0100,85387.1610,52160.0000
2025-07-14,6.1400,6.1800,6.2300,6.1100,160961.0000,99409.6280,52160.0000
2025-07-15,6.1100,5.7500,6.1100,5.7300,410437.4300,240100.3770,52160.0000
2025-07-16,5.7500,5.7900,5.8000,5.7000,113035.6100,65182.1340,52160.0000
2025-07-17,5.7900,5.8200,5.8200,5.7700,85994.0100,49872.1920,52160.0000
2025-07-18,5.8200,5.8900,5.8900,5.8100,121655.6200,71245.8740,52160.0000
2025-07-21,5.8900,6.0400,6.0800,5.8700,239632.0000,144259.3950,52160.0000
2025-07-22,6.0500,6.0200,6.0600,5.9300,168886.0000,101159.0500,52160.0000
2025-07-23,6.0300,5.9600,6.1300,5.9400,190018.0100,114555.9460,52160.0000
2025-07-24,5.9500,6.0100,6.0200,5.9000,149837.2100,89295.3210,52160.0000
2025-07-25,6.0000,5.9500,6.0600,5.9200,157390.0100,94089.1150,52160.0000
2025-07-28,5.9400,5.8800,5.9600,5.8400,118809.0300,69827.4380,52160.0000
2025-07-29,5.8800,5.8200,5.8800,5.7400,132594.5100,76686.9070,52160.0000
2025-07-30,5.7800,5.8300,5.9200,5.7700,130620.0000,76229.9910,52160.0000
2025-07-31,5.8000,5.6500,5.8000,5.6300,166219.9900,94762.1980,52160.0000
2025-08-01,5.6500,5.6700,5.7400,5.6400,80221.0000,45584.1260,52160.0000
2025-08-04,5.6500,5.7000,5.7000,5.5700,65468.0200,37054.0820,52160.0000
2025-08-05,5.6900,5.7100,5.7500,5.6800,81505.0000,46506.1480,52160.0000
2025-08-06,5.7000,5.7100,5.7300,5.6700,90236.0100,51426.9580,52160.0000
2025-08-07,5.7100,5.6800,5.7100,5.6500,91546.0100,51988.4560,52160.0000
2025-08-08,5.6800,5.7000,5.7000,5.6500,70953.0000,40256.3320,52160.0000
2025-08-11,5.7000,5.7500,5.7700,5.6700,94518.7500,54207.0380,52160.0000
2025-08-12,5.7500,5.7500,5.7800,5.7100,79244.0300,45499.6520,52160.0000
2025-08-13,5.7500,5.7200,5.7600,5.7100,95473.0000,54692.9780,52160.0000
2025-08-14,5.7100,5.6200,5.7200,5.6000,115832.0000,65398.5020,52160.0000
2025-08-15,5.6500,5.6200,5.6500,5.6000,82248.0300,46231.0340,52160.0000
2025-08-18,5.6300,5.6400,5.6600,5.6100,129129.0000,72779.4850,52160.0000
2025-08-19,5.6500,5.7000,5.7300,5.6100,152897.8000,86774.6770,52160.0000
2025-08-20,5.7200,5.8100,5.8300,5.6900,210347.4800,121683.6090,52160.0000
2025-08-21,5.9000,5.8500,5.9800,5.8100,209415.7800,123151.2010,52160.0000
2025-08-22,5.8400,5.7800,5.8600,5.7200,145002.0000,83544.0090,52160.0000
2025-08-25,5.7800,5.7900,5.8100,5.7300,129332.8200,74751.8820,52160.0000
2025-08-26,5.7600,5.8700,5.9100,5.7600,187775.0200,110032.4530,52160.0000
2025-08-27,5.8700,5.6900,5.8700,5.6800,178555.4800,103211.0900,52160.0000
2025-08-28,5.6900,5.7000,5.7600,5.5500,140976.0200,79801.6270,52160.0000
2025-08-29,5.7000,5.7200,5.7800,5.6800,105033.2800,60186.0690,52160.0000
2025-09-01,5.7200,5.8100,5.8400,5.6600,163580.5200,94618.7570,52160.0000
2025-09-02,5.8300,5.8100,5.8300,5.7100,136866.4400,79064.2610,52160.0000
2025-09-03,5.7900,5.6100,5.8100,5.5800,123762.9800,70390.1070,52160.0000
2025-09-04,5.5900,5.6400,5.7300,5.5800,121914.7400,69072.4030,52160.0000
2025-09-05,5.6400,5.7300,5.7400,5.6300,93365.3200,53160.7410,52160.0000
2025-09-08,5.7500,5.8900,5.8900,5.7200,205289.9100,119861.3300,52160.0000
2025-09-09,5.8600,5.8800,6.0000,5.8300,197354.6000,116920.0220,52160.0000
2025-09-10,5.9000,5.9000,5.9300,5.8200,146017.8900,85768.7660,52160.0000
2025-09-11,5.9000,5.8700,5.9100,5.7600,131633.0000,76600.8180,52160.0000
2025-09-12,5.8700,5.9300,5.9700,5.7900,186805.0100,110083.0040,52160.0000
2025-09-15,5.9100,5.8900,5.9300,5.8500,89531.9400,52674.2330,52160.0000
2025-09-16,5.9000,5.9400,5.9500,5.8400,139212.0000,82151.1980,52160.0000
2025-09-17,5.9200,5.8500,5.9200,5.8300,121068.0000,70991.7480,52160.0000
2025-09-18,5.8400,5.6800,5.8500,5.6400,166193.3400,95409.3760,52160.0000
2025-09-19,5.7000,5.6800,5.7200,5.6100,105324.0000,59651.4460,52160.0000
2025-09-22,5.6800,5.5700,5.6800,5.5200,140158.1100,78123.5320,52160.0000
2025-09-23,5.5800,5.4600,5.5900,5.3500,123417.5000,67152.7890,52160.0000
2025-09-24,5.4400,5.5000,5.5200,5.4400,62342.8100,34177.1580,52160.0000
2025-09-25,5.5000,5.4700,5.5600,5.4500,59228.8900,32528.9440,52160.0000
2025-09-26,5.4600,5.5400,5.5700,5.4100,82929.9800,45761.7860,52160.0000
2025-09-29,5.5000,5.5700,5.5800,5.4300,80522.9200,44493.8810,52160.0000
2025-09-30,5.5800,5.5400,5.6200,5.5400,62875.1400,34996.5320,52160.0000
2025-10-09,5.5400,5.6900,5.7000,5.4900,127801.0200,71393.3470,52160.0000
2025-10-10,5.6500,5.8400,5.9100,5.6300,272866.8200,158810.8580,52160.0000
2025-10-13,5.7000,5.8900,5.9500,5.6400,219585.3000,127765.1350,52160.0000
2025-10-14,5.9300,5.9400,6.1400,5.8900,277308.8200,166270.4060,52160.0000
2025-10-15,5.9400,6.0500,6.4500,5.9100,430254.4000,263702.2370,52160.0000
2025-10-16,6.0000,5.9100,6.0400,5.8600,258751.4000,153308.9420,52160.0000
2025-10-17,5.8900,5.8500,5.9800,5.8100,128285.0000,75499.0740,52160.0000
2025-10-20,5.8600,6.4400,6.4400,5.8100,744704.7100,468654.7340,52160.0000
2025-10-21,6.2000,6.1900,6.2600,6.1100,844880.0400,522763.7770,52160.0000
2025-10-22,6.1600,6.1800,6.2300,6.1300,385782.8700,238084.9210,52160.0000
2025-10-23,6.1800,6.1000,6.1900,6.0700,287381.0100,175704.9380,52160.0000
2025-10-24,6.1200,5.9900,6.1300,5.9800,274874.0200,165743.3840,52160.0000
2025-10-27,5.9900,6.0100,6.1000,5.9800,221706.8100,133756.4400,52160.0000
2025-10-28,6.0100,6.0200,6.0400,5.9400,171355.0000,102965.9160,52160.0000
2025-10-29,5.9900,6.0800,6.1200,5.9000,267751.8000,161577.3310,52160.0000
2025-10-30,6.0100,6.0000,6.0800,5.9700,224093.2900,134927.7040,52160.0000
2025-10-31,6.0000,6.1700,6.2500,6.0000,346160.5200,213159.8470,52160.0000
2025-11-03,6.1700,6.2300,6.2500,6.1000,246699.3600,153067.0720,52160.0000
2025-11-04,6.2100,6.2300,6.2800,6.1800,218337.6300,136116.7380,52160.0000
2025-11-05,6.1800,6.3600,6.4100,6.1600,273011.2700,172907.5240,52160.0000
2025-11-06,6.3400,6.9500,7.0000,6.3300,1122276.0400,762394.7530,52160.0000
2025-11-07,6.7700,6.7800,7.0200,6.6600,985202.2500,675869.2060,52160.0000
2025-11-10,6.7900,6.9500,7.1700,6.7300,873289.2900,608940.2950,52160.0000
2025-11-11,6.9700,7.0900,7.2800,6.8600,677650.7000,478001.9750,52160.0000
2025-11-12,7.0000,6.9400,7.0400,6.8300,485529.8800,335728.7090,52160.0000
2025-11-13,6.9200,7.1000,7.2300,6.8700,465095.2100,329840.1890,52160.0000
2025-11-14,7.0700,6.9300,7.2100,6.9100,382083.2100,268020.6200,52160.0000
2025-11-17,7.0100,7.0500,7.2600,7.0000,327919.6900,232468.3680,52160.0000
2025-11-18,7.0600,6.8400,7.2500,6.7600,277791.3500,192219.3150,52160.0000
2025-11-19,6.8500,6.7900,7.0100,6.6600,259388.0000,176220.7740,52160.0000
2025-11-20,6.8300,6.7500,6.9700,6.7000,212206.7100,144970.8970,52160.0000
2025-11-21,6.6500,6.0900,6.6800,6.0900,362108.7700,228996.1010,52160.0000
2025-11-24,6.1700,5.9500,6.1900,5.8500,238174.2100,142307.4790,52160.0000
2025-11-25,6.0500,6.0700,6.1100,5.9300,200510.0000,120487.1300,52160.0000
2025-11-26,6.0700,6.0300,6.1800,6.0000,183793.0000,111652.0290,52160.0000
2025-11-27,6.0200,6.1300,6.2000,6.0200,206043.0000,126190.1810,52160.0000
2025-11-28,6.1400,6.3400,6.4000,6.1000,270523.8300,170306.1720,52160.0000
2025-12-01,6.3400,6.2600,6.4700,6.2100,196193.7800,124029.2760,52160.0000
2025-12-02,6.2100,6.2900,6.3500,6.0800,173076.4300,107599.7930,52160.0000
2025-12-03,6.3200,6.2300,6.3700,6.1600,126182.7000,78863.9280,52160.0000
2025-12-04,6.1900,6.0800,6.2100,6.0400,141585.0000,86447.9410,52160.0000
2025-12-05,6.0700,6.2900,6.3800,6.0100,224977.0500,140076.7530,52160.0000
2025-12-08,6.3500,6.2000,6.3500,6.1300,173236.0000,107430.9040,52160.0000
2025-12-09,6.2000,6.0700,6.2200,6.0400,144868.0000,88181.5960,52160.0000
2025-12-10,6.0500,5.9700,6.0900,5.9600,137324.0000,82361.3550,52160.0000
2025-12-11,5.9900,5.8600,6.0100,5.8400,140983.0100,83272.0030,52160.0000
2025-12-12,5.8400,5.8000,5.9500,5.7800,165371.0000,96734.6380,52160.0000
2025-12-15,5.8000,5.9100,5.9600,5.7300,138876.0200,81647.7120,52160.0000
2025-12-16,5.9000,5.7400,5.9300,5.7000,140626.8000,81216.9870,52160.0000
2025-12-17,5.7400,5.8300,6.1000,5.6100,333839.7000,194238.6490,52160.0000
2025-12-18,5.7500,5.8900,6.0500,5.6900,299617.0100,177886.6190,52160.0000
2025-12-19,5.8800,6.0300,6.0600,5.8700,198510.0000,118733.0810,52160.0000
2025-12-22,6.0200,6.0100,6.0600,5.9700,111854.0400,67359.3150,52160.0000
2025-12-23,6.0100,6.0600,6.0800,5.9400,126295.4500,75909.0710,52160.0000
2025-12-24,6.0200,6.0500,6.0800,5.9900,113207.9200,68429.3960,52160.0000
2025-12-25,6.0300,6.1300,6.1500,5.9900,117791.0100,71774.9670,52160.0000
2025-12-26,6.1300,6.2700,6.3200,6.1300,205143.0400,127972.8480,52160.0000
2025-12-29,6.2800,6.1500,6.2800,6.1200,123423.2600,76159.7500,52160.0000
2025-12-30,6.1000,6.0800,6.1900,5.9600,150189.0100,91436.0540,52160.0000
2025-12-31,6.1000,5.9800,6.1000,5.9200,143033.8300,85520.2190,52160.0000
2026-01-05,6.0200,6.0100,6.0800,6.0000,131028.1500,79073.0360,52160.0000
2026-01-06,6.0200,6.2800,6.3000,6.0000,252917.5600,156858.8580,52160.0000
2026-01-07,6.2300,6.1800,6.3200,6.1200,176199.5700,109116.9130,52160.0000
2026-01-08,6.1600,6.1900,6.2600,6.1400,130811.2400,80991.0570,52160.0000
2026-01-09,6.1900,6.1800,6.2100,6.0900,167043.2300,102754.0590,52160.0000
2026-01-12,6.1800,6.1400,6.2000,6.1100,177158.2200,108893.3090,52160.0000
2026-01-13,6.1500,6.0900,6.2000,6.0700,219487.4700,134757.1050,52160.0000
2026-01-14,6.1100,6.0700,6.1700,5.9900,222206.7600,135395.8020,52160.0000
2026-01-15,6.0600,6.1200,6.2200,6.0300,194338.9500,119398.5780,52160.0000
2026-01-16,6.1600,5.9900,6.1600,5.9400,213531.2900,128448.0950,52160.0000
2026-01-19,5.9800,6.2500,6.2600,5.9600,313710.4300,193166.8320,52160.0000
2026-01-20,6.2500,6.5100,6.6400,6.2300,410922.5100,263428.7630,52160.0000
2026-01-21,6.4800,6.4300,6.5200,6.2900,256462.9700,163949.8330,52160.0000
2026-01-22,6.4100,6.6300,6.6500,6.3500,305842.8900,200998.3340,52160.0000
2026-01-23,6.6500,6.7200,6.7600,6.5700,246460.0700,164371.9570,52160.0000
2026-01-26,6.7200,6.7900,6.9300,6.6800,285451.1700,194377.3660,52160.0000
2026-01-27,6.4900,6.6800,6.7700,6.4100,329706.6300,216932.6860,52160.0000
2026-01-28,6.6800,6.8500,6.9400,6.5600,342093.9900,233671.2440,52160.0000
2026-01-29,6.7900,6.7700,6.9100,6.6500,268198.6400,182145.3840,52160.0000
2026-01-30,6.7100,6.8800,6.9000,6.5500,272327.3100,183160.4650,52160.0000
2026-02-02,6.7400,6.2700,6.8000,6.2600,323348.2800,209257.3370,52160.0000
2026-02-03,6.3500,6.5100,6.5700,6.2700,249679.1000,161067.8950,52160.0000
2026-02-04,6.5200,6.5800,6.6400,6.4200,159498.0000,104602.2600,52160.0000
2026-02-05,6.5700,6.3600,6.6500,6.3500,192398.0100,124188.6730,52160.0000
2026-02-06,6.3000,6.5900,6.7500,6.2300,225784.0000,147973.3780,52160.0000
2026-02-09,6.7100,6.7200,6.7900,6.5700,160892.3800,107155.9710,52160.0000
2026-02-10,6.7100,6.6800,6.7800,6.6300,140885.5900,94503.3900,52160.0000
2026-02-11,6.6700,6.7400,6.8800,6.6000,182271.9300,123790.7340,52160.0000
2026-02-12,6.7000,6.6300,6.7700,6.5600,160673.0900,107134.6740,52160.0000
2026-02-13,6.5900,6.4800,6.6400,6.4600,148893.0000,97591.1120,52160.0000
2026-02-24,6.5900,7.1300,7.1300,6.5900,361561.1800,250147.5530,52160.0000
2026-02-25,7.3900,7.8400,7.8400,7.3900,194326.0200,149530.7900,52160.0000
2026-02-26,8.5800,7.7000,8.5800,7.5600,1798054.2000,1448986.3170,52160.0000
2026-02-27,7.5900,7.9400,8.3000,7.5900,1476372.0900,1174490.4900,52160.0000
2026-03-02,8.0100,8.4300,8.5100,7.7600,1379855.1500,1109539.6850,52160.0000
2026-03-03,8.0000,7.5900,8.1600,7.5900,956664.4700,745757.2550,52160.0000
2026-03-04,7.3000,7.9200,8.2200,7.2100,846792.7300,664192.3860,52160.0000
2026-03-05,7.8800,7.6100,7.9000,7.5200,660267.9900,505567.9430,52160.0000
