date,open,close,high,low,volume,amount,capital
2025-03-03,9.7000,10.4000,10.5900,9.5000,288013.8300,288639.5810,38748.0309
2025-03-04,10.1000,10.2700,10.4300,10.0200,147766.6400,151375.4660,38748.0309
2025-03-05,10.2000,10.1100,10.5300,10.0100,146523.2800,149838.0340,38748.0309
2025-03-06,10.0000,10.1600,10.4500,9.8300,136672.5600,139983.7480,38748.0309
2025-03-07,10.1400,10.1200,10.4100,10.0200,103164.8000,105209.8950,38748.0309
2025-03-10,9.9700,10.3000,10.3500,9.8500,130231.6700,131080.1680,38748.0309
2025-03-11,10.0500,10.2500,10.4700,10.0500,115458.0000,119218.3790,38748.0309
2025-03-12,10.4800,12.3000,12.3000,10.4800,469186.7900,549334.4580,38748.0309
2025-03-13,12.1800,12.2700,12.2900,11.6600,368734.5300,440687.7180,38748.0309
2025-03-28,11.5000,9.8200,11.5300,9.8200,496308.7400,497803.4410,38748.0309
2025-03-31,9.0000,8.1100,9.2500,8.0400,416080.0100,346940.9290,38748.0309
2025-04-01,8.4500,8.1900,8.7200,8.1400,282497.9000,237423.5490,38748.0309
2025-04-02,8.1100,7.7500,8.1600,7.6900,291848.5300,229617.1660,38748.0309
2025-04-03,7.6500,7.5600,7.8000,7.5100,195367.8300,148857.1570,38748.0309
2025-04-07,7.0300,6.0500,7.0300,6.0500,311012.0000,197739.9130,38748.0309
2025-04-08,6.1900,6.6600,6.9300,6.1900,373624.6000,246436.2770,38748.0309
2025-04-09,6.9900,7.4200,7.4800,6.3200,339108.0000,235962.4040,38748.0309
2025-04-10,7.6000,7.3400,7.8700,7.3000,291498.0000,221589.0420,38748.0309
2025-04-11,7.3000,7.5000,7.8500,7.1700,195008.2000,147571.8770,38748.0309
2025-04-14,7.7800,7.5600,7.8300,7.5000,131882.7300,100638.0100,38748.0309
2025-04-15,7.5600,7.4200,7.6300,7.3300,105876.4000,78568.6080,38748.0309
2025-04-16,7.4300,7.2100,7.4300,7.0600,115305.3800,83177.8510,38748.0309
2025-04-17,7.1700,7.0800,7.2700,7.0600,78919.0000,56366.9260,38748.0309
2025-04-18,7.0500,7.0700,7.2400,6.9800,84876.9800,60210.3030,38748.0309
2025-04-21,7.0700,7.2500,7.2900,7.0100,77187.2000,55605.0180,38748.0309
2025-04-22,7.3200,7.2000,7.4500,7.1700,77965.0000,56821.5170,38748.0309
2025-04-23,7.2100,7.2800,7.5800,7.2100,106179.2000,78372.9350,38748.0309
2025-04-24,7.2500,7.2500,7.3100,7.1200,96276.6000,69554.0490,38748.0309
2025-04-25,7.2300,7.2400,7.3800,7.2200,67769.1300,49378.9580,38748.0309
2025-04-28,7.3000,7.1200,7.3000,7.0500,70403.6000,50122.5140,38748.0309
2025-04-29,7.1200,7.0800,7.1700,7.0000,53120.8000,37679.6870,38748.0309
2025-04-30,7.1000,7.2800,7.3700,7.0800,87808.6000,63748.7230,38748.0309
2025-05-06,7.3800,7.5600,7.5900,7.3500,103533.7900,77531.4430,38748.0309
2025-05-07,7.6400,7.5200,7.7700,7.4300,107347.8000,81668.4940,38748.0309
2025-05-08,7.5200,7.7900,7.8000,7.4700,119136.2000,91680.7200,38748.0309
2025-05-09,7.8700,8.3000,8.7800,7.7400,334720.8700,275588.2250,38748.0309
2025-05-12,8.1500,8.1800,8.3300,8.0600,241514.4000,197131.9130,38748.0309
2025-05-13,8.2100,7.9500,8.2700,7.9500,163878.4000,131661.4250,38748.0309
2025-05-14,7.9100,7.9100,8.0100,7.8300,96282.8000,76137.0170,38748.0309
2025-05-15,7.9600,8.0000,8.1100,7.7900,111003.8000,88395.6050,38748.0309
2025-05-16,8.0000,8.0300,8.3000,7.9200,97749.1300,79210.4050,38748.0309
2025-05-19,8.0300,8.5400,8.7000,8.0100,291118.2000,246473.8660,38748.0309
2025-05-20,8.6300,8.8900,9.4100,8.6100,369687.7300,333454.0580,38748.0309
2025-05-21,8.8900,9.1100,9.2400,8.6000,333235.6000,300686.3360,38748.0309
2025-05-22,9.0000,8.7000,9.2500,8.6300,283923.4000,252340.9650,38748.0309
2025-05-23,8.7100,8.5100,8.9200,8.4400,180052.5900,154405.4520,38748.0309
2025-05-26,8.4200,8.5100,8.7300,8.2200,174112.7300,146816.6240,38748.0309
2025-05-27,8.4200,8.2900,8.5100,8.2300,111844.2000,93304.5860,38748.0309
2025-05-28,8.3500,8.2400,8.4300,8.2000,82567.0000,68332.2660,38748.0309
2025-05-29,8.2400,9.0600,9.2500,8.2200,293548.4000,256269.0830,38748.0309
2025-05-30,8.8400,8.5800,8.9400,8.5000,191949.9300,165932.9470,38748.0309
2025-06-03,8.4900,8.3800,8.6200,8.3700,112329.0000,95026.0750,38603.5989
2025-06-04,8.3700,8.4200,8.4300,8.3100,89370.4700,74811.8700,38603.5989
2025-06-05,8.4500,8.3300,8.5000,8.2400,90019.8000,74967.6290,38603.5989
2025-06-06,8.3100,8.3400,8.5000,8.2300,104796.6700,87703.8480,38603.5989
2025-06-09,8.3400,8.3100,8.3800,8.1600,105999.6000,87677.0350,38603.5989
2025-06-10,8.3400,8.1200,8.3500,8.0700,105110.6000,86191.5770,38603.5989
2025-06-11,8.2000,8.1800,8.3400,8.1300,95930.8300,78774.5600,38603.5989
2025-06-12,8.1900,8.4900,8.5900,8.1200,208101.8000,175211.7310,38603.5989
2025-06-13,8.4300,8.0800,8.4600,8.0800,149996.8000,123125.6010,38603.5989
2025-06-16,8.0300,8.0000,8.1600,7.9300,100867.6000,80816.8950,38603.5989
2025-06-17,7.9900,7.9100,8.0600,7.8500,69400.1300,54806.1720,38603.5989
2025-06-18,7.9500,7.9600,8.0100,7.8900,62792.2000,49864.6440,38603.5989
2025-06-19,7.9000,7.9200,8.1400,7.9000,89491.0000,71562.2800,38603.5989
2025-06-20,7.9800,7.7000,7.9800,7.6000,85596.8000,66258.1770,38603.5989
2025-06-23,7.6700,7.9000,7.9200,7.6000,80739.0000,62853.8510,38603.5989
2025-06-24,7.9100,8.1100,8.1200,7.9000,88293.5000,71165.4730,38603.5989
2025-06-25,8.0700,8.2600,8.4400,8.0700,134574.1700,111523.3180,38603.5989
2025-06-26,8.3300,8.1200,8.3500,8.1000,100136.9000,82037.0070,38603.5989
2025-06-27,8.1200,8.1000,8.2400,8.0800,75531.4000,61344.0730,38603.5989
2025-06-30,8.0800,8.2000,8.2500,8.0800,77670.6000,63494.6450,38603.5989
2025-07-01,8.2200,8.0100,8.2800,8.0000,97798.7300,79350.9750,38603.5989
2025-07-02,8.0700,7.9300,8.0700,7.8400,77976.5300,61647.9390,38603.5989
2025-07-03,7.9600,7.9100,8.0300,7.9000,63378.0000,50386.8680,38603.5989
2025-07-04,8.0000,7.7600,8.0000,7.7400,81685.0000,63845.8530,38603.5989
2025-07-07,7.7100,7.8000,7.9000,7.5800,94158.4100,72720.1350,38603.5989
2025-07-08,7.8000,7.8300,8.0100,7.7000,94790.7100,74434.3840,38603.5989
2025-07-09,7.8300,7.7600,7.8500,7.7100,65773.0000,51207.8160,38603.5989
2025-07-10,7.7300,7.8800,7.8900,7.6300,91392.0000,71522.1250,38603.5989
2025-07-11,7.9300,7.8800,7.9600,7.8000,85532.8000,67396.7450,38603.5989
2025-07-14,8.0000,7.8200,8.0000,7.7300,66397.6000,51850.7430,38603.5989
2025-07-15,7.8100,7.7300,7.8500,7.6500,64937.6000,50254.9330,38603.5989
2025-07-16,7.8500,7.8200,7.8900,7.7500,73394.9300,57451.6950,38603.5989
2025-07-17,7.8500,7.8400,7.8500,7.7600,44343.0000,34634.9330,38603.5989
2025-07-18,7.8400,7.9600,8.0800,7.8400,104621.6000,83243.0680,38603.5989
2025-07-21,7.9600,7.9000,7.9800,7.8600,69698.0000,55108.8620,38603.5989
2025-07-22,7.8800,7.7400,7.9400,7.7100,78641.2500,61072.1820,38603.5989
2025-07-23,7.7500,7.6900,7.7700,7.6700,52208.2000,40247.1300,38603.5989
2025-07-24,7.6900,7.7300,7.7800,7.6100,44448.6000,34354.3760,38603.5989
2025-07-25,7.7200,7.8800,7.9100,7.6800,86270.2000,67134.9330,38603.5989
2025-07-28,7.9000,7.9100,7.9600,7.8200,87066.2000,68776.1650,38603.5989
2025-07-29,7.9000,7.7500,7.9300,7.6900,89507.3500,69350.8120,38603.5989
2025-07-30,7.7100,7.6100,7.7200,7.5000,91851.0000,69858.6250,38603.5989
2025-07-31,7.6100,7.7700,7.9700,7.5800,147579.0000,114671.4630,38603.5989
2025-08-01,7.7800,7.8600,7.8900,7.7300,109101.0000,85254.8310,38603.5989
2025-08-04,7.8200,7.9300,7.9400,7.7500,103651.3500,81467.6230,38603.5989
2025-08-05,7.9600,8.0600,8.1100,7.9600,120428.8000,96674.8090,38603.5989
2025-08-06,8.0200,8.2500,8.2800,8.0100,140632.9300,115110.9270,38603.5989
2025-08-07,8.2100,8.1500,8.2800,8.1200,87395.8000,71330.9360,38603.5989
2025-08-08,8.1600,7.9600,8.1700,7.9300,103130.0000,82554.7060,38603.5989
2025-08-11,8.0000,8.0500,8.1200,7.9700,100114.6400,80499.6620,38603.5989
2025-08-12,8.0500,8.0500,8.1100,7.9200,97757.4300,78353.7080,38603.5989
2025-08-13,8.0500,8.0000,8.1000,7.9800,94146.0000,75705.1110,38603.5989
2025-08-14,8.0000,7.7300,8.0800,7.7100,112775.0000,89013.6020,38603.5989
2025-08-15,7.7200,8.0100,8.0700,7.7100,130579.0000,103491.3440,38603.5989
2025-08-18,8.0800,8.2000,8.2000,8.0000,144612.2000,117561.3370,38603.5989
2025-08-19,8.2400,8.1300,8.2400,8.1000,109212.4000,89185.6970,38603.5989
2025-08-20,8.1600,8.1900,8.1900,8.0300,115843.7000,93846.1760,38603.5989
2025-08-21,8.2100,8.2500,8.3700,8.1500,133317.6200,109722.6250,38603.5989
2025-08-22,8.2400,8.2400,8.3200,8.1500,120014.6000,98736.4490,38603.5989
2025-08-25,8.2400,8.1200,8.3300,8.0700,156330.4000,127454.7590,38603.5989
2025-08-26,8.1000,8.2300,8.4900,8.0200,169581.0000,139264.7860,38603.5989
2025-08-27,8.2100,7.9900,8.4400,7.9600,180659.4000,148517.7340,38603.5989
2025-08-28,7.9600,7.9900,8.1000,7.6200,172013.2000,135589.3970,38603.5989
2025-08-29,7.9900,7.7300,8.0100,7.7100,157499.4000,122382.0000,38603.5989
2025-09-01,7.7300,7.7400,7.9200,7.7100,134781.6000,105236.1870,38603.5989
2025-09-02,7.8000,7.5200,7.8200,7.4300,135497.0700,102222.6600,38603.5989
2025-09-03,7.5500,7.2600,7.5600,7.2500,104704.0000,77348.2120,38603.5989
2025-09-04,7.2900,7.2300,7.4100,7.1700,109628.6400,80027.5950,38603.5989
2025-09-05,7.3000,7.3500,7.4000,7.1400,91588.4000,66626.6500,38603.5989
2025-09-08,7.3700,7.3300,7.4100,7.2400,87083.6400,63548.0000,38603.5989
2025-09-09,7.3400,7.1800,7.3600,7.1700,70162.8000,50857.3270,38603.5989
2025-09-10,7.2100,7.2300,7.4400,7.1600,82024.8300,59722.2520,38603.5989
2025-09-11,7.2200,7.3600,7.3800,7.1100,89138.2000,64729.1190,38603.5989
2025-09-12,7.3600,7.3800,7.4300,7.3000,81633.2000,60159.0570,38603.5989
2025-09-15,7.3900,7.4500,7.4800,7.3000,75245.8000,55653.9810,38603.5989
2025-09-16,7.4700,8.3000,8.5600,7.3800,540356.2000,443282.5930,38603.5989
2025-09-17,8.2300,8.3900,8.4800,8.1500,337600.4300,281124.4640,38603.5989
2025-09-18,8.3900,8.0200,8.5300,7.9300,276491.0000,226827.2780,38603.5989
2025-09-19,7.9700,7.8500,8.0600,7.7500,137926.1600,108806.6310,38603.5989
2025-09-22,7.8500,7.6800,7.9000,7.5400,145000.5600,111736.5390,38603.5989
2025-09-23,7.6800,7.3500,7.7000,7.1400,184366.2000,133992.9480,38603.5989
2025-09-24,7.3100,7.4800,7.4900,7.2500,131975.1900,97388.8230,38603.5989
2025-09-25,7.4500,7.3400,7.5200,7.3200,99519.8000,73775.4030,38603.5989
2025-09-26,7.3200,7.2600,7.4100,7.2200,82563.0000,60285.0800,38603.5989
2025-09-29,7.2600,7.2200,7.3200,7.0800,80341.0000,57803.9980,38603.5989
2025-09-30,7.2500,7.2600,7.3200,7.2000,67046.0000,48663.6400,38603.5989
2025-10-09,7.3200,7.2000,7.3600,7.1700,85415.6000,61683.7030,38603.5989
2025-10-10,7.1800,7.1100,7.2600,7.1100,81170.1600,58168.3630,38603.5989
2025-10-13,6.9700,7.0800,7.0900,6.7100,93743.3600,65393.4050,38603.5989
2025-10-14,7.0800,6.9600,7.2000,6.9000,77396.0000,54274.1240,38603.5989
2025-10-15,6.9600,7.0300,7.0800,6.9000,59343.8000,41540.1680,38603.5989
2025-10-16,7.0700,6.9100,7.0700,6.8800,62589.8000,43436.4800,38603.5989
2025-10-17,6.9000,6.7700,6.9400,6.7500,63051.6000,43293.4160,38603.5989
2025-10-20,6.8900,6.9500,6.9500,6.8400,56032.0000,38666.6800,38603.5989
2025-10-21,7.0000,7.1000,7.1000,6.9400,56152.2000,39420.5020,38603.5989
2025-10-22,7.1000,7.0800,7.1600,7.0300,44730.5300,31749.0090,38603.5989
2025-10-23,7.0900,7.1600,7.1600,7.0500,66619.1300,47324.1670,38603.5989
2025-10-24,7.1700,7.1500,7.2700,7.1100,57716.2000,41408.5620,38603.5989
2025-10-27,7.2200,7.1900,7.2500,7.0900,71277.2000,51150.0270,38603.5989
2025-10-28,7.2000,7.2300,7.2700,7.1400,64397.9900,46548.9700,38603.5989
2025-10-29,7.2000,7.0000,7.2000,6.9700,98732.1600,69241.5050,38603.5989
2025-10-30,7.0100,6.9200,7.0400,6.8600,63454.4000,43904.1900,38603.5989
2025-10-31,6.9600,7.0600,7.1100,6.8900,72864.6000,51180.1450,38603.5989
2025-11-03,7.1000,7.2500,7.2500,7.0700,75088.4000,53792.8510,38603.5989
2025-11-04,7.2200,7.2500,7.2800,7.1400,51868.4000,37378.4740,38603.5989
2025-11-05,7.2000,7.3300,7.4200,7.1700,81940.0000,59958.1120,38603.5989
2025-11-06,7.3100,7.2200,7.3600,7.2100,48542.0000,35175.5400,38603.5989
2025-11-07,7.2100,7.2000,7.2700,7.1300,44618.0000,32141.8450,38603.5989
2025-11-10,7.2000,7.3000,7.3300,7.1900,52775.4000,38437.8630,38603.5989
2025-11-11,7.3000,7.3000,7.3500,7.2400,42839.0000,31263.8140,38603.5989
2025-11-12,7.3000,7.2600,7.3300,7.2100,42620.8000,30971.6740,38603.5989
2025-11-13,7.2800,7.2100,7.3000,7.1500,72909.8000,52678.7470,38603.5989
2025-11-14,7.1500,7.1800,7.3000,7.1500,67819.4000,49063.3010,38603.5989
2025-11-17,7.2500,7.4300,7.5000,7.1500,98187.4200,72301.3960,38603.5989
2025-11-18,7.4300,7.4000,7.4300,7.3100,68506.2000,50440.3530,38603.5989
2025-11-19,7.4000,7.1600,7.4400,7.1500,72398.0000,52239.0840,38603.5989
2025-11-20,7.2500,7.1500,7.2500,7.0200,64751.4000,46097.8090,38603.5989
2025-11-21,7.0500,6.9300,7.2300,6.8900,88119.4000,61775.2890,38603.5989
2025-11-24,6.9500,7.1300,7.1400,6.9000,82076.0000,57647.3150,38603.5989
2025-11-25,7.1300,7.2300,7.2700,7.1000,64774.2000,46701.6800,38603.5989
2025-11-26,7.2300,7.0700,7.3000,7.0600,61060.0000,43729.2340,38603.5989
2025-11-27,7.0700,7.4100,7.4500,7.0000,157877.0000,114796.3160,38603.5989
2025-11-28,7.3700,7.5800,7.5900,7.2300,230278.9300,170566.6560,38603.5989
2025-12-01,7.4300,7.4000,7.4500,7.2600,191959.8400,141142.4930,38603.5989
2025-12-02,7.4000,7.3500,7.4000,7.2700,107590.4200,78759.5230,38603.5989
2025-12-03,7.3200,7.1200,7.3500,7.0700,101503.0000,72700.9320,38603.5989
2025-12-04,7.1200,7.0200,7.1300,6.9500,67647.0000,47485.5760,38603.5989
2025-12-05,7.0400,7.1200,7.1400,6.9400,56674.4000,39889.3990,38603.5989
2025-12-08,7.1500,7.1600,7.2400,7.1200,67221.8000,48310.1980,38603.5989
2025-12-09,7.1600,7.1900,7.2400,7.1200,63247.0000,45452.7130,38603.5989
2025-12-10,7.1800,7.0800,7.1900,7.0500,67571.4000,47981.4960,38603.5989
2025-12-11,7.1000,6.9000,7.1100,6.8800,75236.0000,52497.5010,38603.5989
2025-12-12,6.9400,6.8400,7.0200,6.8000,63795.8000,44028.0620,38603.5989
2025-12-15,6.8500,6.8400,6.9400,6.6100,62025.4000,42090.2450,38603.5989
2025-12-16,6.8400,6.6200,6.8400,6.6100,59789.0000,39972.9960,38603.5989
2025-12-17,6.6500,6.7300,6.7600,6.5000,58365.0000,38622.5310,38603.5989
2025-12-18,6.6800,6.8500,6.9100,6.6500,48718.8000,33331.2160,38603.5989
2025-12-19,6.8500,6.9000,6.9100,6.7400,42541.2000,29258.8120,38603.5989
2025-12-22,6.8900,6.9800,7.0500,6.8500,68916.2000,47898.9500,38603.5989
2025-12-23,6.9900,7.1300,7.2200,6.8900,87427.0900,61951.6050,38603.5989
2025-12-24,7.0900,7.3700,7.4500,7.0900,122712.2000,89833.5520,38603.5989
2025-12-25,7.3800,7.3000,7.4200,7.2600,70740.1100,51746.3580,38603.5989
2025-12-26,7.2900,7.6600,7.7200,7.2900,164360.8000,123938.4640,38603.5989
2025-12-29,7.6500,7.6200,7.7700,7.5400,79337.6000,60502.3240,38603.5989
2025-12-30,7.6200,7.4000,7.6600,7.3600,108821.4000,81667.7980,38603.5989
2025-12-31,7.4000,7.6200,7.6300,7.2900,98724.7800,73642.4520,38603.5989
2026-01-05,7.5900,7.5100,7.8300,7.4800,74932.0000,56786.6190,38603.5989
2026-01-06,7.5100,7.5200,7.6700,7.4800,55899.6000,42200.8570,38603.5989
2026-01-07,7.4900,7.4200,7.5600,7.3500,61181.6000,45540.9730,38603.5989
2026-01-08,7.4200,7.4500,7.5400,7.4000,58938.6000,44039.3470,38603.5989
2026-01-09,7.5000,7.5400,7.6600,7.4300,82830.8000,62278.1900,38603.5989
2026-01-12,7.6300,7.9200,7.9500,7.5800,141196.6400,110330.5090,38603.5989
2026-01-13,7.9600,7.7200,8.0000,7.6700,115609.0000,89945.4900,38603.5989
2026-01-14,7.6800,7.7900,7.8900,7.5800,130503.2000,101119.5270,38603.5989
2026-01-15,7.7200,7.6200,7.7200,7.5400,91156.8000,69374.8260,38603.5989
2026-01-16,7.6000,7.5700,7.7100,7.4300,76559.0000,57858.1320,38603.5989
2026-01-19,7.4900,7.5600,7.5700,7.4300,76782.3500,57621.2580,38603.5989
2026-01-20,7.6800,7.4200,7.6800,7.3400,77611.6000,57994.8900,38603.5989
2026-01-21,7.3200,7.5300,7.5600,7.3200,53509.4000,40091.5200,38603.5989
2026-01-22,7.5600,7.6000,7.7400,7.5400,77112.6000,58833.3790,38603.5989
2026-01-23,7.6600,7.7400,7.7400,7.5600,59587.0000,45813.2660,38603.5989
2026-01-26,7.7400,7.6200,7.7400,7.5000,88297.6600,67137.4460,38603.5989
2026-01-27,7.5800,7.6100,7.6500,7.3300,79138.7000,59461.4080,38603.5989
2026-01-28,7.6400,7.3900,7.6600,7.3600,65018.4000,48412.5890,38603.5989
2026-01-29,7.3900,7.2500,7.5200,7.2200,89710.0000,65897.5890,38603.5989
2026-01-30,7.2600,7.2000,7.3200,7.1100,94746.2000,68146.2770,38603.5989
2026-02-02,7.2700,7.1000,7.2900,7.0700,79260.0000,57046.2320,38603.5989
2026-02-03,7.1700,7.3300,7.3800,7.1500,68166.4000,49556.2680,38603.5989
2026-02-04,7.3000,7.2900,7.3700,7.2000,70389.4000,51272.9060,38603.5989
2026-02-05,7.2600,7.3000,7.3700,7.2500,49576.0000,36276.4840,38603.5989
2026-02-06,7.2600,7.3200,7.3800,7.1800,46883.0000,34250.7470,38603.5989
2026-02-09,7.4300,7.5700,7.5800,7.4000,82378.1300,62080.3130,38603.5989
2026-02-10,7.8000,8.0200,8.3000,7.7200,380593.4500,305760.7120,38603.5989
2026-02-11,7.9600,7.7700,8.0000,7.7500,218077.4000,171056.1810,38603.5989
2026-02-12,7.7600,7.6500,7.7700,7.5400,114527.0000,87868.0480,38603.5989
2026-02-13,7.8800,9.1800,9.1800,7.8600,674921.9700,603615.5480,38603.5989
2026-02-24,9.0200,8.7000,9.2100,8.5500,824242.9700,722979.4520,38603.5989
2026-02-25,8.5900,8.4900,8.9100,8.4800,468153.3300,403396.8860,38603.5989
2026-02-26,8.4000,8.4000,8.7700,8.3000,444009.9200,378460.0440,38603.5989
2026-02-27,8.5300,8.5500,8.7700,8.4500,376906.9700,324093.8710,38603.5989
2026-03-02,8.2800,8.4300,8.5800,8.0900,327714.8000,273702.8230,38603.5989
2026-03-03,8.4400,8.5500,8.8200,8.3200,379387.7300,325520.2000,38603.5989
2026-03-04,8.1000,8.4300,8.5700,7.9300,242411.4000,202389.3300,38603.5989
2026-03-05,8.6300,8.7200,8.7200,8.4500,319422.3800,275265.4390,38603.5989
