date,open,close,high,low,volume,amount,capital
2025-05-19,17.9100,18.0500,18.1900,17.7100,28161.8200,50575.2530,19826.9740
2025-05-20,18.0800,18.3700,18.4100,17.8700,30455.7800,55521.4040,19826.9740
2025-05-21,18.3700,18.0400,18.3900,17.9000,32431.6600,58658.6440,19826.9740
2025-05-22,17.9000,17.8700,18.1500,17.7300,27167.2500,48725.1510,19826.9740
2025-05-23,17.8700,17.6100,18.0500,17.5800,34972.0000,62236.3340,19826.9740
2025-05-26,17.6000,21.1300,21.1300,17.5300,250345.7400,506967.8080,19826.9740
2025-05-27,20.6000,20.0600,20.8300,19.8400,320853.0500,645314.1310,19826.9740
2025-05-28,20.1200,20.6400,21.1000,19.6600,298502.3600,609469.6780,19826.9740
2025-05-29,20.2500,21.0000,21.2500,20.0200,265358.9800,549772.7520,19826.9740
2025-05-30,20.6000,19.8500,20.6100,19.8100,158012.7100,317265.8630,19826.9740
2025-06-03,19.7600,19.7900,20.1800,19.7000,110038.4500,218550.7500,19826.9740
2025-06-04,19.7500,19.5800,19.8000,19.2800,101705.2500,198444.3510,19826.9740
2025-06-05,19.6000,19.5800,19.7300,19.3000,94243.0000,184030.8930,19826.9740
2025-06-06,19.6000,20.3500,20.4400,19.3500,174644.0000,348358.7660,19826.9740
2025-06-09,20.1800,20.5000,20.7400,19.9000,156068.5800,317984.5460,19826.9740
2025-06-10,20.2900,20.0800,20.6400,19.7000,134607.6400,271711.7150,19826.9740
2025-06-11,20.0800,19.8100,20.1600,19.7600,79261.0000,157768.2900,19826.9740
2025-06-12,19.8800,20.3300,20.3300,19.6500,114453.5200,230223.5990,19826.9740
2025-06-13,20.1400,19.5100,20.2500,19.4700,85462.1100,168557.9920,19826.9740
2025-06-16,19.3200,20.2100,20.4900,19.3000,94260.2200,189180.2430,19826.9740
2025-06-17,20.2400,20.3700,20.6000,19.9100,96539.2500,195283.2750,19826.9740
2025-06-18,20.3800,21.4900,21.5000,20.2100,239097.1100,504525.6130,19826.9740
2025-06-19,21.1900,20.8400,21.4800,20.4000,154307.8000,322159.8420,19826.9740
2025-06-20,20.7400,19.5400,20.8400,19.5000,114259.0000,227552.0320,19826.9740
2025-06-23,19.0000,19.7800,19.8300,18.8500,61544.9000,119600.3840,19826.9740
2025-06-24,19.8300,20.0800,20.1800,19.7500,68566.0000,137555.4950,19826.9740
2025-06-25,20.0600,20.1700,20.2400,19.8500,68936.3900,138343.1640,19826.9740
2025-06-26,20.1300,20.1400,20.6000,20.0700,84225.0000,171587.4430,19826.9740
2025-06-27,20.2400,21.0000,21.1800,20.0000,165603.0000,345300.6840,19826.9740
2025-06-30,21.0400,20.9700,21.1500,20.7000,111958.0000,233844.5620,19826.9740
2025-07-01,20.8800,20.7500,20.9700,20.4300,76845.0000,159089.2910,19826.9740
2025-07-02,20.7300,21.7400,21.7800,20.3500,201782.0000,428449.3180,19826.9740
2025-07-03,21.5000,21.5900,21.7300,21.2000,131462.6600,281900.5440,19826.9740
2025-07-04,21.5000,20.9700,21.5000,20.7900,102582.5100,215728.5980,19826.9740
2025-07-07,20.7900,20.8900,21.1700,20.6600,65740.4200,137453.6960,19826.9740
2025-07-08,20.9300,21.3700,21.6900,20.8200,117651.0000,251739.8060,19826.9740
2025-07-09,21.3100,20.8600,21.5700,20.8100,97219.0000,205455.5840,19826.9740
2025-07-10,20.7600,21.8900,21.9700,20.5200,207799.4400,448999.0450,19826.9740
2025-07-11,21.8900,21.7100,21.9600,21.4300,131731.4400,286136.5190,19826.9740
2025-07-14,21.5500,21.5800,22.4700,21.5100,124070.8000,272095.1310,19826.9740
2025-07-15,21.3500,22.2300,22.3200,21.3500,156056.6600,342276.4510,19826.9740
2025-07-16,22.2400,22.3300,22.9900,21.8900,159796.0000,356092.6200,19826.9740
2025-07-17,22.1100,22.2000,22.2200,21.7300,116329.1000,255586.2340,19826.9740
2025-07-18,22.1600,21.8500,22.4800,21.8100,92690.0700,204728.4740,19826.9740
2025-07-21,21.4800,21.7300,21.8000,21.4500,87771.0000,189804.4470,19826.9740
2025-07-22,21.6700,22.0300,22.0500,21.1500,109019.0000,236652.5430,19826.9740
2025-07-23,22.1000,21.2700,22.1700,21.1700,86152.0300,186135.7390,19826.9740
2025-07-24,21.3100,21.4000,21.5300,21.1000,70786.7600,150521.3760,19826.9740
2025-07-25,21.4100,21.3600,21.6200,21.2300,60549.7600,129860.0990,19826.9740
2025-07-28,21.3200,21.4500,21.5000,20.8600,68397.0000,144945.5110,19826.9740
2025-07-29,21.2900,20.8200,21.3600,20.7000,86347.0000,180315.4870,19826.9740
2025-07-30,20.7100,20.9700,21.0600,20.4900,64701.7600,134563.3850,19826.9740
2025-07-31,20.9700,21.0000,21.3800,20.8800,72459.0000,153061.4400,19826.9740
2025-08-01,21.2400,21.6000,21.6700,20.6800,83865.6000,177230.7250,19826.9740
2025-08-04,21.3000,21.5600,21.6500,21.1800,56998.0000,122483.2890,19826.9740
2025-08-05,21.4900,21.4300,21.6500,21.3000,54587.8000,116867.2310,19826.9740
2025-08-06,21.4200,21.7700,21.8400,21.3200,82136.8000,177495.2590,19826.9740
2025-08-07,21.7400,21.5700,22.0000,21.5000,84440.9800,183737.2730,19826.9740
2025-08-08,21.5000,20.7800,21.5600,20.7800,88508.3800,185846.1950,19826.9740
2025-08-11,20.7300,20.9300,21.1000,20.7200,52067.0000,109186.8040,19826.9740
2025-08-12,20.9300,20.5300,20.9300,20.4500,69295.0000,142829.2550,19826.9740
2025-08-13,20.6000,20.5500,20.7500,20.4800,49571.0000,102064.7840,19826.9740
2025-08-14,20.5500,20.1300,20.7200,20.0700,64220.0000,130899.4260,19826.9740
2025-08-15,20.0700,20.5600,20.6000,20.0700,49231.8000,100585.3780,19826.9740
2025-08-18,20.6300,20.8300,21.0700,20.6300,76372.8000,159545.5240,19826.9740
2025-08-19,20.8600,20.9500,21.1000,20.6800,63259.7800,132603.2870,19826.9740
2025-08-20,20.9100,21.1400,21.1800,20.6400,64680.7800,135403.0280,19826.9740
2025-08-21,21.2200,21.0400,21.3800,20.9500,69724.6000,147506.5070,19826.9740
2025-08-22,21.1000,21.2800,21.3200,21.0300,68134.2000,144548.6600,19826.9740
2025-08-25,21.5000,21.4400,21.7700,21.3400,95542.0000,205702.1780,19826.9740
2025-08-26,21.2300,21.5700,21.8000,21.1600,87456.0000,189139.4910,19826.9740
2025-08-27,21.5800,20.9500,21.9900,20.9300,107924.0000,232682.6450,19826.9740
2025-08-28,20.9200,21.1100,21.5000,20.1700,107268.0000,224061.3320,19826.9740
2025-08-29,21.0900,20.4500,21.2000,20.4100,74138.1700,152712.3320,19826.9740
2025-09-01,20.4900,20.3700,20.9600,20.3100,68915.0000,141694.9160,19826.9740
2025-09-02,20.3300,19.4800,20.3600,19.2700,97274.6000,190938.6140,19826.9740
2025-09-03,19.4700,18.7500,19.6900,18.6500,68082.0000,130355.9190,19826.9740
2025-09-04,18.7800,18.7300,19.2500,18.4000,60507.0800,114447.9260,19826.9740
2025-09-05,18.8500,18.9900,19.0100,18.7400,48018.3200,90739.8410,19826.9740
2025-09-08,18.9800,19.0800,19.0800,18.8100,47146.1700,89409.4020,19826.9740
2025-09-09,19.1000,18.6400,19.1000,18.5000,48328.0800,90641.7650,19826.9740
2025-09-10,18.6200,18.8100,19.0200,18.6200,42377.2100,79817.2410,19826.9740
2025-09-11,18.7900,19.1700,19.1800,18.5800,47666.3700,90309.8000,19826.9740
2025-09-12,19.1300,19.0900,19.4200,18.9500,46782.7900,89616.9730,19826.9740
2025-09-15,19.0100,18.9000,19.0400,18.8000,32921.0000,62195.1210,19826.9740
2025-09-16,19.1000,19.3200,19.4800,18.8800,52037.0000,100070.6200,19826.9740
2025-09-17,19.3200,19.2200,19.4000,19.1300,41412.0000,79670.0820,19826.9740
2025-09-18,19.1500,18.7000,19.2700,18.5500,57826.7700,109837.0540,19826.9740
2025-09-19,18.7300,18.5400,18.8900,18.4600,34326.0000,63863.7960,19826.9740
2025-09-22,18.5200,18.8700,18.8800,18.4000,40501.7900,75750.1870,19826.9740
2025-09-23,18.7500,18.3600,18.9300,17.9100,51654.0000,94462.0040,19826.9740
2025-09-24,18.3000,18.5900,18.6600,18.1400,34052.3300,63115.9550,19826.9740
2025-09-25,18.5100,18.4600,18.8900,18.4600,38413.3300,71662.5240,19826.9740
2025-09-26,18.3700,18.0300,18.3900,18.0300,34170.0000,62122.3230,19826.9740
2025-09-29,18.0300,18.3000,18.3400,17.7500,33484.6000,60787.3560,19826.9740
2025-09-30,18.3000,18.7100,19.1000,18.3000,56393.9900,105704.5540,19826.9740
2025-10-09,19.0900,18.9100,19.3700,18.9100,52905.1600,101230.7910,19826.9740
2025-10-10,18.8000,18.9500,19.3600,18.5800,54649.0900,103327.5490,19826.9740
2025-10-13,18.2000,18.7400,18.8600,17.7900,49829.6000,92365.3120,19826.9740
2025-10-14,18.8800,18.2200,18.9200,18.1400,46189.0100,85451.9010,19826.9740
2025-10-15,18.3200,18.4500,18.4700,18.0000,32679.0800,59849.5400,19826.9740
2025-10-16,18.3800,17.9800,18.4500,17.9400,36375.0000,65863.1130,19826.9740
2025-10-17,18.0500,17.5800,18.0900,17.5700,30519.0000,54295.7690,19826.9740
2025-10-20,17.8700,17.9800,18.1000,17.7500,25462.0000,45661.1720,19826.9740
2025-10-21,17.9600,18.1800,18.2100,17.8800,23637.0000,42746.3180,19826.9740
2025-10-22,18.1700,18.1900,18.4200,18.0200,28051.8400,51270.1040,19826.9740
2025-10-23,18.1000,18.1600,18.3900,17.9100,26177.0000,47213.4800,19826.9740
2025-10-24,18.1800,18.4500,18.4500,18.1500,34567.0000,63357.1370,19826.9740
2025-10-27,18.5600,18.1300,18.6000,18.0800,46466.0000,84647.4480,19826.9740
2025-10-28,18.0100,18.4500,18.5700,17.9900,49450.0000,90784.4050,19826.9740
2025-10-29,18.4200,18.1800,18.4200,18.0400,37375.7600,67806.4830,19826.9740
2025-10-30,18.0800,17.8100,18.1900,17.8000,42199.2500,75902.5210,19826.9740
2025-10-31,17.8100,18.2300,18.3600,17.7900,40938.8300,74377.2190,19826.9740
2025-11-03,18.1800,18.4300,18.4500,18.1200,36349.8300,66577.4700,19826.9740
2025-11-04,18.3800,18.2600,18.4000,18.1500,24741.0000,45120.4300,19826.9740
2025-11-05,18.0400,18.2700,18.3400,17.9900,24808.0000,45183.4830,19826.9740
2025-11-06,18.2600,18.0500,18.3500,17.9400,37927.0000,68455.9500,19826.9740
2025-11-07,18.2500,17.9500,18.2500,17.8800,30084.7600,54080.6910,19826.9740
2025-11-10,17.9500,18.1100,18.2500,17.9500,34360.9000,62322.4430,19826.9740
2025-11-11,18.0900,18.1300,18.2700,18.0100,23850.0100,43313.7430,19826.9740
2025-11-12,18.1400,17.9000,18.1400,17.7700,30618.0000,54800.6330,19826.9740
2025-11-13,17.9400,17.8900,18.0200,17.7800,23939.0100,42859.7620,19826.9740
2025-11-14,17.8000,17.9400,18.1600,17.7500,27997.0100,50431.0450,19826.9740
2025-11-17,17.8800,18.1800,18.2800,17.8800,32627.0000,59186.8890,19826.9740
2025-11-18,18.1100,18.4700,18.5800,18.0500,59712.0000,110119.8670,19826.9740
2025-11-19,18.5000,18.1500,18.5600,18.0500,39466.8200,71908.7810,19826.9740
2025-11-20,18.1900,18.6800,19.2000,18.1100,100386.6800,187952.1390,19826.9740
2025-11-21,18.4300,18.9100,19.1000,18.4000,135770.1600,256215.8530,19826.9740
2025-11-24,18.9500,19.2300,19.2600,18.6500,116569.2700,222118.7060,19826.9740
2025-11-25,19.1500,18.9500,19.2000,18.8700,95500.6100,181813.4840,19826.9740
2025-11-26,18.9300,18.6700,19.3500,18.6000,69944.0000,131936.7150,19826.9740
2025-11-27,18.6700,18.5100,18.7300,18.4400,47623.0100,88628.2810,19826.9740
2025-11-28,18.4600,18.9700,19.3000,18.4500,77687.0000,146641.5780,19826.9740
2025-12-01,18.8500,19.1500,19.4500,18.7800,67585.0000,129177.7690,19826.9740
2025-12-02,19.2500,19.0000,19.3300,18.9100,51686.0000,98481.1020,19826.9740
2025-12-03,19.0000,18.6200,19.0000,18.5000,49691.0000,92716.8760,19826.9740
2025-12-04,18.6200,17.7300,18.6600,17.7100,72537.6000,130123.2740,19826.9740
2025-12-05,17.6500,17.9100,17.9600,17.2500,48993.0000,86289.9340,19826.9740
2025-12-08,17.9100,19.1400,19.8200,17.8600,138632.0000,264221.1950,19826.9740
2025-12-09,19.3200,19.1500,19.3500,19.0400,73800.0000,141451.3590,19826.9740
2025-12-10,19.0600,19.1400,19.1800,18.8900,44766.0000,85208.3690,19826.9740
2025-12-11,19.1400,19.2100,19.4700,18.9300,69981.0000,134878.0100,19826.9740
2025-12-12,19.0900,19.1500,19.4500,18.9000,69596.0000,133697.4530,19826.9740
2025-12-15,18.9900,19.7900,20.2200,18.5800,141737.0000,278164.5340,19826.9740
2025-12-16,19.7900,19.2100,19.8000,19.1800,75225.0000,146167.9840,19826.9740
2025-12-17,19.2200,19.3900,19.5900,18.7600,67881.0000,130185.8320,19826.9740
2025-12-18,19.3000,19.9600,20.1900,19.1600,126252.2000,249134.4920,19826.9740
2025-12-19,19.7800,20.5600,21.1600,19.7800,179964.8200,368814.1550,19826.9740
2025-12-22,20.5400,20.0600,20.7500,19.9500,107612.6200,216687.4690,19826.9740
2025-12-23,20.0600,19.8000,20.2400,19.7100,72119.0000,143560.9570,19826.9740
2025-12-24,19.7100,19.9400,20.0600,19.5200,59875.0000,119004.0910,19826.9740
2025-12-25,19.9000,20.3800,20.4800,19.7600,90517.9800,183312.9090,19826.9740
2025-12-26,20.3900,20.7200,21.5700,20.1900,159575.1900,334347.7600,19826.9740
2025-12-29,20.6500,20.8500,21.1000,20.2000,110224.0000,227389.1460,19826.9740
2025-12-30,20.7300,20.6100,21.4400,20.4600,107574.0000,224280.5570,19826.9740
2025-12-31,20.7100,20.6000,20.8500,20.2500,68624.3900,140722.0240,19826.9740
2026-01-05,20.4900,20.2600,20.5700,20.1000,82631.8000,167491.6160,19826.9740
2026-01-06,20.4800,20.7000,21.0800,20.3100,102581.0000,211863.1240,19826.9740
2026-01-07,20.4900,20.0100,20.5900,19.9600,91857.0000,185147.3710,19826.9740
2026-01-08,20.1000,20.7100,20.8300,19.9500,99685.3900,203630.1400,19826.9740
2026-01-09,20.6200,24.8500,24.8500,20.5300,535982.9900,1254744.0140,19826.9740
2026-01-12,25.0000,26.7900,29.8000,24.4600,671381.6400,1765288.1780,19826.9740
2026-01-13,27.2700,27.7900,29.2000,25.8800,540447.6000,1473712.1210,19826.9740
2026-01-14,28.2000,32.5200,33.3000,27.2500,598819.8700,1827466.2950,19826.9740
2026-01-15,30.1000,29.1400,31.2500,28.3500,438945.7200,1295179.5440,19826.9740
2026-01-16,28.2900,25.4200,28.5000,25.3100,421479.9100,1119821.2200,19826.9740
2026-01-19,25.2900,27.1100,28.2800,24.8400,384717.5100,1041526.4280,19826.9740
2026-01-20,27.0500,26.8700,27.7500,26.3000,262090.0000,706893.2090,19826.9740
2026-01-21,26.4200,27.0000,27.7700,25.9000,232587.0000,624006.1300,19826.9740
2026-01-22,27.5400,27.3900,28.9200,27.2500,254921.0000,713104.9380,19826.9740
2026-01-23,27.4000,27.4100,27.9500,26.8400,244355.0000,669554.9230,19826.9740
2026-01-26,27.2300,26.1700,27.4200,25.7100,211370.6800,556684.6350,19826.9740
2026-01-27,26.0000,25.9700,26.7600,25.0000,194966.0000,499896.0640,19826.9740
2026-01-28,26.7500,25.9500,27.3400,25.5400,238553.0000,630634.1090,19826.9740
2026-01-29,25.4300,25.7300,27.4300,25.0700,270870.6000,717889.8960,19826.9740
2026-01-30,25.3100,24.9600,25.6700,24.7100,182137.0000,457567.7880,19826.9740
2026-02-02,24.4800,24.0800,25.1100,24.0700,136041.0000,333008.1820,19826.9740
2026-02-03,24.4100,25.1800,25.1800,24.1700,122208.0000,302062.1420,19826.9740
2026-02-04,25.0000,24.7300,25.1500,24.3200,103596.0000,255338.5860,19826.9740
2026-02-05,24.5000,24.9900,25.1500,24.4100,97165.0000,240887.4230,19826.9740
2026-02-06,24.6600,24.2800,24.9200,24.1300,97613.0000,239388.4100,19826.9740
2026-02-09,24.8800,25.6900,26.3800,24.6600,157091.0000,400866.9610,19826.9740
2026-02-10,25.9800,25.4400,26.1700,25.3100,118056.0000,303464.6090,19826.9740
2026-02-11,25.4000,24.9300,25.6800,24.7700,88580.0000,222403.9040,19826.9740
2026-02-12,25.0000,25.3100,25.5200,24.5600,94617.0000,237651.3320,19826.9740
2026-02-13,25.4000,24.6400,25.5300,24.5700,91902.0000,229228.5270,19826.9740
2026-02-24,24.7000,24.0000,24.8800,23.7100,95398.0000,228542.3400,19826.9740
2026-02-25,24.0100,23.8700,24.0200,23.4900,97571.0000,230972.1490,19826.9740
2026-02-26,23.8100,24.7500,25.2800,23.7700,132011.6000,326306.4750,19826.9740
2026-02-27,24.5900,24.9200,25.1400,24.4500,78922.0000,195620.3760,19826.9740
2026-03-02,24.2700,23.5400,24.5900,23.1800,119502.3900,283287.8330,19826.9740
2026-03-03,23.4600,21.7100,23.6400,21.6700,118723.9900,266464.7170,19826.9740
2026-03-04,21.3000,21.5200,21.8600,21.1800,79471.3200,171094.2980,19826.9740
2026-03-05,22.0700,22.3700,22.8800,21.4300,129193.0000,287102.9840,19826.9740
