date,open,close,high,low,volume,amount,capital
2025-04-15,7.7100,7.6600,7.7100,7.6100,284909.9100,225580.3820,1357954.1500
2025-04-16,7.6600,7.7800,7.7800,7.6100,461174.7900,367675.0420,1357954.1500
2025-04-17,7.7400,7.7800,7.8000,7.7200,256221.0000,206023.4780,1357954.1500
2025-04-18,7.7500,7.7900,7.8100,7.7300,194455.0000,156553.3160,1357954.1500
2025-04-21,7.7900,7.7400,7.8000,7.7200,240840.8000,193393.4850,1357954.1500
2025-04-22,7.7200,7.8100,7.8200,7.7200,291334.7200,234813.9970,1357954.1500
2025-04-23,7.8200,7.7700,7.8300,7.7600,234246.0100,189075.2390,1357954.1500
2025-04-24,7.7700,7.7700,7.8000,7.7500,171175.8900,137971.9640,1357954.1500
2025-04-25,7.7800,7.7500,7.7900,7.7200,281052.5500,225787.1970,1357954.1500
2025-04-28,7.7300,7.6600,7.7300,7.6500,269498.0000,214294.2030,1357954.1500
2025-04-29,7.6600,7.6500,7.6800,7.6500,191062.0100,151544.6890,1357954.1500
2025-04-30,7.6500,7.5400,7.6600,7.5300,456880.8800,358401.7160,1357954.1500
2025-05-06,7.5600,7.5900,7.6000,7.5300,371028.5900,290911.9310,1357954.1500
2025-05-07,7.6700,7.6600,7.7000,7.5900,428342.6400,338472.6770,1357954.1500
2025-05-08,7.6300,7.6400,7.6700,7.5900,260203.0300,205848.5050,1357954.1500
2025-05-09,7.6400,7.5800,7.6500,7.5800,266101.2000,209598.2580,1357954.1500
2025-05-12,7.6000,7.6600,7.6600,7.5800,298251.1600,235392.4150,1357954.1500
2025-05-13,7.6800,7.7600,7.7900,7.6700,568264.3800,455889.1420,1357954.1500
2025-05-14,7.7400,7.8300,7.8400,7.6900,473763.8400,381568.6260,1357954.1500
2025-05-15,7.8300,7.7900,7.8600,7.7600,355707.3200,287859.0090,1357954.1500
2025-05-16,7.7800,7.7200,7.8000,7.6800,361055.6300,288703.8860,1357954.1500
2025-05-19,7.7100,7.7000,7.7100,7.6700,203517.6600,162270.5480,1357954.1500
2025-05-20,7.7100,7.7100,7.7300,7.6800,238895.1100,190846.5910,1357954.1500
2025-05-21,7.7200,7.7100,7.7400,7.7000,174209.6700,139407.3650,1357954.1500
2025-05-22,7.7000,7.6700,7.7100,7.6600,210828.5500,167654.6190,1357954.1500
2025-05-23,7.6600,7.5800,7.6900,7.5800,284289.0000,224920.9060,1357954.1500
2025-05-26,7.5800,7.5600,7.6000,7.5400,256308.9600,200806.6010,1357954.1500
2025-05-27,7.5700,7.5600,7.5900,7.5500,184202.9500,144379.5860,1357954.1500
2025-05-28,7.5700,7.5700,7.5900,7.5500,183511.2700,143813.2470,1357954.1500
2025-05-29,7.5800,7.6000,7.6200,7.5500,193164.5200,152055.0300,1357954.1500
2025-05-30,7.5900,7.6400,7.6600,7.5800,253352.5700,200045.8970,1357954.1500
2025-06-03,7.6200,7.6600,7.6600,7.5900,217682.5000,172117.6850,1357954.1500
2025-06-04,7.6600,7.6900,7.6900,7.6600,198237.1000,157727.0510,1357954.1500
2025-06-05,7.6900,7.6800,7.7200,7.6600,235075.7700,187156.0670,1357954.1500
2025-06-06,7.6800,7.7000,7.7500,7.6700,276347.2300,220633.9660,1357954.1500
2025-06-09,7.7000,7.7000,7.7300,7.6800,235801.4700,188216.1220,1357954.1500
2025-06-10,7.7100,7.6600,7.7300,7.6600,295139.7000,235155.4800,1357954.1500
2025-06-11,7.6700,7.7400,7.7600,7.6600,292279.4600,233912.0310,1357954.1500
2025-06-12,7.7200,7.7000,7.7500,7.6700,195492.7900,156116.3000,1357954.1500
2025-06-13,7.6900,7.6600,7.7100,7.6400,308499.3900,245055.9930,1357954.1500
2025-06-16,7.6600,7.6100,7.6600,7.6000,336843.7100,265891.4790,1357954.1500
2025-06-17,7.6100,7.6600,7.6600,7.6000,218789.0500,173024.4710,1357954.1500
2025-06-18,7.6500,7.6300,7.6600,7.6000,163744.8400,129339.0910,1357954.1500
2025-06-19,7.6200,7.5100,7.6300,7.5100,328106.0400,256614.6830,1357954.1500
2025-06-20,7.5100,7.5500,7.5800,7.5000,177398.8900,138665.3600,1357954.1500
2025-06-23,7.5300,7.5600,7.5900,7.4900,246388.2800,192277.5270,1357954.1500
2025-06-24,7.5700,7.7100,7.7200,7.5600,482582.2600,383303.4230,1357954.1500
2025-06-25,7.7100,7.7500,7.7600,7.6700,376690.3000,301222.5630,1357954.1500
2025-06-26,7.7400,7.7500,7.7800,7.7200,336128.6900,269952.5240,1357954.1500
2025-06-27,7.7600,7.7300,7.8200,7.7200,372759.3700,300290.6080,1357954.1500
2025-06-30,7.7300,7.7300,7.7500,7.7000,253379.7600,202855.3930,1357954.1500
2025-07-01,7.7400,7.7000,7.7500,7.6900,224362.0000,179131.2740,1357954.1500
2025-07-02,7.7000,7.8100,7.8200,7.6900,435531.7000,350982.7870,1357954.1500
2025-07-03,7.8000,7.8000,7.8400,7.7800,253539.7000,205112.8820,1357954.1500
2025-07-04,7.8100,7.8400,7.8600,7.8000,307689.8700,249660.5200,1357954.1500
2025-07-07,7.8400,7.8500,7.8600,7.8000,225716.4600,183305.7240,1357954.1500
2025-07-08,7.8500,7.8900,7.9000,7.8100,351984.3400,286719.1230,1357954.1500
2025-07-09,7.8900,7.9400,8.0500,7.8700,608566.7300,502232.8410,1357954.1500
2025-07-10,7.9400,7.9900,8.0500,7.9300,494451.5500,409410.9820,1357954.1500
2025-07-11,8.0200,7.9900,8.1300,7.9900,748788.5100,624703.9630,1357954.1500
2025-07-14,8.0000,8.0500,8.1400,8.0000,541809.0200,453195.8700,1357954.1500
2025-07-15,8.0600,8.0100,8.0800,7.9700,382113.5000,317417.8530,1357954.1500
2025-07-16,8.0200,7.9600,8.0400,7.9000,481778.6500,397076.2500,1357954.1500
2025-07-17,7.9600,7.9800,7.9900,7.9400,302083.9400,249229.5540,1357954.1500
2025-07-18,7.9900,8.0400,8.0400,7.9800,343156.7000,284937.8780,1357954.1500
2025-07-21,8.2500,8.3600,8.3700,8.1700,1927434.7700,1655826.8720,1357954.1500
2025-07-22,8.4800,8.8100,8.8100,8.2600,2923978.3300,2509232.8370,1357954.1500
2025-07-23,8.9300,8.4300,8.9300,8.4200,2288093.4000,1974829.1740,1357954.1500
2025-07-24,8.4300,8.4600,8.5100,8.3300,1342062.0400,1133421.3570,1357954.1500
2025-07-25,8.4300,8.2600,8.4400,8.2400,1230184.9600,1022190.4310,1357954.1500
2025-07-28,8.2600,8.2200,8.2700,8.2100,543454.9200,447317.4740,1357954.1500
2025-07-29,8.2100,8.1800,8.2300,8.1400,631310.2100,516127.7840,1357954.1500
2025-07-30,8.1700,8.1800,8.2400,8.1500,545650.3200,447660.5150,1357954.1500
2025-07-31,8.1600,8.0600,8.1800,8.0400,657806.1900,532543.5240,1357954.1500
2025-08-01,8.0500,8.0600,8.0800,8.0400,279311.3000,225096.6360,1357954.1500
2025-08-04,8.0500,8.0800,8.0900,8.0400,263025.0800,212030.4230,1357954.1500
2025-08-05,8.0900,8.1200,8.1200,8.0700,278786.2600,225780.1820,1357954.1500
2025-08-06,8.1200,8.1000,8.1200,8.0700,284466.8700,230176.4700,1357954.1500
2025-08-07,8.1200,8.1000,8.1500,8.0900,298463.4200,242125.7870,1357954.1500
2025-08-08,8.1000,8.2100,8.2100,8.0700,598483.0400,488367.9890,1357954.1500
2025-08-11,8.3400,8.2300,8.3700,8.2200,757900.0200,626962.5030,1357954.1500
2025-08-12,8.2300,8.2000,8.2600,8.1700,503598.4900,413212.1450,1357954.1500
2025-08-13,8.2000,8.1700,8.2300,8.1600,540015.2800,441948.0260,1357954.1500
2025-08-14,8.1700,8.0900,8.2100,8.0800,571565.3500,465753.8300,1357954.1500
2025-08-15,8.0700,8.0900,8.1200,8.0700,529891.1000,428899.4010,1357954.1500
2025-08-18,8.1000,8.1100,8.1600,8.0900,660861.5900,536988.1750,1357954.1500
2025-08-19,8.1200,8.0900,8.1400,8.0700,619315.6200,501445.5510,1357954.1500
2025-08-20,8.0700,8.1100,8.1100,8.0400,487600.3800,393384.7800,1357954.1500
2025-08-21,8.1300,8.1800,8.2200,8.1200,875299.3300,716392.5700,1357954.1500
2025-08-22,8.1700,8.2300,8.2300,8.1200,695496.7600,568259.4580,1357954.1500
2025-08-25,8.2300,8.3200,8.3300,8.2200,964529.3700,798592.0060,1357954.1500
2025-08-26,8.3000,8.2600,8.3000,8.2500,529473.4500,438103.8390,1357954.1500
2025-08-27,8.2700,8.1100,8.2800,8.1100,771118.7500,631750.0270,1357954.1500
2025-08-28,8.1000,8.1300,8.1500,8.0300,612792.8100,495881.6880,1357954.1500
2025-08-29,8.1500,8.1300,8.2600,8.1200,626864.1500,513211.0940,1357954.1500
2025-09-01,8.1200,8.0900,8.1400,8.0700,499485.4700,404145.9870,1357954.1500
2025-09-02,8.0700,8.0700,8.1000,8.0300,547008.5200,441124.5750,1357954.1500
2025-09-03,8.0700,7.9900,8.0900,7.9500,493298.2900,395578.6540,1357954.1500
2025-09-04,7.9900,7.9400,7.9900,7.8900,486535.4100,386280.4910,1357954.1500
2025-09-05,7.9400,7.9700,7.9900,7.9000,372336.7800,295757.8810,1357954.1500
2025-09-08,7.9600,8.0300,8.0400,7.9400,391978.1500,313639.0520,1357954.1500
2025-09-09,8.0300,8.0000,8.0400,7.9600,289382.9600,231598.1380,1357954.1500
2025-09-10,8.0000,7.9700,8.0100,7.9400,234959.9400,187206.1380,1357954.1500
2025-09-11,7.9500,8.0200,8.0200,7.9400,393628.9100,314110.6730,1357954.1500
2025-09-12,8.0100,8.0200,8.0700,8.0000,505461.7400,406417.2620,1357954.1500
2025-09-15,8.0200,8.0200,8.0500,7.9800,329798.6700,263973.8620,1357954.1500
2025-09-16,8.0200,8.0200,8.0300,7.9700,285791.0000,228637.4970,1357954.1500
2025-09-17,8.0100,8.0600,8.0700,7.9700,430509.5500,345861.0850,1357954.1500
2025-09-18,8.0400,7.9200,8.0500,7.8900,543658.8900,433268.5530,1357954.1500
2025-09-19,7.9200,7.9300,7.9500,7.9000,309950.7200,245462.7090,1357954.1500
2025-09-22,7.9200,7.8700,7.9300,7.8400,387568.2300,304876.7980,1357954.1500
2025-09-23,7.8600,7.9200,7.9400,7.7800,460697.9000,362731.0230,1357954.1500
2025-09-24,7.8800,7.8700,7.9100,7.8300,443575.7400,348673.0210,1357954.1500
2025-09-25,7.8600,7.7800,7.8700,7.7800,472935.0100,369372.0290,1357954.1500
2025-09-26,7.7800,7.8000,7.8400,7.7500,367412.5800,286640.3990,1357954.1500
2025-09-29,7.8000,7.8200,7.8400,7.7200,377771.3600,293655.4410,1357954.1500
2025-09-30,7.8300,7.8500,7.8800,7.7900,346238.3900,271586.9630,1357954.1500
2025-10-09,7.8500,8.0500,8.0500,7.8400,799242.8700,638488.7440,1357954.1500
2025-10-10,8.0100,8.1400,8.2200,7.9800,1071286.8800,872056.4630,1357954.1500
2025-10-13,8.0200,8.0800,8.0800,7.9700,677330.6800,543388.8510,1357954.1500
2025-10-14,8.0800,8.0800,8.1300,8.0600,544779.0400,441068.8720,1357954.1500
2025-10-15,8.1000,8.0700,8.1300,8.0100,490192.2600,395301.9250,1357954.1500
2025-10-16,8.0600,8.0400,8.0600,8.0100,382125.3500,307144.1300,1357954.1500
2025-10-17,8.0400,7.9900,8.0800,7.9800,442531.9500,355069.0660,1357954.1500
2025-10-20,8.0000,7.9600,8.0200,7.9400,356628.0000,284075.4090,1357954.1500
2025-10-21,7.9600,8.0700,8.0800,7.9600,528251.8000,425419.1190,1357954.1500
2025-10-22,8.0900,8.0700,8.1200,8.0500,411203.0000,332596.3990,1357954.1500
2025-10-23,8.0500,8.0900,8.0900,8.0000,376401.6600,302858.4830,1357954.1500
2025-10-24,8.0900,8.0900,8.1100,8.0500,416118.5800,336192.1750,1357954.1500
2025-10-27,8.0900,8.1600,8.1700,8.0300,664732.5500,540200.8000,1357954.1500
2025-10-28,8.1500,8.0300,8.1500,8.0200,542231.4300,437273.1930,1357954.1500
2025-10-29,8.0100,8.0600,8.0700,7.9900,453237.0200,363677.2480,1357954.1500
2025-10-30,8.0600,8.0500,8.1300,8.0400,472161.4200,381732.3930,1357954.1500
2025-10-31,8.0600,7.9500,8.0600,7.9400,675185.0500,538336.4550,1357954.1500
2025-11-03,7.9600,7.9900,8.0000,7.9400,307575.4200,245408.1690,1357954.1500
2025-11-04,7.9800,7.9700,8.0000,7.9400,366758.7900,292593.0190,1357954.1500
2025-11-05,7.9500,7.9600,7.9800,7.9100,328913.0000,261169.2180,1357954.1500
2025-11-06,7.9600,8.0100,8.0700,7.9400,473213.0000,379437.6930,1357954.1500
2025-11-07,8.0000,8.0200,8.0400,7.9900,293754.5500,235419.4990,1357954.1500
2025-11-10,8.0100,8.0600,8.0600,7.9900,322545.5500,259092.8860,1357954.1500
2025-11-11,8.0600,8.0500,8.0700,8.0100,300729.2600,241846.3230,1357954.1500
2025-11-12,8.0500,8.0300,8.0700,8.0100,341604.9600,274457.4790,1357954.1500
2025-11-13,8.0200,8.0300,8.0400,7.9900,350622.0900,280831.7310,1357954.1500
2025-11-14,8.0000,7.9700,8.0300,7.9600,377640.2000,302045.1260,1357954.1500
2025-11-17,7.9500,7.9100,7.9600,7.8900,444330.0000,351648.4770,1357954.1500
2025-11-18,7.9000,7.8600,7.9100,7.8300,329503.1800,259269.5100,1357954.1500
2025-11-19,7.8600,7.8400,7.8800,7.8300,260950.1200,204911.8230,1357954.1500
2025-11-20,7.8600,7.8400,7.8900,7.8300,375887.0400,295567.6930,1357954.1500
2025-11-21,7.8000,7.7000,7.8100,7.6700,622506.1300,481727.1760,1357954.1500
2025-11-24,7.6800,7.7300,7.7700,7.6800,342981.0000,265149.6440,1357954.1500
2025-11-25,7.7300,7.7500,7.7700,7.7200,176557.3100,136917.3710,1357954.1500
2025-11-26,7.7600,7.7400,7.8000,7.7400,172142.0000,133735.9610,1357954.1500
2025-11-27,7.7300,7.7300,7.7600,7.7100,162720.0900,125952.1240,1357954.1500
2025-11-28,7.7300,7.7300,7.7400,7.6900,186090.7800,143636.9470,1357954.1500
2025-12-01,7.7300,7.7700,7.7800,7.7100,276842.0100,214580.4710,1357954.1500
2025-12-02,7.7600,7.7900,7.7900,7.7400,207529.3500,161340.6400,1357954.1500
2025-12-03,7.7900,7.7700,7.7900,7.7500,239493.0000,186173.2040,1357954.1500
2025-12-04,7.7700,7.7900,7.8000,7.7600,188549.0000,146728.0170,1357954.1500
2025-12-05,7.7700,7.8000,7.8200,7.7500,245627.3300,191240.4490,1357954.1500
2025-12-08,7.8100,7.7600,7.8200,7.7600,224013.5500,174352.0090,1357954.1500
2025-12-09,7.7600,7.6800,7.7700,7.6800,331001.9000,254735.5830,1357954.1500
2025-12-10,7.6700,7.7700,7.7800,7.6600,306609.8000,236692.4220,1357954.1500
2025-12-11,7.7700,7.7800,7.8100,7.7500,314435.5200,244783.6830,1357954.1500
2025-12-12,7.7700,7.8100,7.8300,7.7500,457089.4300,356419.1640,1357954.1500
2025-12-15,7.8000,7.7800,7.8300,7.7800,254556.5200,198684.4040,1357954.1500
2025-12-16,7.7800,7.7300,7.7900,7.7200,222167.6000,172052.8910,1357954.1500
2025-12-17,7.7300,7.7600,7.7900,7.6900,216945.9500,167757.1080,1357954.1500
2025-12-18,7.7500,7.7800,7.7900,7.7400,173622.0000,134926.4090,1357954.1500
2025-12-19,7.7800,7.8000,7.8100,7.7600,194389.2600,151443.7680,1357954.1500
2025-12-22,7.8100,7.7800,7.8100,7.7700,216761.0000,168899.7610,1357954.1500
2025-12-23,7.7800,7.7900,7.8200,7.7700,196422.0000,153178.5890,1357954.1500
2025-12-24,7.8000,7.8200,7.8300,7.7800,222788.6600,174039.9080,1357954.1500
2025-12-25,7.8200,7.8100,7.8300,7.7800,232342.2800,181312.7720,1357954.1500
2025-12-26,7.8000,7.8100,7.8200,7.7700,222745.8800,173688.9200,1357954.1500
2025-12-29,7.8100,7.7700,7.8400,7.7600,344630.3100,268648.7110,1357954.1500
2025-12-30,7.7500,7.7000,7.7600,7.6900,366391.1700,282355.4950,1357954.1500
2025-12-31,7.6900,7.6700,7.7200,7.6700,276926.0000,212886.9540,1357954.1500
2026-01-05,7.6800,7.7100,7.7100,7.6700,336010.7200,258494.8490,1357954.1500
2026-01-06,7.7000,7.7700,7.7900,7.6900,479142.2500,371181.8630,1357954.1500
2026-01-07,7.7700,7.7900,7.8400,7.7600,454649.4800,354968.2240,1357954.1500
2026-01-08,7.7900,7.8000,7.8100,7.7500,329524.3000,256507.3060,1357954.1500
2026-01-09,7.8000,7.8000,7.8100,7.7700,412946.1200,321721.3680,1357954.1500
2026-01-12,7.7900,7.8100,7.8200,7.7800,494775.1600,386051.8870,1357954.1500
2026-01-13,7.8100,7.8200,7.8700,7.7800,706902.6300,553104.4710,1357954.1500
2026-01-14,7.8200,7.6700,7.8500,7.6600,1280635.6400,992352.3920,1357954.1500
2026-01-15,7.6700,7.6700,7.7000,7.6600,562236.9600,431426.0580,1357954.1500
2026-01-16,7.6800,7.5300,7.8700,7.5100,2380155.2200,1819159.1230,1357954.1500
2026-01-19,7.5200,7.5100,7.5500,7.4500,607625.5900,456124.4050,1357954.1500
2026-01-20,7.5100,7.6400,7.6500,7.5000,855030.4900,648816.5200,1357954.1500
2026-01-21,7.6300,7.6000,7.6500,7.5800,637673.9000,485692.9790,1357954.1500
2026-01-22,7.6000,7.5300,7.6700,7.5200,1128846.8300,852718.3630,1357954.1500
2026-01-23,7.5400,7.3900,7.5500,7.3700,1830675.6700,1364655.1400,1357954.1500
2026-01-26,7.4000,7.4900,7.5000,7.3100,3118418.9500,2309570.9870,1357954.1500
2026-01-27,7.4500,7.3300,7.4500,7.3200,1520163.3200,1119444.1790,1357954.1500
2026-01-28,7.3300,7.3200,7.5900,7.3000,4114790.7600,3052881.4920,1357954.1500
2026-01-29,7.3600,7.3300,7.3800,7.2100,2596810.7800,1887278.6930,1357954.1500
2026-01-30,7.3100,7.2700,7.3900,7.2500,1394044.7700,1020258.4340,1357954.1500
2026-02-02,7.2500,7.1300,7.2600,7.1200,1437602.0800,1035729.1740,1357954.1500
2026-02-03,7.1900,7.1700,7.2100,7.1200,639875.4500,458339.5220,1357954.1500
2026-02-04,7.1500,7.2800,7.2900,7.1400,1078779.4300,780386.9760,1357954.1500
2026-02-05,7.2600,7.2700,7.2800,7.2300,678659.8900,492507.2080,1357954.1500
2026-02-06,7.2300,7.2300,7.2600,7.2100,547222.1900,395920.6790,1357954.1500
2026-02-09,7.2700,7.2600,7.2900,7.2400,503532.8700,365621.7590,1357954.1500
2026-02-10,7.2500,7.2300,7.2600,7.2200,399091.0000,288597.0400,1357954.1500
2026-02-11,7.2400,7.2400,7.2500,7.2200,316509.6500,229146.0470,1357954.1500
2026-02-12,7.2500,7.2400,7.2700,7.2200,477497.8900,345858.4300,1357954.1500
2026-02-13,7.2300,7.1700,7.2400,7.1700,573237.8900,413158.9880,1357954.1500
2026-02-24,7.2200,7.3400,7.3400,7.2100,1279458.6500,934339.2510,1357954.1500
2026-02-25,7.3100,7.2900,7.5100,7.2700,2982634.2500,2200554.0840,1357954.1500
2026-02-26,7.3000,7.3600,7.3800,7.2800,1379761.6000,1010905.5560,1357954.1500
2026-02-27,7.3400,7.3600,7.3900,7.3300,873975.3600,643013.0110,1357954.1500
2026-03-02,7.3000,7.3500,7.3700,7.2700,1185938.8700,867801.7210,1357954.1500
2026-03-03,7.3400,7.2500,7.3600,7.2400,1176486.3900,857654.6690,1357954.1500
2026-03-04,7.2400,7.1400,7.2500,7.1200,1225053.1400,877750.7920,1357954.1500
2026-03-05,7.1900,7.2000,7.2600,7.1800,942861.3200,680097.5980,1357954.1500
