date,open,close,high,low,volume,amount,capital
2025-07-22,31.0300,30.3800,31.2000,30.2700,19222.8000,58791.2660,10162.1335
2025-07-23,30.2800,30.1100,30.5800,30.0400,12430.8000,37627.3380,10162.1335
2025-07-24,30.1200,30.1300,30.5100,30.0500,11033.3700,33322.0130,10162.1335
2025-07-25,30.0800,30.7200,30.7700,30.0000,19311.0000,58746.0330,10162.1335
2025-07-28,30.7300,32.6600,32.8800,30.5300,67424.2400,216227.5100,10162.1335
2025-07-29,32.8800,31.9000,33.4900,31.6200,41638.3900,133873.3560,10162.1335
2025-07-30,32.1500,31.5100,32.2200,31.1500,21964.4600,69189.2380,10162.1335
2025-07-31,31.5200,31.0000,31.7900,30.6800,17166.0000,53617.8220,10162.1335
2025-08-01,31.0000,30.9500,31.2600,30.7300,14972.2000,46367.6020,10162.1335
2025-08-04,30.8800,31.2100,31.2100,30.6100,14489.2000,44922.2610,10162.1335
2025-08-05,31.3000,31.6000,31.7500,31.2600,19352.3400,61024.8350,10162.1335
2025-08-06,31.6300,31.8900,31.9500,31.3700,17680.5500,56053.5370,10162.1335
2025-08-07,31.9700,31.7900,32.1900,31.6800,15821.2000,50461.1590,10162.1335
2025-08-08,31.8000,31.7900,31.8000,31.0700,15680.3500,49339.5770,10162.1335
2025-08-11,31.7000,32.4800,32.6800,31.6200,18738.9100,60400.5050,10162.1335
2025-08-12,32.4700,32.3300,32.5800,32.1300,10818.5500,34954.3730,10162.1335
2025-08-13,32.3300,32.2200,32.4900,32.0300,14988.6000,48327.8560,10162.1335
2025-08-14,32.2300,31.4700,32.4000,31.4300,16972.4000,54065.7890,10162.1335
2025-08-15,31.4700,32.0200,32.2800,31.2700,16192.2000,51816.4810,10162.1335
2025-08-18,32.2700,32.4800,32.8300,31.9500,21413.2400,69588.2870,10162.1335
2025-08-19,32.4900,32.8000,32.9000,32.1200,18253.9800,59493.7290,10162.1335
2025-08-20,32.5800,33.2000,33.2800,32.2800,19953.6000,65798.5790,10162.1335
2025-08-21,33.3000,32.8400,33.3000,32.5800,15076.3100,49586.7430,10162.1335
2025-08-22,32.9800,32.7300,33.0300,32.3800,18112.6700,59154.0520,10162.1335
2025-08-25,32.9400,32.6700,33.1200,32.4200,20625.6200,67535.5010,10162.1335
2025-08-26,32.6300,33.0100,33.4700,32.4300,20393.5100,67449.7600,10162.1335
2025-08-27,33.1200,32.1800,33.2500,32.1800,21709.6000,71029.1420,10162.1335
2025-08-28,32.0200,32.2100,32.7900,31.0500,22852.4000,73214.6180,10162.1335
2025-08-29,32.0600,31.5800,32.3400,31.5200,16672.8000,52972.8000,10162.1335
2025-09-01,31.5200,31.5800,32.0500,31.3800,19524.9800,61860.6690,10162.1335
2025-09-02,31.5800,30.4800,31.6800,29.8800,20586.5800,62775.3980,10162.1335
2025-09-03,30.3500,29.9000,30.8200,29.8300,14655.4000,44291.0250,10162.1335
2025-09-04,29.9000,29.4500,30.7000,29.0300,19038.9100,56777.2910,10162.1335
2025-09-05,29.6000,29.8700,29.9500,29.3000,16403.7300,48790.0440,10162.1335
2025-09-08,29.8500,30.4200,30.4800,29.7200,13916.0300,41967.9980,10162.1335
2025-09-09,30.3500,30.0700,30.5900,29.7000,17571.0100,52729.8310,10162.1335
2025-09-10,30.0700,30.2500,30.4500,29.9300,13199.7000,39959.6200,10162.1335
2025-09-11,30.3100,30.7300,30.7600,29.9500,14787.7500,44994.8920,10162.1335
2025-09-12,30.6400,30.9200,31.1100,30.4100,12843.0000,39577.0620,10162.1335
2025-09-15,30.6500,31.3000,31.5100,30.4100,16433.2100,51009.3210,10162.1335
2025-09-16,31.2000,32.3000,32.5400,31.0100,27219.0400,87374.2230,10162.1335
2025-09-17,32.1200,32.3400,32.6800,32.0800,17259.0600,55946.4590,10162.1335
2025-09-18,32.3300,31.4300,32.5500,31.1400,23730.7800,75908.4000,10162.1335
2025-09-19,31.6000,31.2000,31.9800,31.0500,12096.2000,38039.9500,10162.1335
2025-09-22,31.2000,31.3500,31.6900,31.0400,11029.4000,34606.4750,10162.1335
2025-09-23,31.4100,30.9100,31.4100,29.7000,17379.3000,52857.7430,10162.1335
2025-09-24,30.7000,31.6000,31.6600,30.6000,13843.4000,43351.8350,10162.1335
2025-09-25,31.6000,31.0100,31.6500,30.6800,11202.7900,34872.1570,10162.1335
2025-09-26,30.9100,30.5500,31.0100,30.3300,9724.0000,29773.6810,10162.1335
2025-09-29,30.5200,30.5000,30.8200,29.8300,14865.7100,45215.7510,10162.1335
2025-09-30,30.4800,30.2300,30.7900,30.1800,9447.4000,28701.9900,10162.1335
2025-10-09,30.1100,30.1900,30.4900,29.9000,13233.0000,39946.1590,10162.1335
2025-10-10,30.0000,30.0600,30.2800,29.9000,11427.2000,34382.7620,10162.1335
2025-10-13,29.1500,29.5700,29.7700,28.0100,16254.0100,47464.9940,10162.1335
2025-10-14,29.5500,29.1000,29.9200,28.9700,12818.9100,37664.1610,10162.1335
2025-10-15,29.0900,29.2800,29.4300,28.7700,9827.8600,28717.9480,10162.1335
2025-10-16,29.2300,29.3700,29.7000,29.0200,13895.5100,40988.6340,10162.1335
2025-10-17,29.3300,28.9600,29.6200,28.8300,10998.8700,32076.3640,10162.1335
2025-10-20,29.2600,29.3900,29.5300,28.8100,8635.9500,25313.7510,10162.1335
2025-10-21,29.3900,29.9600,29.9900,29.2200,11478.6000,34133.5960,10162.1335
2025-10-22,29.8500,30.1200,30.5300,29.5700,9608.8000,28983.7420,10211.4835
2025-10-23,30.1900,30.6900,30.7400,29.9300,11915.8000,36219.0960,10211.4835
2025-10-24,30.6900,31.0200,31.2000,30.6100,10168.3900,31506.2840,10211.4835
2025-10-27,31.0300,31.2800,31.5800,30.5700,14641.6000,45449.3430,10211.4835
2025-10-28,31.0800,31.7400,32.1500,31.0500,17692.8000,56157.1350,10211.4835
2025-10-29,31.7400,30.9600,31.8700,30.8300,12212.4000,38066.1830,10211.4835
2025-10-30,30.9000,30.6500,31.0200,30.5500,11721.7400,35977.2360,10211.4835
2025-10-31,30.6100,30.8100,30.9400,30.5100,10166.0600,31307.1110,10211.4835
2025-11-03,30.7000,30.1400,31.1400,29.8200,27261.7100,82094.0340,10211.4835
2025-11-04,30.0100,30.2100,30.2500,29.9000,12715.5900,38277.9620,10211.4835
2025-11-05,29.8400,30.4500,30.9600,29.8400,16352.2000,49844.9180,10211.4835
2025-11-06,30.6900,30.8400,30.9000,30.1800,11569.7300,35411.4650,10211.4835
2025-11-07,30.8400,30.7500,30.9800,30.4500,9201.6600,28310.4230,10211.4835
2025-11-10,30.7100,30.7000,30.9900,30.6500,9725.9900,29940.9340,10211.4835
2025-11-11,30.7100,30.8500,31.3300,30.7100,8732.9200,27059.3870,10211.4835
2025-11-12,30.8000,31.2600,31.3800,30.4800,16577.6700,51406.0790,10211.4835
2025-11-13,31.1000,31.2800,31.3400,30.7300,14819.7300,46019.4910,10211.4835
2025-11-14,30.9600,31.2900,31.4700,30.9300,12517.9400,39175.4750,10211.4835
2025-11-17,31.3000,30.9100,31.3800,30.5800,14459.4600,44536.0660,10211.4835
2025-11-18,30.8500,30.7300,30.9300,30.5800,7194.0000,22131.2690,10211.4835
2025-11-19,30.7300,29.9000,30.8200,29.8400,12156.0000,36661.9480,10211.4835
2025-11-20,29.9000,29.9300,30.3700,29.7500,8462.0000,25410.9020,10211.4835
2025-11-21,29.6800,28.6800,30.0000,28.5200,13652.0000,39650.1670,10211.4835
2025-11-24,28.6800,29.1600,29.3500,28.6800,11816.8800,34315.4030,10211.4835
2025-11-25,29.1800,29.5800,30.1400,29.1800,12711.2300,37848.1330,10211.4835
2025-11-26,29.5900,29.1900,29.8900,29.1600,7500.7100,22126.6450,10211.4835
2025-11-27,29.1000,29.4900,29.6500,28.9100,7573.0000,22271.8180,10211.4835
2025-11-28,29.2500,30.1400,31.0000,29.2500,18417.6000,55536.9920,10211.4835
2025-12-01,30.1300,30.7100,31.1300,29.8500,20576.3700,63012.2580,10211.4835
2025-12-02,30.6800,30.6700,30.8200,30.3600,12553.2000,38421.6460,10211.4835
2025-12-03,30.5200,30.7200,30.8600,30.4100,9551.8000,29248.9520,10211.4835
2025-12-04,30.7200,30.2600,30.7200,30.1600,9821.0000,29813.1810,10211.4835
2025-12-05,30.6000,30.5400,30.7300,29.9300,9124.8000,27733.4060,10211.4835
2025-12-08,30.5400,30.9800,31.0000,30.5300,11434.7300,35267.6490,10211.4835
2025-12-09,30.8900,31.2700,31.8200,30.6400,23663.0800,73996.1520,10211.4835
2025-12-10,30.8000,30.4800,30.9800,30.3300,22124.8000,67614.1500,10211.4835
2025-12-11,30.5000,29.4300,30.5900,29.4200,13996.7000,41812.1390,10211.4835
2025-12-12,29.4000,29.0600,29.7600,29.0600,12221.9700,35870.6400,10211.4835
2025-12-15,29.1500,28.9000,29.3500,28.8200,10353.6700,30065.5260,10211.4835
2025-12-16,28.9500,28.2500,29.0600,28.1100,11233.7300,32030.1680,10211.4835
2025-12-17,28.2500,28.1400,28.4500,27.4500,13230.3800,36879.2070,10211.4835
2025-12-18,28.0400,28.5000,28.6600,27.9000,9069.7100,25773.4700,10211.4835
2025-12-19,28.5000,29.1200,30.1000,28.4500,21408.2000,62804.3970,10211.4835
2025-12-22,29.1200,29.4100,29.7900,29.1200,10603.0000,31302.7890,10211.4835
2025-12-23,29.4000,29.2200,29.4800,29.0100,8843.6000,25816.7780,10211.4835
2025-12-24,29.2200,29.4700,29.6100,29.1300,6870.0000,20230.6050,10211.4835
2025-12-25,29.4500,29.6200,29.7400,29.2400,7992.0000,23584.2550,10211.4835
2025-12-26,29.6100,29.6300,30.0800,29.4000,9919.2000,29546.7810,10211.4835
2025-12-29,29.5000,29.7300,29.8700,29.2600,9603.4000,28420.3110,10211.4835
2025-12-30,29.7500,29.5100,29.7500,29.3100,8123.2000,23941.4360,10211.4835
2025-12-31,29.5500,29.7700,29.8300,29.2200,8565.8000,25342.7320,10211.4835
2026-01-05,29.7700,30.0800,30.2500,29.7000,12272.4900,36819.3760,10211.4835
2026-01-06,30.0600,30.5900,30.9700,30.0000,24221.0000,73938.9680,10211.4835
2026-01-07,30.5900,30.5800,30.8100,30.3800,14944.0700,45656.6660,10211.4835
2026-01-08,30.3800,30.8800,31.4500,30.3700,12040.4500,37162.7830,10211.4835
2026-01-09,30.8700,31.0900,31.6200,30.6300,15038.2600,46864.2230,10211.4835
2026-01-12,31.1200,31.3000,31.3500,30.8900,10956.4000,34176.9730,10211.4835
2026-01-13,31.3000,31.0000,31.7000,30.8000,15406.0000,48202.0550,10211.4835
2026-01-14,31.2800,30.9900,31.5000,30.6000,21661.8000,67221.5410,10211.4835
2026-01-15,30.8000,31.5500,31.6000,30.8000,17213.0000,53966.5500,10211.4835
2026-01-16,31.6800,32.0000,32.1500,31.2300,21149.4000,67400.1570,10211.4835
2026-01-19,31.8800,32.2200,32.5000,31.8700,15419.4200,49636.1150,10211.4835
2026-01-20,32.3300,32.5500,33.3000,32.1600,22253.5500,72897.6920,10211.4835
2026-01-21,32.3800,33.5400,34.1700,32.1800,30081.1500,100485.0050,10211.4835
2026-01-22,33.5600,33.3300,33.8900,32.9500,15563.0000,51717.5350,10211.4835
2026-01-23,33.1200,33.1400,33.4500,32.7400,17921.9500,59204.3930,10211.4835
2026-01-26,33.1400,33.1400,33.3000,32.4800,13548.6000,44443.2700,10211.4835
2026-01-27,33.0200,32.6200,33.0200,31.6600,15937.0700,51583.2260,10211.4835
2026-01-28,32.6800,32.3900,32.6800,32.1100,12106.2000,39130.9530,10211.4835
2026-01-29,32.4000,32.0100,32.5500,31.6400,16596.5000,53098.5240,10211.4835
2026-01-30,31.9900,33.0300,33.0800,31.5500,16664.2300,54190.3670,10211.4835
2026-02-02,33.0200,33.1500,34.0000,32.6300,20966.6700,70103.6220,10211.4835
2026-02-03,33.4800,33.7800,34.1500,33.1700,30271.4800,102472.0570,10211.4835
2026-02-04,33.7000,33.6200,33.9900,33.3400,15089.6000,50681.4750,10211.4835
2026-02-05,33.4000,33.3600,33.9200,32.9900,14354.6000,48028.3980,10211.4835
2026-02-06,33.2300,33.1000,33.7000,32.8300,12161.4000,40555.6010,10211.4835
2026-02-09,33.5000,33.3400,33.5000,33.0100,11723.6700,38943.7770,10211.4835
2026-02-10,33.4000,33.4800,33.5400,33.1800,9526.5200,31791.0170,10211.4835
2026-02-11,33.4900,33.2000,33.5600,33.1000,12041.3000,40090.4720,10211.4835
2026-02-12,33.2000,32.8100,33.3100,32.7100,11227.1000,36985.2820,10211.4835
2026-02-13,33.0300,32.8700,33.1600,32.6600,13101.4000,43203.2990,10211.4835
2026-02-24,33.1500,32.9100,33.3100,32.7100,12967.5300,42757.9930,10211.4835
2026-02-25,33.1100,32.7600,33.1100,32.3300,12346.6800,40520.2230,10211.4835
2026-02-26,32.7100,33.5500,33.6000,32.7100,11326.2200,37680.7300,10211.4835
2026-02-27,33.3800,33.5100,33.5100,32.8400,11152.1800,36951.8540,10211.4835
2026-03-02,32.9500,32.1000,33.3500,31.8100,19160.7800,61901.3170,10211.4835
2026-03-03,32.1000,30.8900,32.4900,30.7300,20170.6000,63719.4120,10211.4835
2026-03-04,30.7900,30.6100,31.4500,30.3100,11941.4800,36808.5320,10211.4835
2026-03-05,30.9800,32.1500,32.6500,30.9800,19653.0100,63022.7920,10211.4835
