date,open,close,high,low,volume,amount,capital
2025-04-03,7.1200,7.0300,7.2000,7.0000,164231.0000,117276.9820,93489.9232
2025-04-07,6.5500,5.9900,6.7500,5.7000,337562.8000,210760.5450,93489.9232
2025-04-08,6.0100,6.1500,6.2800,6.0100,189396.8200,117366.7870,93489.9232
2025-04-09,5.9700,6.2300,6.2800,5.7500,180450.1500,110335.4940,93489.9232
2025-04-10,6.3500,6.2900,6.4600,6.2900,165266.5000,106045.9780,93489.9232
2025-04-11,6.2500,6.2600,6.3400,6.2000,99067.9900,62732.2020,93489.9232
2025-04-14,6.3300,6.4100,6.4700,6.3100,126971.8700,81994.9440,93489.9232
2025-04-15,6.4300,6.3700,6.4300,6.2900,81120.8900,51852.7800,93489.9232
2025-04-16,6.3500,6.2300,6.3500,6.1600,88818.0000,55837.3770,93489.9232
2025-04-17,6.1900,6.2400,6.2800,6.1500,61650.1500,38785.7810,93489.9232
2025-04-18,6.2400,6.2700,6.3000,6.1900,67860.5000,42798.7280,93489.9232
2025-04-21,6.2100,6.6100,6.6700,6.1900,206163.1900,134504.9440,93489.9232
2025-04-22,6.5900,6.4200,6.5900,6.4200,121192.0000,79206.4950,93489.9232
2025-04-23,6.4900,6.3900,6.5200,6.3500,122312.2100,79020.5120,93489.9232
2025-04-24,6.4100,6.3800,6.5100,6.3500,162014.2100,104800.1810,93489.9232
2025-04-25,6.3800,6.4100,6.4400,6.3000,104567.2100,67373.0680,93489.9232
2025-04-28,6.3300,6.3100,6.3900,6.2700,103033.0000,65584.7760,93489.9232
2025-04-29,6.2900,6.2700,6.3700,6.2500,100111.6400,63561.1720,93489.9232
2025-04-30,6.2600,6.3000,6.3400,6.2600,87271.7000,55397.5320,93489.9232
2025-05-06,6.3400,6.4700,6.4700,6.3200,104749.7000,67778.2080,93489.9232
2025-05-07,6.5300,6.5800,6.6400,6.4800,166629.0000,110214.3160,93489.9232
2025-05-08,6.5500,6.5900,6.6300,6.5200,101683.0000,67604.4620,93489.9232
2025-05-09,6.6000,6.5400,6.6300,6.5200,113731.7200,75108.3770,93489.9232
2025-05-12,6.5700,6.6300,6.6600,6.5600,101231.0000,67462.8210,93489.9232
2025-05-13,6.7500,6.6300,6.8000,6.6100,129685.0000,86950.8100,93489.9232
2025-05-14,6.6500,6.5800,6.6500,6.5200,118162.5900,78121.3870,93489.9232
2025-05-15,6.5800,6.5100,6.5800,6.4800,77151.9900,50616.0470,93489.9232
2025-05-16,6.4800,6.5000,6.5700,6.4800,64014.0000,42052.7010,93489.9232
2025-05-19,6.5000,6.5300,6.5400,6.4300,77865.0000,50994.6800,93489.9232
2025-05-20,6.5100,6.5400,6.5500,6.4800,80061.4400,52566.8430,93489.9232
2025-05-21,6.5500,6.5100,6.5800,6.4900,64172.0000,42146.4670,93489.9232
2025-05-22,6.4700,6.3600,6.5300,6.3600,102890.5400,66621.4710,93489.9232
2025-05-23,6.3600,6.2800,6.4200,6.2700,86370.0000,55205.0010,93489.9232
2025-05-26,6.2700,6.3000,6.3400,6.2500,69017.0000,43777.3420,93489.9232
2025-05-27,6.2800,6.2800,6.3200,6.2300,60404.0000,38141.0740,93489.9232
2025-05-28,6.2800,6.2800,6.3300,6.2700,62532.0000,39725.0430,93489.9232
2025-05-29,6.2900,6.3800,6.4200,6.2700,81992.9700,52710.5960,93489.9232
2025-05-30,6.4700,6.8300,7.2400,6.3900,632512.0400,435582.7400,93489.9232
2025-06-03,6.6800,6.9200,7.1300,6.6200,503634.9900,347214.4190,93489.9232
2025-06-04,6.9400,6.9700,7.1900,6.9400,474287.9400,337546.6560,93489.9232
2025-06-05,6.9400,7.2300,7.4200,6.8500,639824.0100,463224.0420,93489.9232
2025-06-06,7.1200,6.9700,7.2700,6.9500,406679.6700,288826.6330,93489.9232
2025-06-09,6.9700,6.9400,7.0100,6.8900,258742.6100,180772.7450,93489.9232
2025-06-10,6.9500,7.1200,7.1200,6.8200,437765.6200,308973.4690,93489.9232
2025-06-11,7.0400,6.9700,7.0500,6.9200,319916.0000,224897.7090,93489.9232
2025-06-12,6.9400,6.8600,6.9400,6.8400,187694.6800,130063.6870,93489.9232
2025-06-13,6.8400,6.7900,6.8800,6.7300,181500.8000,124608.8990,93489.9232
2025-06-16,6.7700,6.9900,7.0200,6.7400,265638.4800,186209.8790,93489.9232
2025-06-17,6.9400,6.9300,7.0700,6.8900,157088.0000,109885.3570,93489.9232
2025-06-18,6.9100,6.9300,6.9500,6.8300,124601.3600,86549.6800,93489.9232
2025-06-19,6.8900,6.7300,6.9300,6.6900,172865.4800,118150.1820,93489.9232
2025-06-20,6.6900,6.6900,6.8300,6.6400,165099.0300,111936.2870,93489.9232
2025-06-23,6.6300,6.7900,6.8500,6.6100,134554.1600,91622.1240,93489.9232
2025-06-24,6.8400,6.8900,6.8900,6.7300,139887.5700,96408.2360,93489.9232
2025-06-25,6.9000,6.9200,6.9200,6.8500,127113.0000,88176.5200,93489.9232
2025-06-26,6.9400,6.9400,7.0600,6.9100,257927.4000,181843.9990,93489.9232
2025-06-27,6.9200,6.9300,6.9800,6.8800,147112.7800,102740.8040,93489.9232
2025-06-30,6.9600,7.0500,7.0700,6.9400,233932.1700,166223.9340,93489.9232
2025-07-01,7.0400,7.0500,7.0600,6.9500,142191.0000,100382.6170,93489.9232
2025-07-02,7.4000,7.1500,7.5600,7.0800,486583.1800,354043.2650,93489.9232
2025-07-03,7.1500,7.4300,7.4900,7.1500,621001.6500,461160.4320,93489.9232
2025-07-04,7.3400,7.0500,7.3900,7.0400,386919.5300,278880.2520,93489.9232
2025-07-07,7.0200,7.0600,7.0800,6.9900,141893.2000,100823.1230,93489.9232
2025-07-08,7.0900,7.2300,7.2600,7.0400,244325.2500,177058.1210,93489.9232
2025-07-09,7.2100,7.1400,7.2900,7.1300,188089.7600,136737.8070,93489.9232
2025-07-10,7.1300,7.1400,7.1800,7.0800,134456.4900,96648.4560,93489.9232
2025-07-11,7.1500,7.1200,7.1600,7.0700,128935.9900,92587.7220,93489.9232
2025-07-14,7.1400,7.3400,7.4700,7.0800,388675.4700,286563.1080,93489.9232
2025-07-15,7.9100,7.4300,8.1400,7.3200,831998.7400,644738.6530,93489.9232
2025-07-16,7.3000,7.1800,7.4000,7.0900,484166.9700,350927.9140,93489.9232
2025-07-17,7.1100,7.1700,7.2200,7.1000,257220.7400,185773.7310,93489.9232
2025-07-18,7.1800,7.4100,7.4700,7.1200,454165.3000,333593.0780,93489.9232
2025-07-21,7.3100,7.3800,7.4200,7.2500,301293.7500,223321.0570,93489.9232
2025-07-22,7.3700,7.3100,7.3700,7.2400,258852.1200,190600.8350,93489.9232
2025-07-23,7.3300,7.1800,7.3300,7.1500,246260.1700,179461.0950,93489.9232
2025-07-24,7.1600,7.2500,7.2500,7.1600,155109.0000,112896.3270,93489.9232
2025-07-25,7.2600,7.1700,7.2900,7.1500,125442.9500,90965.4630,93489.9232
2025-07-28,7.1600,7.1800,7.2100,7.1400,98451.0000,71308.2830,93489.9232
2025-07-29,7.1700,7.2000,7.2100,7.1000,116498.5000,84036.4050,93489.9232
2025-07-30,7.2100,7.2500,7.2700,7.1700,176340.3900,128559.1430,93489.9232
2025-07-31,7.2100,7.1400,7.2600,7.1300,159158.9800,115125.6320,93489.9232
2025-08-01,7.1200,7.1500,7.2100,7.1200,90322.0000,65231.4560,93489.9232
2025-08-04,7.1400,7.1700,7.1800,7.0800,80050.7700,57727.6210,93489.9232
2025-08-05,7.2000,7.2100,7.2200,7.1600,88415.9200,64135.0420,93489.9232
2025-08-06,7.2100,7.2300,7.2400,7.1800,149959.3200,109087.5730,93489.9232
2025-08-07,7.2300,7.3500,7.3800,7.1600,307744.5000,226446.6870,93489.9232
2025-08-08,7.3400,7.4800,7.6300,7.3100,513530.8600,389796.6110,93489.9232
2025-08-11,7.4700,7.6400,7.7000,7.4400,388739.0400,297152.1910,93489.9232
2025-08-12,7.5600,7.5400,7.6400,7.5100,261362.3000,199189.5530,93489.9232
2025-08-13,7.5300,7.5300,7.6100,7.4900,183232.9900,138969.6530,93489.9232
2025-08-14,7.5000,7.3900,7.5500,7.3600,210839.3000,158108.7470,93489.9232
2025-08-15,7.3600,7.6200,7.7000,7.3600,327603.1000,251158.3980,93489.9232
2025-08-18,7.5800,7.6000,7.6600,7.5500,242428.0000,185597.6940,93489.9232
2025-08-19,7.5800,7.5800,7.6500,7.5500,180612.7000,138295.4180,93489.9232
2025-08-20,7.6800,7.6400,7.7800,7.5400,221328.7900,168834.7810,93489.9232
2025-08-21,7.6300,7.5600,7.6500,7.5200,250505.1600,189721.9510,93489.9232
2025-08-22,7.6500,7.6200,7.7000,7.5400,221329.1600,168194.7530,93489.9232
2025-08-25,7.6700,7.8000,7.8300,7.6400,395646.7400,306888.2150,93489.9232
2025-08-26,7.7500,7.7500,7.8200,7.6700,278893.0000,215776.1870,93489.9232
2025-08-27,7.7500,7.5200,7.7900,7.5200,317422.7000,243345.9570,93489.9232
2025-08-28,7.4900,7.6600,7.7200,7.4200,343332.1000,261708.5810,93489.9232
2025-08-29,7.6500,7.5400,7.6600,7.5300,184622.0000,139851.6270,93489.9232
2025-09-01,7.4900,7.4200,7.5700,7.4000,189636.4800,141214.4170,93489.9232
2025-09-02,7.4200,7.3400,7.4400,7.2500,184274.0000,135057.4240,93489.9232
2025-09-03,7.3600,7.3900,7.4700,7.2600,213989.2300,158182.6180,93489.9232
2025-09-04,7.3900,7.4000,7.5600,7.2800,228576.6400,170163.8390,93489.9232
2025-09-05,7.4200,7.9100,7.9100,7.3800,606260.0600,470168.7190,93489.9232
2025-09-08,7.9300,7.8800,7.9600,7.7600,381779.9900,300536.6460,93489.9232
2025-09-09,7.8500,7.7900,7.9500,7.7500,235805.1900,184793.5090,93489.9232
2025-09-10,7.7600,7.6700,7.8000,7.6200,176541.9000,135808.0820,93489.9232
2025-09-11,7.6800,7.7400,7.7500,7.5800,196551.0200,151128.1860,93489.9232
2025-09-12,7.7300,7.6400,7.7600,7.6100,149886.8500,114772.7480,93489.9232
2025-09-15,7.6000,7.5200,7.7000,7.5100,164576.9700,124825.0950,93489.9232
2025-09-16,7.5200,7.5300,7.5500,7.4000,152224.1300,113874.7400,93489.9232
2025-09-17,7.5300,7.7700,7.8000,7.4700,303216.8000,232499.6800,93489.9232
2025-09-18,7.7400,7.8400,8.0100,7.6500,512743.9500,403619.4100,93489.9232
2025-09-19,7.7800,7.7300,7.9400,7.7000,265501.4300,206456.1170,93489.9232
2025-09-22,7.7000,7.6700,7.7300,7.5700,185087.0000,141228.2090,93489.9232
2025-09-23,7.6600,7.6600,7.8900,7.4300,270289.4000,205444.3450,93489.9232
2025-09-24,7.6000,7.7000,7.7800,7.5500,186194.9500,143027.0210,93489.9232
2025-09-25,7.6800,7.8000,7.9000,7.6600,298882.2700,232629.8650,93489.9232
2025-09-26,7.7700,8.1200,8.2300,7.7500,772467.2100,625119.3090,93489.9232
2025-09-29,8.2600,8.1700,8.4700,8.1300,766981.0100,635315.7720,93489.9232
2025-09-30,8.1900,8.0800,8.2700,8.0500,421387.0000,342437.2030,93489.9232
2025-10-09,8.1000,8.2500,8.3700,7.9900,439031.8000,360788.6220,93489.9232
2025-10-10,8.1800,8.3500,8.4300,8.1200,462082.9700,383558.8520,93489.9232
2025-10-13,8.0000,8.2500,8.3900,7.9800,340036.1200,278863.5500,93489.9232
2025-10-14,8.3000,8.1300,8.5400,8.0800,413489.3400,342196.1720,93489.9232
2025-10-15,8.1900,8.4500,8.4600,8.0500,506071.1700,421098.3360,93489.9232
2025-10-16,8.3500,8.1200,8.3900,8.0700,412356.0000,336228.1380,93489.9232
2025-10-17,8.0400,7.5900,8.0900,7.5700,411901.1400,320015.1890,93489.9232
2025-10-20,7.7200,7.7400,7.8900,7.6900,254702.4000,197757.8050,93489.9232
2025-10-21,7.8000,7.7700,7.9500,7.7000,202852.9700,158643.7340,93489.9232
2025-10-22,7.7300,7.9400,8.0600,7.6700,318042.6700,251250.6990,93489.9232
2025-10-23,7.9100,8.0600,8.1400,7.8100,312745.3000,249216.8740,93489.9232
2025-10-24,8.0700,8.5100,8.9500,8.0700,910120.3200,778648.9350,93489.9232
2025-10-27,8.6500,8.2900,8.6600,8.2400,538784.5700,448775.8110,93489.9232
2025-10-28,9.0200,8.4900,9.2200,8.4700,914020.1100,795764.6360,93489.9232
2025-10-29,8.4600,8.5600,8.5600,8.2600,538754.5000,453815.2540,93489.9232
2025-10-30,8.5000,8.6100,8.8100,8.3900,582397.7200,504203.4760,93489.9232
2025-10-31,8.5600,8.4800,8.7700,8.4300,479523.8500,410938.2870,93489.9232
2025-11-03,8.4800,8.5800,8.6800,8.4000,347887.4200,296272.8290,93489.9232
2025-11-04,8.5600,8.3900,8.5900,8.3300,250097.6500,210993.5570,93489.9232
2025-11-05,8.3000,8.6700,8.7100,8.2400,455638.1500,390140.7800,93489.9232
2025-11-06,8.6100,8.5600,8.6900,8.5100,359916.3400,309322.5490,93489.9232
2025-11-07,8.5300,8.5200,8.6200,8.4300,227857.0000,194725.2070,93489.9232
2025-11-10,8.6200,8.6700,8.8000,8.5000,419518.9400,362335.4360,93489.9232
2025-11-11,8.8100,8.7500,9.0200,8.7100,825689.0900,730903.5750,93489.9232
2025-11-12,8.6100,8.3300,8.6800,8.2000,556216.2600,465837.3560,93489.9232
2025-11-13,8.2900,8.4100,8.5300,8.2500,355967.4400,300177.5280,93489.9232
2025-11-14,8.3500,8.3000,8.5300,8.2300,314311.2200,263247.4030,93489.9232
2025-11-17,8.3200,8.1600,8.3500,8.0500,308001.6400,250743.7010,93489.9232
2025-11-18,8.1000,7.9100,8.1500,7.8600,261813.7500,207733.1720,93489.9232
2025-11-19,7.8900,7.8000,7.9600,7.7600,168099.6400,131613.9260,93489.9232
2025-11-20,7.8700,7.7700,7.9000,7.7200,130721.5200,102120.7860,93489.9232
2025-11-21,7.6800,7.3900,7.7600,7.3700,233565.7100,175991.2460,93489.9232
2025-11-24,7.4600,7.6300,7.6800,7.4100,211700.2800,160808.1270,93489.9232
2025-11-25,7.6400,7.6000,7.7200,7.5500,188379.7500,143865.4440,93489.9232
2025-11-26,7.7100,7.5400,7.8000,7.5400,181832.0000,138803.3500,93489.9232
2025-11-27,7.5300,7.8800,8.1600,7.5200,463961.5200,367357.0150,93489.9232
2025-11-28,7.8300,7.8900,7.9100,7.7800,231206.0000,181519.4730,93489.9232
2025-12-01,7.8600,7.9200,8.0200,7.8500,199008.5700,157598.1590,93489.9232
2025-12-02,7.8700,8.2800,8.3200,7.8200,484408.1900,394857.5050,93489.9232
2025-12-03,8.1800,8.3200,8.5700,8.1800,538036.9300,451170.4750,93489.9232
2025-12-04,8.3100,8.3800,8.4500,8.2500,314369.7500,263036.8570,93489.9232
2025-12-05,8.3100,9.1100,9.1500,8.3100,1083438.4100,961808.7160,93489.9232
2025-12-08,9.0000,8.9500,9.1800,8.8000,908505.5800,815454.3310,93489.9232
2025-12-09,8.8900,8.8300,8.9700,8.7400,409457.2300,361902.9610,93489.9232
2025-12-10,8.8000,8.6700,8.8900,8.5900,304641.5600,264142.4690,93489.9232
2025-12-11,8.7300,8.9600,9.4700,8.7100,922528.9900,838072.0760,93489.9232
2025-12-12,8.9000,9.0200,9.0900,8.8000,724862.6000,651136.1410,93489.9232
2025-12-15,9.1100,9.0500,9.4100,8.8200,831533.0900,754112.9120,93489.9232
2025-12-16,8.8000,8.6600,8.8800,8.5500,663247.7400,578005.5130,93489.9232
2025-12-17,8.6000,8.5600,8.7000,8.4000,383222.4800,326218.8670,93489.9232
2025-12-18,8.5200,8.6000,8.8100,8.4200,372806.4800,322755.5790,93489.9232
2025-12-19,8.6200,8.7200,8.9300,8.5600,337265.0000,294089.3930,93489.9232
2025-12-22,8.7000,8.6500,8.8700,8.6100,303191.8500,263920.9300,93489.9232
2025-12-23,8.6500,8.5000,8.7500,8.4600,317451.8100,272487.8800,93489.9232
2025-12-24,8.4600,8.9300,9.1400,8.3800,607531.2900,537377.9100,93489.9232
2025-12-25,9.0000,9.9100,10.1800,8.9400,1344511.8200,1298305.5140,93489.9232
2025-12-26,9.9500,10.2300,10.5500,9.9500,1202594.5500,1234350.8810,93489.9232
2025-12-29,10.6700,10.7000,11.1500,10.3900,1386522.9800,1496409.1030,93489.9232
2025-12-30,10.4100,10.0000,10.6900,9.9100,1091030.8900,1116579.2490,93489.9232
2025-12-31,9.9900,10.4600,10.9800,9.7100,1160072.0400,1193608.4340,93489.9232
2026-01-05,10.8200,10.5900,10.9800,10.2700,1094048.8900,1156457.0830,93489.9232
2026-01-06,10.4300,11.4400,11.8400,10.1900,1549179.7700,1686207.9090,93489.9232
2026-01-07,11.4000,11.6600,11.8300,10.9700,1660647.9100,1881537.3900,93489.9232
2026-01-08,11.4600,13.9900,13.9900,11.3300,1768824.9400,2304873.3880,93489.9232
2026-01-09,16.7800,15.3600,16.7900,14.8700,2536365.6700,3965994.1930,93489.9232
2026-01-12,16.3000,17.0000,17.8000,16.3000,2061458.1700,3499758.0070,93489.9232
2026-01-13,17.0100,16.7500,18.4200,15.0100,2041889.8800,3353308.4100,93489.9232
2026-01-14,16.7000,15.8100,17.8800,15.4500,1961960.9800,3242015.2810,93489.9232
2026-01-15,14.9600,14.8300,15.5700,14.4700,1354204.5800,2011074.4460,110885.3245
2026-01-16,15.3300,14.4100,15.5100,14.3800,1031945.7900,1535517.5750,110885.3245
2026-01-19,14.6700,16.2300,16.8700,14.6000,1760098.4700,2790975.5290,110885.3245
2026-01-20,15.9400,15.0400,16.3800,14.8000,1403814.2900,2158357.5880,110885.3245
2026-01-21,14.8600,15.5100,15.9700,14.8500,1087674.7400,1691375.7290,110885.3245
2026-01-22,15.6500,15.6700,16.4400,15.6300,1082400.7800,1729132.0620,110885.3245
2026-01-23,15.8800,16.6200,17.0900,15.8000,1476409.4900,2441661.7420,110885.3245
2026-01-26,16.5000,14.9400,16.6800,14.8800,1259203.6500,1970157.3720,110885.3245
2026-01-27,14.7700,15.1000,15.2000,14.4300,875102.5200,1302648.2570,110885.3245
2026-01-28,15.1000,14.4400,15.1800,14.3100,681234.9100,990781.6380,110885.3245
2026-01-29,14.3500,14.1900,14.6800,13.8800,648944.5000,930704.6030,110885.3245
2026-01-30,13.9700,13.6900,14.2100,13.2900,685260.9700,935538.8830,110885.3245
2026-02-02,13.8100,13.7000,14.0300,13.5200,632742.6100,874897.1680,110885.3245
2026-02-03,13.8800,14.2900,14.4400,13.5300,750582.6800,1056393.6780,110885.3245
2026-02-04,14.1000,14.1400,14.5700,13.9200,565695.2000,802518.6800,110885.3245
2026-02-05,13.9500,13.8200,14.2500,13.7000,467812.6500,649333.4420,110885.3245
2026-02-06,13.6500,13.7600,14.1900,13.6300,432260.7000,599887.7720,110885.3245
2026-02-09,13.9500,13.8800,14.0800,13.7100,479384.6000,666456.3910,110885.3245
2026-02-10,13.8600,13.5900,13.8600,13.3500,437671.5000,594212.5700,110885.3245
2026-02-11,13.5900,13.5300,14.0000,13.5200,404406.1300,554194.7550,110885.3245
2026-02-12,13.5300,13.4200,13.6400,13.4000,325677.4300,439384.7050,110885.3245
2026-02-13,13.3500,13.4700,13.8600,13.2500,339820.2600,460253.0610,110885.3245
2026-02-24,13.5800,13.5600,13.8900,13.5300,333952.4000,457555.5010,110885.3245
2026-02-25,13.5600,13.8800,13.9200,13.4500,353770.6500,487455.5200,110885.3245
2026-02-26,13.8800,14.3000,14.4900,13.7100,715700.1600,1021150.7360,110885.3245
2026-02-27,14.2000,14.4600,15.1200,14.1100,750484.8900,1096070.6610,110885.3245
2026-03-02,14.1700,14.1600,14.6600,14.0800,561149.5500,803696.6390,110885.3245
2026-03-03,14.1600,12.8900,14.1900,12.8600,769139.8700,1025530.3640,110885.3245
2026-03-04,12.7500,13.2800,13.6400,12.6300,504025.8300,670973.8950,110885.3245
2026-03-05,13.4900,13.5000,13.8000,13.3500,369828.4100,500559.1170,110885.3245
