date,open,close,high,low,volume,amount,capital
2025-06-04,52.8800,52.7000,52.9700,52.5300,45176.3600,250028.7450,64397.6824
2025-06-05,53.0400,53.2600,53.5900,52.1900,60292.9500,328700.7450,64397.6824
2025-06-06,53.2900,53.5800,53.7500,53.2300,46521.0400,255221.8800,64397.6824
2025-06-09,53.5700,53.6700,54.0100,53.3100,45604.9700,251345.2390,64397.6824
2025-06-10,53.7900,53.3500,53.8900,53.2800,45330.5100,248656.9820,64397.6824
2025-06-11,53.3900,53.7400,54.4300,53.3000,74475.6400,412632.3770,64397.6824
2025-06-12,53.7500,52.4200,53.9400,52.2600,101090.9600,545628.8450,64397.6824
2025-06-13,52.2800,52.5500,52.9800,51.7900,91288.7400,490364.5200,64397.6824
2025-06-16,52.2300,51.6400,52.5400,51.5700,72900.1200,387658.4320,64397.6824
2025-06-17,51.7000,51.1600,52.2300,50.9500,53820.2000,283621.6050,64397.6824
2025-06-18,51.2100,51.0900,51.4500,51.0900,32282.0000,169575.3920,64397.6824
2025-06-19,51.1100,50.8100,51.2600,50.6800,43280.3300,226078.4620,64397.6824
2025-06-20,50.8100,51.0000,51.1100,50.7500,32907.6200,171901.4540,64397.6824
2025-06-23,50.8900,50.6700,51.1600,50.3300,40327.3600,209565.6460,64397.6824
2025-06-24,50.8800,51.3100,51.3500,50.8200,42209.1700,221573.3080,64397.6824
2025-06-25,51.3500,50.9800,51.4700,50.7700,50628.2700,264697.6680,64397.6824
2025-06-26,51.1200,50.9600,51.5300,50.8700,49077.0800,257577.2730,64397.6824
2025-06-27,51.0100,51.2700,51.7800,50.9900,49596.6300,261774.0010,64397.6824
2025-06-30,51.3000,51.0100,51.3900,50.8500,45140.7700,236114.1250,64397.6824
2025-07-01,51.1100,50.4500,51.1100,50.4200,60734.0100,315967.0280,64397.6824
2025-07-02,50.4400,49.9200,50.5400,49.7600,63136.7900,323398.9960,64397.6824
2025-07-03,49.9100,49.8400,50.3800,49.7400,50132.5900,256955.3620,64397.6824
2025-07-04,49.7700,49.9000,50.0500,49.6400,34729.5200,177402.2620,64397.6824
2025-07-07,49.9100,50.0200,50.1200,49.8800,28835.6000,147809.5820,64397.6824
2025-07-08,50.0200,50.1200,50.1500,49.7700,45480.1700,233131.2220,64397.6824
2025-07-09,50.1200,49.7400,50.4200,49.6800,69178.8700,354719.0890,64397.6824
2025-07-10,49.7400,49.0100,49.7900,48.8900,96248.4400,484683.1220,64397.6824
2025-07-11,48.9500,49.3100,49.5200,48.8900,60014.3000,302896.2270,64397.6824
2025-07-14,49.3300,48.4900,49.5200,48.4300,104319.9700,522010.9980,64397.6824
2025-07-15,48.5000,47.8300,48.8000,47.6000,102237.3700,503805.6080,64397.6824
2025-07-16,47.8300,48.2300,48.5300,47.8300,90870.0900,450195.4080,64397.6824
2025-07-17,48.3000,48.3600,48.5400,47.9600,53775.3600,265979.3790,64397.6824
2025-07-18,48.3700,48.5900,48.6500,48.2800,56426.6300,280402.6650,64397.6824
2025-07-21,48.6200,48.3800,48.6600,48.1800,73513.3300,364258.5890,64397.6824
2025-07-22,48.3800,49.8900,49.9400,48.2800,167204.6200,845390.3760,64397.6824
2025-07-23,49.9000,49.7300,50.2000,49.4600,96850.9700,494470.1090,64397.6824
2025-07-24,49.7300,50.3200,50.5200,49.5500,88017.9300,452087.5630,64397.6824
2025-07-25,50.3400,49.7300,50.5400,49.6700,75111.8000,385391.3190,64397.6824
2025-07-28,49.5300,49.3300,49.7900,49.1100,59945.1700,303850.4330,64397.6824
2025-07-29,49.4000,49.1600,49.5000,48.8800,54997.8000,276512.6740,64397.6824
2025-07-30,49.1600,50.9900,51.1000,49.0200,164317.5000,850090.2570,64397.6824
2025-07-31,50.7200,50.3300,50.8700,49.9700,120478.0900,621288.8550,64397.6824
2025-08-01,50.3300,50.4300,51.2500,50.1300,90071.0700,467741.2550,64397.6824
2025-08-04,50.4300,50.2600,50.5700,49.7600,62337.3900,320611.7590,64397.6824
2025-08-05,50.2600,50.3800,50.3900,49.9600,43863.4100,225502.7300,64397.6824
2025-08-06,50.3900,50.0400,50.5100,49.9000,52906.8200,271392.1280,64397.6824
2025-08-07,50.0400,50.0100,50.1200,49.8400,40815.3000,209059.9970,64397.6824
2025-08-08,50.0100,49.8400,50.0900,49.7500,35346.0900,180700.3390,64397.6824
2025-08-11,49.8900,50.0100,50.1000,49.6600,46639.8900,238595.7540,64397.6824
2025-08-12,50.0400,49.6900,50.2000,49.6200,67597.1800,345220.4100,64397.6824
2025-08-13,49.7000,49.3400,49.8200,49.2900,72018.7700,364946.4000,64397.6824
2025-08-14,49.3700,48.9500,49.6800,48.9300,88350.7100,446407.8280,64397.6824
2025-08-15,48.9200,49.0900,49.1600,48.7500,57466.7100,288603.5600,64397.6824
2025-08-18,49.2500,49.1600,49.3900,48.8700,87680.4100,441718.4180,64397.6824
2025-08-19,49.1800,49.4300,49.8400,49.0600,75894.3000,384682.3130,64397.6824
2025-08-20,49.3100,49.5600,49.6300,49.0600,65736.6200,332688.7240,64397.6824
2025-08-21,49.6400,49.8700,50.4900,49.6300,135920.8100,698054.4700,64397.6824
2025-08-22,51.2600,50.8900,51.6700,50.4200,205891.0000,1074063.8350,64397.6824
2025-08-25,51.5100,51.1400,51.7900,50.9200,166400.0700,875910.6520,64397.6824
2025-08-26,51.1600,50.6700,51.2200,50.5900,111819.6100,582930.9690,64397.6824
2025-08-27,50.9600,49.9400,51.4500,49.9200,132163.1000,687033.5020,64397.6824
2025-08-28,50.0400,49.6300,50.2900,48.9300,117498.0800,596858.0310,64397.6824
2025-08-29,49.5900,50.6000,50.6100,49.5900,117069.1800,604663.2790,64397.6824
2025-09-01,50.6100,50.5500,51.0900,50.2400,121366.5600,629287.9130,64397.6824
2025-09-02,50.5600,50.3300,50.7500,50.0900,93883.9500,484489.7740,64397.6824
2025-09-03,50.4000,49.2500,50.4000,49.1300,104657.0500,519844.3580,64397.6824
2025-09-04,49.3500,48.9600,49.4800,48.5400,76026.3500,371629.4590,64397.6824
2025-09-05,48.9600,49.1700,49.2900,48.8200,47850.2200,235007.7840,64397.6824
2025-09-08,49.1700,49.7100,49.7700,49.0200,65936.0200,326207.2620,64397.6824
2025-09-09,49.6900,49.3200,49.7000,49.0200,75676.0300,372351.5840,64397.6824
2025-09-10,49.2700,48.9200,49.2700,48.9000,68080.3900,333804.3960,64397.6824
2025-09-11,49.0000,49.0600,49.0600,48.6000,75691.6000,369524.6440,64397.6824
2025-09-12,49.0700,48.6800,49.1000,48.6100,88800.1500,432737.9960,64397.6824
2025-09-15,48.6600,48.0500,48.6600,48.0200,101180.1700,487301.2710,64397.6824
2025-09-16,48.0500,47.7100,48.1800,47.5500,89626.2000,427919.9770,64397.6824
2025-09-17,47.7200,47.6200,47.8100,47.4000,88565.2000,420966.9540,64397.6824
2025-09-18,47.7000,47.5300,47.9800,47.3000,105085.8900,500965.5780,64397.6824
2025-09-19,47.4600,47.8300,47.8500,47.0200,78651.5000,372432.0090,64397.6824
2025-09-22,47.7000,47.2000,47.8900,47.1500,61965.7200,293650.5650,64397.6824
2025-09-23,47.2100,46.8400,47.3200,46.0900,102338.7000,476061.8950,64397.6824
2025-09-24,46.8500,48.1000,48.2500,46.8300,101781.5200,486977.4500,64397.6824
2025-09-25,47.9000,47.3700,47.9000,47.3400,77061.6200,366499.3070,64397.6824
2025-09-26,47.3200,47.5800,48.1200,47.2000,85018.8800,405977.9160,64397.6824
2025-09-29,47.5000,47.7000,47.8500,47.0100,59502.6700,281955.0400,64397.6824
2025-09-30,47.7000,47.4000,47.7100,47.2100,55255.3100,261763.4640,64397.6824
2025-10-09,47.4000,47.3000,47.4000,46.7300,70563.5200,331688.8050,64397.6824
2025-10-10,47.1000,47.3800,47.5000,47.0400,55489.6900,262767.2720,64397.6824
2025-10-13,46.8700,46.8000,47.2000,46.6300,71712.4800,335826.1760,64397.6824
2025-10-14,46.8500,47.3800,47.7000,46.7100,87325.2500,411688.6380,64397.6824
2025-10-15,47.4000,48.0200,48.0200,47.1700,70011.3600,333223.3710,64397.6824
2025-10-16,47.7000,48.0400,48.1400,47.5700,61815.0800,296355.8860,64397.6824
2025-10-17,48.0400,47.8900,48.2700,47.7300,68953.3500,331194.5910,64397.6824
2025-10-20,47.8900,47.6300,47.9000,47.2500,43726.2600,207901.1740,64397.6824
2025-10-21,47.7800,47.8900,48.1000,47.5900,49060.8600,235046.9290,64397.6824
2025-10-22,47.8000,48.2900,48.4300,47.7500,47042.7900,226909.3610,64397.6824
2025-10-23,48.1800,48.4600,48.5000,48.0100,47580.6300,229835.2320,64397.6824
2025-10-24,48.4500,47.8500,48.4500,47.7000,52439.9700,251541.5260,64397.6824
2025-10-27,48.0500,47.8900,48.1500,47.7900,61958.2800,296959.8870,64397.6824
2025-10-28,48.0200,47.4500,48.4300,47.4000,83115.2100,396815.9240,64397.6824
2025-10-29,47.3100,47.3700,47.4400,47.0800,47001.2700,221939.2860,64397.6824
2025-10-30,47.3000,46.9800,47.4900,46.9000,62665.0600,295614.1510,64397.6824
2025-10-31,46.9800,47.4900,47.5900,46.8100,61713.3800,292026.3210,64397.6824
2025-11-03,47.6000,47.5700,47.8200,47.5000,55978.9300,266622.7870,64397.6824
2025-11-04,47.5700,47.7800,47.9800,47.4100,73139.3400,349181.2360,64397.6824
2025-11-05,47.7800,47.9600,48.1100,47.5000,57737.7000,276155.7640,64397.6824
2025-11-06,47.8900,47.6300,47.9000,47.5400,53837.8100,256882.0640,64397.6824
2025-11-07,47.5100,48.3200,48.3900,47.4700,88877.1500,428237.2340,64397.6824
2025-11-10,48.3200,48.8900,48.9400,48.1200,90909.4100,442353.5930,64397.6824
2025-11-11,48.8900,48.8400,48.9000,48.4500,61933.4300,301445.7810,64397.6824
2025-11-12,48.7900,49.1900,49.2500,48.7500,87083.4100,427021.2760,64397.6824
2025-11-13,49.2000,49.1500,49.3300,48.7000,83593.0800,409294.4030,64397.6824
2025-11-14,49.0400,49.1700,49.7300,49.0400,73992.2900,366020.2780,64397.6824
2025-11-17,49.1600,48.5800,49.1700,48.3600,65672.5300,318790.5490,64397.6824
2025-11-18,48.4300,48.4100,48.8300,48.3300,39683.2500,192660.9800,64397.6824
2025-11-19,48.4200,48.3100,48.5900,48.1800,30215.4700,146026.3230,64397.6824
2025-11-20,48.3500,48.5700,48.8000,48.1800,47353.2300,229632.9300,64397.6824
2025-11-21,48.3200,48.1500,48.7800,47.9600,84554.3400,409032.7900,64397.6824
2025-11-24,48.2100,47.7800,48.6900,47.3000,116345.6400,558578.2020,64397.6824
2025-11-25,47.7500,47.6400,47.7700,47.2900,65726.7900,312356.3540,64397.6824
2025-11-26,47.6600,47.3200,48.1100,47.2800,53717.8900,255287.8570,64397.6824
2025-11-27,47.3200,47.2500,47.5600,47.0300,42755.1300,202233.0250,64397.6824
2025-11-28,47.2600,47.2700,47.4400,47.1000,43176.0000,204018.4090,64397.6824
2025-12-01,47.2500,47.2800,47.3300,47.0500,70559.7400,332912.2200,64397.6824
2025-12-02,47.2700,47.4900,47.8900,47.1700,82378.8600,392237.5910,64397.6824
2025-12-03,47.5000,47.9300,48.1600,47.3700,69814.9800,334309.8840,64397.6824
2025-12-04,48.0100,47.6700,48.0200,47.5200,40022.7400,190664.2560,64397.6824
2025-12-05,48.0000,48.0500,48.1000,47.6100,61152.6400,292946.0810,64397.6824
2025-12-08,48.1000,47.8700,48.4200,47.8400,50611.1700,243006.5500,64397.6824
2025-12-09,47.8800,47.2200,47.9400,47.2200,51110.2500,242400.5580,64397.6824
2025-12-10,47.2000,47.8500,47.9400,47.1200,55073.5400,261896.4660,64397.6824
2025-12-11,47.8400,48.3800,48.8000,47.7800,98269.4900,476208.2470,64397.6824
2025-12-12,48.4300,48.8800,49.0000,48.1300,104829.2000,511347.9150,64397.6824
2025-12-15,48.8400,48.8200,49.2500,48.6800,69584.6600,341034.9440,64397.6824
2025-12-16,48.7800,48.3300,48.9700,48.2600,48074.8400,233446.5160,64397.6824
2025-12-17,48.3300,48.6900,48.8400,48.0600,47525.1200,230540.0160,64397.6824
2025-12-18,48.6300,49.0000,49.1000,48.5300,45029.1200,220282.0220,64397.6824
2025-12-19,49.0000,48.7100,49.0200,48.5800,52546.9900,256100.8240,64397.6824
2025-12-22,48.7100,49.2500,49.6000,48.5100,67822.3300,333410.1420,64397.6824
2025-12-23,49.2000,49.1700,49.3900,48.9600,50435.0000,247844.5560,64397.6824
2025-12-24,49.1000,49.0700,49.3100,48.9000,44932.2100,220718.5450,64397.6824
2025-12-25,49.0500,48.9700,49.2000,48.9000,35417.0000,173592.7810,64397.6824
2025-12-26,48.9000,49.3500,49.4500,48.8200,48929.2900,240862.7470,64397.6824
2025-12-29,49.3300,48.9000,49.3900,48.8200,39924.0000,195737.3460,64397.6824
2025-12-30,48.9000,48.9200,48.9700,48.6600,34608.5700,168932.7610,64397.6824
2025-12-31,48.9100,49.0800,49.2500,48.5400,50086.4200,244831.5060,64397.6824
2026-01-05,49.2900,49.7300,49.7900,49.1200,88922.6500,440002.8660,64397.6824
2026-01-06,49.7000,50.9400,51.0500,49.6400,136050.6500,688433.6540,64397.6824
2026-01-07,50.7000,50.1800,50.9100,50.1800,68410.2500,345019.9330,64397.6824
2026-01-08,50.2200,50.1400,50.4600,50.0400,44389.9900,223059.4650,64397.6824
2026-01-09,50.1400,49.9400,50.2600,49.6500,61020.2200,304279.7020,64397.6824
2026-01-12,49.9400,49.8000,50.2100,49.6600,56039.7000,279440.6390,64397.6824
2026-01-13,49.8200,49.5100,50.3000,49.3300,64875.2300,323386.3210,64397.6824
2026-01-14,49.4900,48.9500,49.8500,48.4500,107638.2100,529665.6540,64397.6824
2026-01-15,48.7700,49.2200,49.3500,48.7200,60533.7200,297093.0290,64397.6824
2026-01-16,49.0300,49.1200,49.3100,48.7600,44943.7900,220175.3820,64397.6824
2026-01-19,48.9300,49.0400,49.3800,48.7200,42591.0000,208852.5610,64397.6824
2026-01-20,49.0000,49.8500,49.9800,48.9100,69929.0900,346918.3880,64397.6824
2026-01-21,50.0000,50.1500,50.9800,49.8000,83062.3000,419055.8400,64397.6824
2026-01-22,50.2500,50.0900,50.5000,49.7300,43143.0000,215779.5840,64397.6824
2026-01-23,50.0600,50.2300,50.4400,49.8300,40348.6600,202523.2680,64397.6824
2026-01-26,50.2300,50.5200,50.6500,50.0600,71111.6200,358415.8640,64397.6824
2026-01-27,50.5000,50.3500,50.7700,50.1000,64516.0200,325328.0140,64397.6824
2026-01-28,50.3500,50.3500,50.5300,49.7800,84164.5500,422487.3090,64397.6824
2026-01-29,50.1500,51.0300,51.1800,50.1200,117688.1900,599172.0990,64397.6824
2026-01-30,51.0800,50.6300,52.2000,50.6300,145225.9800,746070.7970,64397.6824
2026-02-02,50.6300,51.3900,52.4400,50.4900,166637.0500,862591.4660,64397.6824
2026-02-03,51.6800,52.9000,53.1800,51.4300,152138.5200,800398.3090,64397.6824
2026-02-04,53.8700,54.9800,55.0500,53.0800,202588.3300,1103522.3890,64397.6824
2026-02-05,54.9800,55.3000,55.7600,54.5200,133954.2200,739381.2590,64397.6824
2026-02-06,55.6100,54.3700,56.2900,54.3700,106430.8700,584951.6200,64397.6824
2026-02-09,54.3700,56.4000,56.5500,54.2100,135874.5300,757598.1270,64397.6824
2026-02-10,56.4000,55.2600,56.5000,54.9900,69958.3400,387313.6390,64397.6824
2026-02-11,55.0700,55.4400,56.1300,54.8200,56835.0900,315944.4060,64397.6824
2026-02-12,55.2100,54.7800,55.5600,54.6600,47570.1300,261581.8670,64397.6824
2026-02-13,54.7700,54.8600,55.4600,54.5400,54726.9800,301146.9080,64397.6824
2026-02-24,55.0600,55.1500,55.7500,54.6000,57392.2000,316742.7600,64397.6824
2026-02-25,55.1500,55.3500,55.7100,54.9500,49372.8000,273450.2400,64397.6824
2026-02-26,55.1300,54.3500,55.5200,54.0800,93617.1600,509583.4320,64397.6824
2026-02-27,54.3600,54.3700,54.8100,54.1600,45897.8500,249633.9390,64397.6824
2026-03-02,54.0000,54.0800,54.5500,53.5900,71916.7100,387994.7550,64397.6824
2026-03-03,54.0400,52.7000,54.0400,52.5000,87729.4400,465995.2880,64397.6824
2026-03-04,52.4000,52.5400,52.8400,51.7100,73796.1900,386238.3440,64397.6824
2026-03-05,52.8000,52.5800,52.8700,52.1700,51277.8200,269086.6840,64397.6824
