date,open,close,high,low,volume,amount,capital
2025-04-22,17.4800,18.6200,18.7300,17.4100,81188.9700,147616.8480,22898.8812
2025-04-23,18.6100,18.2300,18.7300,18.2000,60149.8000,110756.2800,22898.8812
2025-04-24,18.1100,17.4900,19.2500,17.1600,149345.4600,272181.8230,22898.8812
2025-04-25,17.4800,18.0400,18.2900,17.3000,67258.0000,120107.9850,22898.8812
2025-04-28,18.0200,17.7500,18.2000,17.6800,56459.0000,100673.8680,22898.8812
2025-04-29,17.7500,17.6000,17.7500,17.4300,46112.7700,80946.9940,22898.8812
2025-04-30,17.6100,17.9500,18.1800,17.5200,50936.7000,91039.3950,22898.8812
2025-05-06,18.0000,18.8500,18.8600,17.9800,81658.0000,151931.4870,22898.8812
2025-05-07,18.8800,18.8900,19.2800,18.5600,58644.0000,110329.2790,22898.8812
2025-05-08,18.7000,19.0100,19.0200,18.7000,42126.0000,79679.9680,22898.8812
2025-05-09,19.0000,18.9900,19.2000,18.6800,43811.0000,82746.3640,22898.8812
2025-05-12,18.8900,19.0900,19.1900,18.7500,47723.0000,90892.5820,22898.8812
2025-05-13,19.2000,19.8500,20.2800,19.0600,112273.6800,221736.1120,22898.8812
2025-05-14,19.7300,19.9100,20.0200,19.6000,67822.3300,134662.7460,22898.8812
2025-05-15,20.0000,19.5500,20.0900,19.3800,57626.0000,113062.0960,22898.8812
2025-05-16,19.5500,19.0000,19.5500,18.7500,72405.0000,137973.8760,22898.8812
2025-05-19,19.0600,18.9500,19.7000,18.5000,75782.0000,143324.8050,22898.8812
2025-05-20,18.9400,20.3900,20.8800,18.7200,193991.6800,390013.9040,22898.8812
2025-05-21,20.4000,21.0500,21.1400,20.1900,145077.0000,299742.0670,22898.8812
2025-05-22,20.8400,21.0700,21.4000,20.7000,94340.0000,198080.5530,22898.8812
2025-05-23,21.0600,21.1000,22.0000,20.6800,127908.0000,273089.4380,22898.8812
2025-05-26,20.8400,21.0900,21.1200,20.5000,63922.8500,133299.8530,22898.8812
2025-05-27,21.1800,21.2000,21.6900,21.0000,82220.8000,175236.7740,22898.8812
2025-05-28,21.0000,18.4500,21.2100,18.3500,212783.1200,413599.4570,22898.8812
2025-05-29,18.4900,18.8600,19.4900,18.1100,109139.8400,204947.2720,22898.8812
2025-05-30,18.7700,18.8700,19.3300,18.6900,74262.3100,140858.1370,22898.8812
2025-06-03,18.8700,20.0300,20.4700,18.7000,121150.1600,240018.4450,22898.8812
2025-06-04,20.0400,20.6000,20.6500,19.8300,89241.0000,181214.2360,22898.8812
2025-06-05,20.5300,20.1000,20.6900,19.9300,73238.3600,147885.6080,22898.8812
2025-06-06,20.0000,20.3000,20.4700,19.8800,62408.0000,126144.1300,22898.8812
2025-06-09,20.2000,19.9200,20.5800,19.7200,64295.4000,128246.9900,22898.8812
2025-06-10,19.9000,19.9700,20.2800,19.5200,73179.0000,145349.0360,22898.8812
2025-06-11,20.0500,20.2000,20.5400,19.7500,83959.0000,168543.0920,22898.8812
2025-06-12,20.1400,20.7500,21.4300,20.0000,117020.0000,242924.7960,22898.8812
2025-06-13,20.7800,20.5300,20.7800,20.3100,58715.5600,120498.9260,22898.8812
2025-06-16,20.4000,20.5700,21.1000,20.2300,78064.0000,161878.8110,22898.8812
2025-06-17,20.5000,20.1800,20.5500,19.8700,67420.0000,136490.4640,22898.8812
2025-06-18,20.1500,19.8800,20.3000,19.7900,33981.0000,67831.5160,22898.8812
2025-06-19,19.7600,19.6700,20.0800,19.5100,47318.8000,93685.9020,22898.8812
2025-06-20,19.6100,19.8300,20.1400,19.6000,48709.0000,96786.2350,22898.8812
2025-06-23,19.5400,19.8500,19.8900,19.2200,40927.0000,80496.1160,22898.8812
2025-06-24,19.8500,20.3400,20.3400,19.6000,54494.0000,109820.6140,22898.8812
2025-06-25,20.3600,20.3800,20.3900,20.0300,48866.0000,98835.8750,22898.8812
2025-06-26,20.2800,19.9100,20.3800,19.8600,54138.0000,108678.1660,22898.8812
2025-06-27,20.0000,20.7900,20.7900,19.8400,94420.0000,193035.0110,22898.8812
2025-06-30,20.8000,21.0000,21.0500,20.3700,73697.8900,153083.2020,22898.8812
2025-07-01,21.1100,20.8700,21.3500,20.6200,49448.0000,103100.8500,22898.8812
2025-07-02,20.8000,21.5800,21.5800,20.6400,99675.0600,211002.2350,22898.8812
2025-07-03,21.4100,21.4600,21.6400,21.1800,63239.0000,135355.6830,22898.8812
2025-07-04,21.4500,21.3700,21.6600,21.1000,52470.3800,111811.4560,22898.8812
2025-07-07,21.3600,21.1500,21.4000,21.0000,47990.0000,101506.5930,22898.8812
2025-07-08,21.1300,22.3000,22.4800,20.9700,129111.8800,283907.7440,22898.8812
2025-07-09,22.2400,22.4000,22.6500,22.0700,88383.0000,197604.3470,22898.8812
2025-07-10,22.3000,22.2300,22.5200,22.0500,59134.0000,131693.9810,22898.8812
2025-07-11,22.1400,22.2600,22.3400,21.8300,63931.0000,141062.7520,22898.8812
2025-07-14,22.2400,22.9000,23.1600,22.1000,103615.3800,235780.1860,22898.8812
2025-07-15,23.0000,21.8800,23.0200,21.5000,95944.3800,214258.6880,22898.8812
2025-07-16,21.8800,23.2600,23.2600,21.8500,112569.9400,255470.2550,22898.8812
2025-07-17,23.5400,23.3000,23.7200,22.9000,101683.6800,236644.1330,22898.8812
2025-07-18,23.3100,23.8700,24.1000,23.1400,111925.0400,264719.7390,22898.8812
2025-07-21,23.6400,23.6000,24.0800,23.1600,93403.0000,220797.2830,22898.8812
2025-07-22,23.6000,23.6500,23.7400,23.2900,60678.0000,142801.4430,22898.8812
2025-07-23,23.7000,23.0200,23.7000,22.7800,80628.2800,185578.2510,22898.8812
2025-07-24,23.1000,23.2400,23.7000,23.0300,97442.0000,227190.5880,22898.8812
2025-07-25,23.5000,23.0800,23.6000,22.5600,104675.0000,241980.5480,22898.8812
2025-07-28,23.0900,23.2500,23.4400,22.7000,91466.0000,211196.6850,22898.8812
2025-07-29,23.1900,26.0100,26.1500,22.9700,210713.7400,517963.8770,22898.8812
2025-08-06,26.0000,31.2100,31.2100,25.0500,351019.4000,998624.7510,22898.8812
2025-08-07,32.9800,28.9200,33.6500,27.7800,473598.4600,1405180.0950,22898.8812
2025-08-08,27.7500,26.9700,28.6000,26.9600,307346.7500,852614.1820,22898.8812
2025-08-11,27.0000,26.9400,27.2000,26.4000,211807.6400,568371.3650,22898.8812
2025-08-12,27.2000,26.5200,27.4100,25.9300,186951.5000,496789.5420,22898.8812
2025-08-13,26.1800,25.6900,26.6000,25.3800,224917.0900,582522.6440,22898.8812
2025-08-14,25.6700,24.4100,25.9500,24.3600,191059.6800,479194.3660,22898.8812
2025-08-15,24.2500,25.7000,25.8000,24.0500,220330.4300,553083.5740,22898.8812
2025-08-18,25.7000,25.9600,26.9900,25.3300,226624.0000,595610.8820,22898.8812
2025-08-19,26.0400,26.2500,26.7800,25.4200,159833.4600,416569.1510,22898.8812
2025-08-20,26.1700,26.5400,27.0000,25.9900,165637.6400,438504.5750,22898.8812
2025-08-21,26.6200,27.3400,27.8800,26.2900,219201.8700,597049.7290,22898.8812
2025-08-22,27.5100,27.9900,28.1900,27.2600,160362.8700,446045.7900,22898.8812
2025-08-25,28.1000,27.9100,28.6600,27.4600,196758.4000,550645.8050,22898.8812
2025-08-26,27.7000,26.7400,27.7900,26.6000,166169.4000,451690.7860,22898.8812
2025-08-27,26.6500,26.1800,27.1900,25.8400,126323.4800,336890.6110,22898.8812
2025-08-28,25.8000,26.2100,26.3800,25.4000,105347.4000,274084.9250,22898.8812
2025-08-29,26.1400,25.6800,26.1400,25.5400,85939.2800,221713.4910,22898.8812
2025-09-01,25.6800,26.3100,26.6200,25.6600,103920.0000,273041.9670,22898.8812
2025-09-02,26.3000,24.9200,26.5800,24.7000,120062.2100,303548.2440,22898.8812
2025-09-03,24.9900,24.2100,25.3000,24.0600,88588.4000,217663.8660,22898.8812
2025-09-04,24.3800,24.1400,24.9200,23.7400,95109.8000,231975.1160,22898.8812
2025-09-05,24.1700,24.3000,24.6300,24.0800,83440.0000,202736.7780,22898.8812
2025-09-08,24.3800,24.1600,24.3800,23.8300,70171.6400,169027.1830,22898.8812
2025-09-09,24.1600,24.8300,24.9700,23.8600,89163.9900,218206.0770,22898.8812
2025-09-10,24.5700,24.7400,25.4700,24.5600,69725.2100,173686.8240,22898.8812
2025-09-11,24.5600,25.2000,25.3000,24.5200,77944.0000,195036.9960,22898.8812
2025-09-12,25.1800,24.4800,25.1800,24.4200,78205.0000,193158.6850,22898.8812
2025-09-15,24.8000,27.3000,28.0000,24.2700,253601.6100,673361.9910,22898.8812
2025-09-16,27.1800,27.2000,27.5500,26.7500,138335.2100,376517.3550,22898.8812
2025-09-17,27.2000,28.7700,29.5000,26.9600,227452.0000,647648.4220,22898.8812
2025-09-18,28.7800,28.3500,29.4800,27.2600,206697.2000,590188.9040,22898.8812
2025-09-19,28.3000,28.7000,29.8100,27.8200,173399.0000,500006.2740,22898.8812
2025-09-22,28.7200,28.2600,28.9000,27.8400,113934.0000,321450.9450,22898.8812
2025-09-23,28.2400,27.4400,28.2400,26.7000,120712.0600,328754.1690,22898.8812
2025-09-24,27.4600,28.5000,28.6800,26.7700,126622.6800,355873.6110,22898.8812
2025-09-25,28.9600,29.1000,29.8900,28.5500,130792.0300,383646.4810,22898.8812
2025-09-26,29.0000,28.7000,29.5500,28.3500,94204.0000,270519.0630,22898.8812
2025-09-29,28.6900,28.9400,29.3000,28.1700,108200.0000,311536.0230,22898.8812
2025-09-30,28.9400,29.3500,29.6900,28.7400,99194.8800,291136.5950,22898.8812
2025-10-09,29.3900,29.2100,29.8000,28.8600,91256.0000,266376.9850,22898.8812
2025-10-10,29.3100,30.5000,31.0000,29.3100,158286.2800,480756.3570,22898.8812
2025-10-13,28.8000,29.9400,30.2800,28.8000,90925.0000,271024.4420,22898.8812
2025-10-14,29.9400,29.3200,30.6900,29.1500,96392.8800,287233.6080,22898.8812
2025-10-15,29.4600,29.4800,29.6000,28.5900,74535.0000,217164.7980,22898.8812
2025-10-16,29.4600,30.3300,30.7600,28.8200,118677.2000,357618.2930,22898.8812
2025-10-17,30.0100,28.8800,30.3200,28.8800,77777.0000,229946.5460,22898.8812
2025-10-20,29.2400,29.4500,29.9400,28.8500,59215.4000,173801.0370,22898.8812
2025-10-21,29.6700,30.5400,30.6300,29.2400,100307.8000,302632.0610,22898.8812
2025-10-22,30.4600,29.8000,30.7500,29.7300,81978.8800,247237.0190,22898.8812
2025-10-23,30.1200,29.2200,30.2500,28.6100,71930.4000,209497.2580,22898.8812
2025-10-24,29.2100,30.4500,30.5500,29.2100,101667.3200,306034.6830,22898.8812
2025-10-27,32.0100,32.7200,33.2900,31.7000,181690.2800,591321.0830,22898.8812
2025-10-28,32.7600,32.9300,33.3000,32.4500,102512.1200,337126.9710,22898.8812
2025-10-29,32.6300,33.1500,33.2000,32.5600,59970.0100,197027.1530,22898.8812
2025-10-30,32.8200,32.7300,33.2900,32.6000,65935.0000,216660.6450,22898.8812
2025-10-31,33.0000,35.6300,36.7900,32.6600,163908.9200,579367.9190,22898.8812
2025-11-03,35.7600,34.8100,36.2900,33.7000,122241.2100,424949.2320,22898.8812
2025-11-04,35.0000,34.9100,36.2300,34.5700,81588.8800,286797.4310,22898.8812
2025-11-05,34.5600,35.7900,35.9500,34.3000,86257.2000,305708.5210,22898.8812
2025-11-06,36.0000,35.1000,36.1000,34.6300,63419.1200,222817.0110,22898.8812
2025-11-07,35.0000,30.1800,35.0000,30.1000,235236.3800,746117.3650,22898.8812
2025-11-10,30.6500,29.3200,30.6800,29.1800,115212.9000,340486.7570,22898.8812
2025-11-11,29.4300,28.0600,29.7200,27.4800,161939.7600,459807.1400,22898.8812
2025-11-12,28.0800,30.3700,30.4900,27.6800,148002.9800,426484.4880,22898.8812
2025-11-13,30.3100,29.9600,31.1200,29.7900,90588.6000,273241.8720,22898.8812
2025-11-14,29.8600,30.2500,31.0000,29.3200,75752.0000,229305.6910,22898.8812
2025-11-17,30.3500,29.8500,30.3500,29.5100,47440.8000,141644.5600,22898.8812
2025-11-18,29.6300,29.5100,29.7900,28.9000,57851.8400,169143.3140,22898.8812
2025-11-19,29.2500,28.8500,29.6900,28.6000,46834.5000,135677.4800,22898.8812
2025-11-20,28.9600,28.2800,29.1100,27.9500,44660.7400,126669.7520,22898.8812
2025-11-21,28.0300,26.9600,28.2700,26.8800,64534.0000,176210.2470,22898.8812
2025-11-24,27.3000,28.3300,28.6600,26.3300,86656.7600,238339.1780,22898.8812
2025-11-25,28.4600,27.9600,28.5400,27.9500,52623.0000,148588.1430,22898.8812
2025-11-26,27.8500,27.7700,28.1000,27.3900,39374.0000,109228.1710,22898.8812
2025-11-27,27.6600,27.8500,28.0600,27.4000,36668.0000,101785.9240,22898.8812
2025-11-28,28.0100,28.5000,28.8600,27.8300,89048.8800,253401.4720,22898.8812
2025-12-01,28.8000,28.0300,29.1000,27.9400,52262.8800,147908.0480,22898.8812
2025-12-02,28.0300,28.2800,28.5100,27.6700,40932.4800,114511.4950,22898.8812
2025-12-03,28.3700,27.8400,28.4200,27.6900,39620.0000,110501.5050,22898.8812
2025-12-04,27.7500,27.2500,27.7500,27.1800,29437.0100,80538.6880,22898.8812
2025-12-05,27.2000,28.1900,28.3400,26.8800,54657.2600,151968.1450,22898.8812
2025-12-08,28.3200,29.4000,29.4700,27.9800,81572.4600,234659.8490,22898.8812
2025-12-09,29.2400,29.2800,30.1200,29.0900,63930.7600,189949.3100,22898.8812
2025-12-10,29.5000,29.4300,29.7500,29.0600,41429.8900,122060.9450,22898.8812
2025-12-11,29.2400,29.1400,29.7300,28.9400,47032.8800,138066.2510,22898.8812
2025-12-12,29.0500,29.9700,30.1300,28.8500,78367.6600,233619.0530,22898.8812
2025-12-15,30.2000,28.5900,30.2000,28.5900,74185.6800,215046.4330,22898.8812
2025-12-16,28.5900,28.1600,29.0000,28.0900,44465.0000,126231.1230,22898.8812
2025-12-17,28.1600,28.1200,28.4100,27.5300,47812.4400,133397.0930,22898.8812
2025-12-18,28.0000,28.1900,28.8800,27.7800,39732.0000,112934.9510,22898.8812
2025-12-19,28.2200,28.4200,28.7500,28.0800,50274.5600,142909.6000,22898.8812
2025-12-22,28.4300,29.0000,29.1400,28.1200,64209.7400,183295.6710,22898.8812
2025-12-23,28.8700,28.1600,28.8900,28.0000,51639.0800,145990.8750,22898.8812
2025-12-24,28.1600,28.3000,28.8000,28.1000,45273.4400,128460.3650,22898.8812
2025-12-25,28.4400,28.7000,28.8700,28.1500,53637.0000,153108.5840,22898.8812
2025-12-26,28.5200,28.6600,28.9700,28.4200,34862.0000,99947.2040,22898.8812
2025-12-29,28.6600,28.8500,29.4300,28.5500,54857.0000,158622.6120,22898.8812
2025-12-30,28.7000,28.5300,29.2900,28.4500,53420.0000,154088.8070,22898.8812
2025-12-31,28.6500,28.4300,29.1900,27.8400,70787.3200,201772.8900,22898.8812
2026-01-05,28.5200,28.9600,29.4900,28.5000,65594.0000,190831.6150,22898.8812
2026-01-06,29.0000,29.3200,29.7800,28.7100,93522.0000,272973.4000,22898.8812
2026-01-07,29.3200,29.3100,29.5800,28.9200,65292.8000,190668.5790,22898.8812
2026-01-08,29.3100,30.6700,31.5900,28.9700,127521.2200,387751.9650,22898.8812
2026-01-09,30.6400,30.9500,30.9900,30.3000,75402.1700,231613.9650,22898.8812
2026-01-12,31.0200,32.1000,33.3000,31.0200,114024.7600,368265.7430,22898.8812
2026-01-13,31.8200,31.2400,32.1300,31.0100,110173.5600,347326.3860,22898.8812
2026-01-14,31.1200,30.3600,31.5800,29.9500,100501.4000,309227.2270,22898.8812
2026-01-15,30.0700,29.8800,30.4700,29.7000,55389.0400,165666.5020,22898.8812
2026-01-16,29.8700,30.1900,30.6600,29.5300,60536.0000,182238.4970,22898.8812
2026-01-19,29.9900,29.4500,30.0900,29.3400,67567.4200,200354.4770,22898.8812
2026-01-20,29.4400,28.8600,29.5500,28.3800,57226.4400,165296.1080,22898.8812
2026-01-21,28.7500,28.3700,28.8800,28.2700,55012.5600,156742.6500,22898.8812
2026-01-22,28.2700,29.5000,29.7800,28.2300,98280.6700,284496.5460,22898.8812
2026-01-23,29.6300,28.6800,29.7300,28.5800,68861.3600,198617.1480,22898.8812
2026-01-26,28.5100,27.5800,28.8500,27.5000,89993.0200,251794.4880,22898.8812
2026-01-27,27.6500,27.2100,27.6700,26.0000,75087.2100,201860.9690,22898.8812
2026-01-28,27.0700,27.0600,27.3400,26.7200,50133.3300,135408.2060,22898.8812
2026-01-29,27.0600,26.7200,27.6600,26.7100,56155.8700,152466.6920,22898.8812
2026-01-30,26.5500,27.2300,27.2700,26.5500,44832.3300,120978.5400,22898.8812
2026-02-02,27.1500,27.2400,28.2000,27.0100,54403.0000,150736.2010,22898.8812
2026-02-03,27.4000,27.5600,27.6400,27.0000,38080.8400,104059.2840,22898.8812
2026-02-04,27.5400,28.4900,28.7000,27.2800,65193.5000,184201.7760,22898.8812
2026-02-05,28.5000,28.5800,29.4200,28.2800,66161.4400,191972.4020,22898.8812
2026-02-06,29.3000,30.5000,32.0000,28.8200,182468.8300,559137.5640,22898.8812
2026-02-09,30.5000,30.7700,31.1900,30.1000,112198.4100,345001.9080,22898.8812
2026-02-10,30.6300,29.3700,30.9900,29.3100,84277.5600,251113.5140,22898.8812
2026-02-11,29.4200,28.1300,29.4200,28.0800,90896.0000,258712.5120,22898.8812
2026-02-12,28.1200,28.1500,28.5500,27.9300,54921.8800,154955.0060,22898.8812
2026-02-13,28.0000,28.0700,28.4000,27.9500,37945.0000,106945.4020,22898.8812
2026-02-24,28.3600,27.5400,28.3900,27.5300,47242.0000,131341.7450,22898.8812
2026-02-25,27.7500,27.9500,28.0600,27.4000,35999.0000,100114.0160,22898.8812
2026-02-26,27.9200,28.2300,28.3900,27.8900,35353.0000,99454.2010,22898.8812
2026-02-27,28.3300,28.9000,29.2800,27.7000,66344.0000,189664.2510,22898.8812
2026-03-02,28.5600,28.1500,28.7600,27.7700,59116.0000,166595.8880,22898.8812
2026-03-03,28.1500,26.8600,28.7500,26.7200,66546.1400,182887.6180,22898.8812
2026-03-04,26.6000,27.1000,27.7000,26.3400,50284.3600,136950.3980,22898.8812
2026-03-05,27.6400,27.2200,27.6400,26.9600,37665.0000,102428.8570,22898.8812
