date,open,close,high,low,volume,amount,capital
2025-04-07,26.1600,26.5900,28.1100,25.8200,130223.4200,358004.5510,76000.2247
2025-04-08,27.0800,26.9300,27.7400,26.3900,112857.8800,309213.4760,76000.2247
2025-04-09,26.5000,28.1600,28.5100,26.0100,123899.0700,349184.9020,76000.2247
2025-04-10,28.3200,28.1700,29.0700,27.9600,114712.0000,331827.8690,76000.2247
2025-04-11,27.9900,29.0500,29.3900,27.9100,79627.1400,235846.3410,76000.2247
2025-04-14,29.1400,28.7400,29.2500,28.5400,69924.6400,205652.1380,76000.2247
2025-04-15,28.7400,29.0600,29.2300,28.2400,59081.4900,173881.9930,76000.2247
2025-04-16,28.9900,29.5200,29.5700,28.7900,69621.6700,208126.7440,76000.2247
2025-04-17,29.4200,28.7000,29.5100,28.6500,50713.0000,150066.5920,76000.2247
2025-04-18,28.6800,28.8400,29.1000,28.5500,31311.0000,92239.5350,76000.2247
2025-04-21,28.8400,31.2500,31.3400,28.6500,146158.8400,455722.4750,76000.2247
2025-04-22,31.2300,31.0100,31.8600,30.9300,87759.6800,280101.2120,76000.2247
2025-04-23,31.0200,30.2200,31.1400,30.0900,72102.5000,223187.7470,76000.2247
2025-04-24,30.2400,31.3900,31.9400,30.2200,120447.0400,385376.0900,76000.2247
2025-04-25,31.3900,30.6000,31.3900,30.5100,64486.5700,202203.0910,76000.2247
2025-04-28,30.1600,30.1000,30.5100,29.7000,61358.4500,188461.9610,76000.2247
2025-04-29,30.3700,30.5400,31.1000,29.8900,98698.9600,307140.6570,76000.2247
2025-04-30,30.3800,29.9700,30.7000,29.9700,51970.9500,160046.7580,76000.2247
2025-05-06,30.0300,29.9800,30.4600,29.7700,68679.9500,209895.7360,76000.2247
2025-05-07,30.2300,32.1300,32.9800,30.0600,240020.6400,779676.1210,76000.2247
2025-05-08,31.3200,31.4100,31.4700,30.2900,224155.6300,703704.5850,76000.2247
2025-05-09,31.0000,29.2100,31.0000,29.1000,165263.7300,500263.8230,76000.2247
2025-05-12,30.2700,30.8600,31.3500,29.8200,222243.0300,697268.9580,76000.2247
2025-05-13,30.6300,30.0000,30.6300,29.8200,101595.1800,312455.9020,76000.2247
2025-05-14,29.8700,30.1100,30.5100,29.7500,77990.5800,239670.3440,76000.2247
2025-05-15,30.1100,29.6200,30.1200,29.5200,51475.5200,155998.6050,76000.2247
2025-05-16,29.5300,29.5600,29.9800,29.3800,53150.0000,160759.6510,76000.2247
2025-05-19,29.5000,30.1100,30.2800,29.3900,62007.5100,188761.1910,76000.2247
2025-05-20,30.3100,30.8700,31.1600,30.1200,89262.3800,280301.7800,76000.2247
2025-05-21,30.9200,31.3100,31.3900,30.5600,80294.5100,253571.9380,76000.2247
2025-05-22,31.1700,30.8700,31.4800,30.6000,74315.9000,234575.2390,76000.2247
2025-05-23,31.0700,30.1400,31.0700,30.1400,49752.5000,154762.1770,76000.2247
2025-05-26,30.1100,30.2200,30.4100,29.9700,33044.0000,100160.2020,76000.2247
2025-05-27,30.2200,29.5400,30.2600,29.4300,49699.0600,147922.4560,76000.2247
2025-05-28,29.7200,30.6000,30.9700,29.2900,77342.2200,235783.5940,76000.2247
2025-05-29,30.5200,30.6600,30.8400,30.0400,50335.6700,154457.9970,76000.2247
2025-05-30,30.5100,30.4000,30.9600,30.3000,39008.1000,119604.8740,76000.2247
2025-06-03,30.1000,30.8500,31.1400,29.7500,53290.2500,164711.5620,76000.2247
2025-06-04,30.7300,31.6200,31.6200,30.6700,68461.0600,215394.3530,76000.2247
2025-06-05,31.4600,31.1800,31.6200,31.0600,34633.5300,108792.7720,76000.2247
2025-06-06,31.2400,31.7800,32.6000,31.2400,83502.8400,268246.1630,76000.2247
2025-06-09,31.8800,32.5800,33.3700,31.8800,114897.5100,380337.6480,76000.2247
2025-06-10,32.5700,32.7900,33.5800,32.4600,101656.3100,337086.0680,76000.2247
2025-06-11,32.7400,32.8800,33.1400,32.2000,90465.6200,296295.1200,76000.2247
2025-06-12,32.9700,33.0400,33.2100,32.3500,62523.0000,206920.1630,76000.2247
2025-06-13,33.2100,33.6700,34.6400,33.2100,127814.4800,435433.4710,76000.2247
2025-06-16,33.8500,33.2500,33.9800,32.9500,78307.7400,262769.8410,76000.2247
2025-06-17,33.2500,32.7200,33.3500,32.6500,59970.0000,198002.5030,76000.2247
2025-06-18,32.7300,32.7000,33.2300,32.5700,41605.7600,137095.6630,76000.2247
2025-06-19,32.6900,32.2800,33.0300,32.0600,57113.3800,185519.7250,76000.2247
2025-06-20,32.1400,32.4100,32.6000,31.9900,38366.2700,124713.4280,76000.2247
2025-06-23,32.4500,32.4300,33.2100,32.1500,51519.0000,168864.8480,76000.2247
2025-06-24,32.3000,32.5200,32.8100,32.0100,72839.0000,236667.4980,76000.2247
2025-06-25,32.4700,33.1000,33.4500,32.3600,78143.5600,260065.8000,76000.2247
2025-06-26,33.1100,33.7400,34.3300,33.0000,109237.1500,371851.5200,76000.2247
2025-06-27,33.5600,33.7200,33.9500,33.5100,60109.0000,203720.2660,76000.2247
2025-06-30,33.7100,33.7900,34.2000,33.2300,92314.2200,312669.2060,76000.2247
2025-07-01,33.6600,33.5700,34.1900,33.2400,95511.5300,324051.6210,76000.2247
2025-07-02,33.3800,33.2400,33.9800,33.0000,73427.8700,246422.8090,76000.2247
2025-07-03,33.1700,33.0200,33.3900,32.7900,51613.5500,171671.5050,76000.2247
2025-07-04,32.9500,32.6300,33.0500,32.2900,70598.0000,231482.4330,76000.2247
2025-07-07,32.8200,33.4700,34.5200,32.7700,190310.0600,648557.8270,76000.2247
2025-07-08,33.4000,35.7500,35.9400,33.3800,272159.0600,961577.8780,76000.2247
2025-07-09,35.7900,37.1200,38.0300,35.5500,318786.9400,1183782.9860,76000.2247
2025-07-10,37.1200,37.4900,37.5500,36.5300,135327.1900,503216.0670,76000.2247
2025-07-11,37.3300,38.0800,38.0900,36.9300,144163.4000,545114.7550,76000.2247
2025-07-14,37.9600,37.4500,38.8200,37.3300,152598.8900,583642.4280,76000.2247
2025-07-15,37.3800,36.2700,37.8300,35.8400,187528.4600,692444.6120,76000.2247
2025-07-16,36.1100,36.1200,36.4200,35.8600,84153.0400,305334.8800,76000.2247
2025-07-17,36.1200,36.9600,37.1300,35.9400,119883.2200,440546.5250,76000.2247
2025-07-18,36.9600,37.4500,37.6000,36.7300,100823.2000,376703.0820,76000.2247
2025-07-21,39.0500,39.6200,39.8000,37.8300,396131.1700,1558818.3030,76000.2247
2025-07-22,40.3200,39.8400,40.8100,38.3300,375390.4600,1488732.4730,76000.2247
2025-07-23,39.5200,37.3000,39.5200,36.9400,253719.9400,967879.4790,76000.2247
2025-07-24,36.9000,36.5700,37.1500,36.2800,183274.1100,673733.8650,76000.2247
2025-07-25,36.5500,37.2700,37.2800,36.2900,129560.8700,477996.4910,76000.2247
2025-07-28,37.2300,36.5800,37.5000,36.4400,119545.8200,442645.6260,76000.2247
2025-07-29,36.5800,37.2300,37.3500,35.9600,122508.8700,450135.8200,76000.2247
2025-07-30,37.2300,35.9200,37.9700,35.6400,132431.9200,483084.0600,76000.2247
2025-07-31,35.7400,36.4400,37.6900,35.4400,115740.6800,425547.3110,76000.2247
2025-08-01,36.2400,35.2300,36.4400,35.0500,122525.8500,436785.2140,76000.2247
2025-08-04,34.9400,35.4100,35.6900,34.7000,94805.6600,336211.2790,76000.2247
2025-08-05,35.4200,36.3900,36.4100,35.2600,103510.3700,375629.6120,76000.2247
2025-08-06,36.4300,37.8800,38.0500,36.2100,161305.6500,603894.3980,76000.2247
2025-08-07,37.6500,37.0200,37.6700,36.5200,119705.4700,442965.8290,76000.2247
2025-08-08,36.8800,37.5800,37.8700,36.6000,110656.6000,414881.9820,76000.2247
2025-08-11,36.7300,36.6200,37.4000,35.2400,194212.1200,709129.2080,76000.2247
2025-08-12,36.6200,34.8300,36.9800,34.6500,238354.0600,847178.3650,76000.2247
2025-08-13,34.7900,35.1400,35.4900,34.7900,139924.9400,494493.7020,76000.2247
2025-08-14,35.1400,33.8100,35.2300,33.7600,172384.8600,594036.5940,76000.2247
2025-08-15,33.6900,34.5800,34.6200,33.6000,97447.6500,335957.6310,76000.2247
2025-08-18,34.5800,34.3200,35.0200,34.1300,160017.9800,556366.1110,76000.2247
2025-08-19,34.3200,33.6900,34.3900,33.1800,145202.9900,491783.6430,76000.2247
2025-08-20,33.5500,33.9800,34.5100,33.5000,127132.5100,435041.0950,76000.2247
2025-08-21,33.9000,34.2300,34.4800,33.8500,110426.0000,379604.5810,76000.2247
2025-08-22,34.4400,35.3400,35.4400,34.3400,217826.8400,768865.5930,76000.2247
2025-08-25,35.3400,34.7600,35.5300,34.5400,192809.4700,674827.6530,76000.2247
2025-08-26,34.7500,34.4300,35.1400,34.2600,133507.6300,463268.5690,76000.2247
2025-08-27,34.3400,34.1700,35.2300,34.1600,124684.1400,434918.5760,76000.2247
2025-08-28,34.1500,33.4500,34.5000,32.6500,164811.2500,553754.8930,76000.2247
2025-08-29,33.4500,34.0500,34.3300,33.2500,130133.0000,443792.9210,76000.2247
2025-09-01,34.0400,33.9100,34.8100,33.7000,185804.0600,638891.7320,76000.2247
2025-09-02,33.9100,33.1100,34.4300,32.7000,134096.9700,448189.5410,76000.2247
2025-09-03,32.8900,32.7900,34.0200,32.6500,123490.9700,414414.6000,76000.2247
2025-09-04,32.6700,32.7500,33.3100,32.2700,95308.9700,314702.1990,76000.2247
2025-09-05,32.7100,33.0200,33.1500,32.5600,85378.1000,282145.0820,76000.2247
2025-09-08,33.1600,34.3700,34.9200,33.1600,191573.0800,661961.9150,76000.2247
2025-09-09,36.3300,35.1400,37.0200,34.8300,227611.4400,814775.7400,76000.2247
2025-09-10,34.6400,34.2100,35.0300,34.0900,105256.1800,363812.5040,76000.2247
2025-09-11,34.1800,36.0300,36.1700,33.9200,172926.2500,613053.5900,76000.2247
2025-09-12,36.0400,36.3400,37.0300,35.6500,153807.6200,564333.5520,76000.2247
2025-09-15,36.3400,37.0000,37.3000,36.2000,132266.5300,490171.0830,76000.2247
2025-09-16,37.0300,37.2900,37.5800,36.9400,110963.8300,415820.4690,76000.2247
2025-09-17,37.2300,40.8000,41.0200,36.8300,382016.4900,1523731.3730,76000.2247
2025-09-18,40.3000,41.4500,43.1900,40.3000,346425.1900,1454139.3040,76000.2247
2025-09-19,41.7500,44.6700,45.5700,41.7500,302050.2500,1354941.6020,76000.2247
2025-09-22,44.4500,44.8000,45.3900,43.8000,222562.9000,997066.7810,76000.2247
2025-09-23,44.8200,44.2400,45.2800,43.2500,173375.2900,764593.0500,76000.2247
2025-09-24,44.0300,44.0600,44.4000,42.8900,122475.2000,534803.5090,76000.2247
2025-09-25,43.9600,44.7000,45.1100,43.6100,119808.2700,532666.0230,76000.2247
2025-09-26,45.0400,43.8800,45.7800,43.6700,88719.3200,392976.6640,76000.2247
2025-09-29,43.6700,42.6600,43.6700,42.2700,127562.3700,545196.6680,76000.2247
2025-09-30,42.6600,44.1000,44.4800,42.1300,146573.6800,636066.8740,76000.2247
2025-10-09,43.5500,43.3100,44.0700,42.7000,135117.4700,585395.5110,76000.2247
2025-10-10,43.3700,44.1400,44.9800,43.3000,143565.2100,635703.0550,76000.2247
2025-10-13,42.6900,43.9700,44.2300,42.6500,99459.0000,433809.3930,76000.2247
2025-10-14,44.6700,41.8400,44.7700,41.6100,117906.8200,503851.5490,76000.2247
2025-10-15,41.8400,41.2500,42.2000,41.0000,94649.1200,391712.1980,76000.2247
2025-10-16,41.2500,39.9800,41.3900,39.5000,104423.3500,421541.5860,76000.2247
2025-10-17,39.9000,38.7500,40.1800,38.4800,116087.0000,454232.5370,76000.2247
2025-10-20,39.0000,38.7000,39.5400,38.1800,95449.2100,371410.6210,76000.2247
2025-10-21,38.7700,40.0100,40.3700,38.7200,106204.9400,423786.2590,76000.2247
2025-10-22,40.0100,37.8700,40.0100,37.2300,193314.7500,737797.6770,76000.2247
2025-10-23,37.8000,38.1200,38.7300,37.5600,137017.0100,522030.7640,76000.2247
2025-10-24,37.9000,39.9400,40.3200,37.8100,237213.7200,936150.5580,76000.2247
2025-10-27,40.0600,39.1100,40.5200,38.7200,187557.8300,734792.8010,76000.2247
2025-10-28,38.9300,39.8300,40.1200,38.8100,135586.4100,537291.2620,76000.2247
2025-10-29,39.9700,42.5700,43.0500,39.4500,218205.3300,908971.8940,76000.2247
2025-10-30,42.4100,41.5600,42.6000,41.4100,134877.1700,565605.1420,76000.2247
2025-10-31,41.3000,40.1400,41.7300,39.9300,113729.1700,460919.4770,76000.2247
2025-11-03,40.0900,42.3200,42.5900,40.0500,180624.3500,747315.9810,76000.2247
2025-11-04,42.0000,40.8600,42.5900,40.3000,127203.5300,524408.2590,76000.2247
2025-11-05,40.4600,40.2700,41.2000,39.5000,87981.7500,354314.7640,76000.2247
2025-11-06,40.2700,39.5600,40.4700,39.2800,129700.8300,514238.8870,76000.2247
2025-11-07,39.5300,38.8500,39.6600,38.8500,70532.4100,276033.7580,76000.2247
2025-11-10,39.0800,38.7800,39.6800,38.4700,78517.1200,306050.6310,76000.2247
2025-11-11,38.7800,37.8800,39.5400,37.8200,82803.5200,316897.0450,76000.2247
2025-11-12,38.1200,38.2800,38.6000,37.2000,93115.8800,354198.4920,76000.2247
2025-11-13,38.1200,39.9300,40.6700,38.0000,143045.5000,568257.3890,76000.2247
2025-11-14,39.7100,39.7200,40.4800,39.6900,72396.7100,289614.1440,76000.2247
2025-11-17,40.1600,39.4300,41.0900,39.2500,113057.2200,453519.9900,76000.2247
2025-11-18,39.1600,39.4500,40.3000,39.0000,90911.2500,358829.0830,76000.2247
2025-11-19,39.4500,40.9000,41.3800,39.0200,128488.1500,524511.2830,76000.2247
2025-11-20,41.1100,38.2900,41.6500,38.0000,189296.4600,736604.3370,76000.2247
2025-11-21,37.0300,37.4500,38.2100,36.6000,108802.0000,408114.5290,76000.2247
2025-11-24,38.2700,38.2300,38.6800,37.0800,97298.4200,368901.8990,76000.2247
2025-11-25,38.0200,38.4600,38.9700,37.1200,162762.6900,621688.6870,76000.2247
2025-11-26,38.1800,39.7500,40.4300,38.1800,164724.1900,654721.6320,76000.2247
2025-11-27,40.4500,39.3000,40.9000,39.1300,145316.5800,580236.0660,76000.2247
2025-11-28,39.8800,40.9000,41.2000,39.4500,156360.0800,629575.0290,76000.2247
2025-12-01,41.1100,39.9000,41.6400,39.7200,142389.9900,576750.1740,76000.2247
2025-12-02,39.7800,38.8600,39.8900,38.6000,101026.5400,393377.3770,76000.2247
2025-12-03,38.8800,38.6600,39.5800,38.4000,89246.8500,348379.6170,76000.2247
2025-12-04,38.8400,41.9800,42.5300,37.8800,301421.4600,1229745.1580,76000.2247
2025-12-05,42.4900,42.2400,42.9400,41.4800,190691.6700,806893.1050,76000.2247
2025-12-08,41.7000,39.7900,42.3500,38.7600,289628.4000,1155520.7750,76000.2247
2025-12-09,39.0400,38.6600,39.4200,38.2000,152812.0400,591136.7050,76000.2247
2025-12-10,38.5500,38.9600,39.5900,38.0000,129116.7700,501911.8160,76000.2247
2025-12-11,38.9000,38.9800,39.4700,38.4600,95798.6100,373012.7570,76000.2247
2025-12-12,38.9000,38.8400,39.8300,38.5400,133959.9500,526019.0790,76000.2247
2025-12-15,38.7200,40.2900,40.3900,38.4100,159286.4100,635641.9190,76000.2247
2025-12-16,40.0900,40.2200,41.1800,40.0000,119224.9000,484599.8370,76000.2247
2025-12-17,40.1300,41.0400,41.3800,39.8500,113526.1400,461714.1810,76000.2247
2025-12-18,41.0000,40.8500,41.5000,40.5200,77823.4800,318485.2470,76000.2247
2025-12-19,40.8300,42.5700,43.1000,40.8000,142953.3900,603297.9170,76000.2247
2025-12-22,42.6700,41.5800,43.4000,40.6700,216174.0200,899236.3150,76000.2247
2025-12-23,41.4300,41.6100,42.7900,41.1800,127784.1000,536100.0420,76000.2247
2025-12-24,41.3400,41.1800,41.4500,39.7100,160142.6300,649372.5160,76000.2247
2025-12-25,40.9400,43.0600,43.5800,39.8100,230741.7700,967492.2890,76000.2247
2025-12-26,43.0700,43.9300,44.6700,43.0700,186815.2600,823031.6510,76000.2247
2025-12-29,43.8000,45.0600,46.1800,43.5100,224829.6400,1007179.6610,76000.2247
2025-12-30,44.9100,44.4900,45.9000,43.9300,184518.6800,826741.7220,76000.2247
2025-12-31,45.0500,47.8000,48.6400,45.0400,323463.6200,1544822.8280,76000.2247
2026-01-05,47.8000,45.8500,47.8000,45.3000,241303.3000,1113329.3110,76000.2247
2026-01-06,45.8500,46.0100,46.3200,44.3400,195421.6000,884562.0470,76000.2247
2026-01-07,45.7900,45.6500,45.8500,44.5000,180434.7700,813516.7790,76000.2247
2026-01-08,44.9300,48.5800,49.8500,44.9300,294329.4100,1411848.0100,76000.2247
2026-01-09,49.5500,49.2400,50.8800,48.2500,233703.3300,1153641.4190,76000.2247
2026-01-12,49.9700,50.9900,51.5000,48.7600,252546.5900,1269025.9380,76000.2247
2026-01-13,50.7800,50.6100,51.3000,48.8200,183847.7800,920149.9170,76000.2247
2026-01-14,50.7100,50.7000,53.0000,50.0000,192484.1900,989354.5170,76000.2247
2026-01-15,50.0400,53.1700,54.5400,50.0400,217908.8200,1155431.5420,76000.2247
2026-01-16,52.5000,52.1000,53.1200,50.7800,164765.3500,852325.2650,76000.2247
2026-01-19,51.2700,53.9300,55.0000,51.2700,182029.2600,979618.8570,76000.2247
2026-01-20,54.1000,52.7000,54.4800,52.1800,137224.5900,730378.8850,76000.2247
2026-01-21,52.5000,52.1200,53.4800,51.8800,100461.6100,528735.5310,76000.2247
2026-01-22,52.1700,53.2300,53.4600,51.6000,133450.4200,700410.6800,76000.2247
2026-01-23,53.1000,53.3000,53.6000,52.1100,93307.6200,493434.9090,76000.2247
2026-01-26,52.9000,48.8400,53.1100,47.9700,345955.5800,1704485.8650,76000.2247
2026-01-27,48.5000,49.0300,49.8800,47.4100,197348.2500,960720.0520,76000.2247
2026-01-28,50.4300,50.1300,50.9900,48.5100,140622.3900,699589.3370,76000.2247
2026-01-29,50.0000,49.8500,51.5800,49.5000,129055.7800,652969.5320,76000.2247
2026-01-30,49.7500,49.2100,51.3300,48.6000,134208.0700,666076.9800,76000.2247
2026-02-02,49.0000,47.1700,49.6700,47.0100,136704.8000,657224.3820,76000.2247
2026-02-03,47.9600,48.6300,48.6900,47.3000,86449.3100,416195.7650,76000.2247
2026-02-04,48.5600,47.8000,48.8000,46.5000,162585.5800,766795.0150,76000.2247
2026-02-05,47.8300,48.3200,48.9800,47.2200,110300.9300,534715.5030,76000.2247
2026-02-06,47.8200,48.5500,49.4500,47.4700,91791.7800,446723.6510,76000.2247
2026-02-09,48.7200,48.4200,49.1500,47.9000,86938.9200,421217.4780,76000.2247
2026-02-10,48.5800,50.2200,50.5200,47.8300,144233.8700,717320.5530,76000.2247
2026-02-11,49.7600,48.9900,50.5000,48.7900,70303.6400,348056.2470,76000.2247
2026-02-12,49.1000,51.5500,51.5800,48.6800,138020.7100,691499.5590,76000.2247
2026-02-13,51.0700,49.8000,51.2000,49.5000,113548.2800,569095.5000,76000.2247
2026-02-24,50.0000,48.8300,51.3200,48.3500,191444.3000,943389.4880,76000.2247
2026-02-25,48.6000,48.0800,49.3500,47.9000,120711.1200,582315.5960,76000.2247
2026-02-26,48.0200,47.0300,48.5800,46.7900,163158.3200,773750.3130,76000.2247
2026-02-27,46.9100,47.4800,48.1200,46.8000,109097.3000,516699.2910,76000.2247
2026-03-02,48.5000,48.5300,49.4900,46.8000,241702.0200,1169876.7790,76000.2247
2026-03-03,48.2500,46.6900,48.2800,46.6800,128313.1400,606190.5090,76000.2247
2026-03-04,45.9900,46.3700,47.2000,45.6200,142479.0500,660431.5900,76000.2247
2026-03-05,46.7200,47.0300,47.9800,46.7200,115217.6700,545953.9090,76000.2247
