date,open,close,high,low,volume,amount,capital
2025-04-10,9.9100,10.0300,11.0900,9.9100,1864993.9500,1932198.0530,69534.7901
2025-04-11,9.6000,10.4500,10.8500,9.6000,1838220.9500,1897862.7990,69534.7901
2025-04-14,10.3000,9.9700,10.3000,9.7200,1418150.9700,1417692.6820,69534.7901
2025-04-15,9.8900,9.1100,10.2500,9.0800,1441047.6100,1395230.7550,69534.7901
2025-04-16,9.0600,8.8200,9.2800,8.5800,1117757.5900,991361.0890,69534.7901
2025-04-17,8.7200,9.2300,9.4500,8.6700,1245747.7500,1129348.6380,69534.7901
2025-04-18,9.0700,9.2200,9.7100,8.8800,1208399.2500,1122716.8560,69534.7901
2025-04-21,9.2200,9.5100,9.5100,8.8800,1034006.3400,958053.9280,69534.7901
2025-04-22,9.5000,10.4600,10.4600,9.3100,1279989.6400,1270778.5850,69534.7901
2025-04-23,10.3800,10.2500,11.5000,10.1100,1870787.5800,2016603.4520,69534.7901
2025-04-24,10.1500,9.3200,10.2400,9.2300,1441205.7300,1385604.2190,69534.7901
2025-04-25,9.4300,8.8400,9.6000,8.7000,1044474.4400,944064.3450,69534.7901
2025-04-28,8.6100,8.3400,8.6900,8.2200,823202.6900,689471.3700,69534.7901
2025-04-29,8.3400,8.3200,8.5100,8.1600,599025.3100,499856.7130,69534.7901
2025-04-30,8.3200,8.3000,8.5000,8.2900,624604.6400,522680.8650,69534.7901
2025-05-06,8.4200,9.1300,9.1300,8.4200,878763.6900,774889.4690,69534.7901
2025-05-07,9.3700,9.4000,9.6200,9.0500,1313759.7800,1229791.2660,69534.7901
2025-05-08,9.3500,9.2100,9.3900,9.1500,736386.4700,680773.3150,69534.7901
2025-05-09,9.2400,8.8900,9.2800,8.8800,521393.6400,467758.7510,69534.7901
2025-05-12,8.9700,8.9100,9.1200,8.8400,435720.4800,389081.1190,69534.7901
2025-05-13,8.9500,9.8000,9.8000,8.7900,1173119.1800,1088541.5340,69534.7901
2025-05-14,9.5100,9.9800,10.2400,9.5100,1744923.3800,1724797.3460,69534.7901
2025-05-15,9.9800,9.4800,9.9800,9.4400,1036362.3900,1000299.1920,69534.7901
2025-05-16,9.7300,9.8600,10.1600,9.4500,1062582.9800,1037779.1850,69534.7901
2025-05-19,9.7500,9.8300,9.9200,9.5100,715622.7500,695685.7460,69534.7901
2025-05-20,9.7400,9.6400,9.8400,9.4000,670871.2000,645808.8700,69534.7901
2025-05-21,9.5200,10.2000,10.6000,9.2600,1607943.5600,1610883.5190,69534.7901
2025-05-22,9.8800,9.4900,10.0200,9.4700,1080887.8800,1044823.3220,69534.7901
2025-05-23,9.3200,9.3300,9.7800,9.2300,852962.0000,806599.2280,69534.7901
2025-05-26,9.2400,10.2600,10.2600,9.2300,1317227.1500,1317955.3550,69534.7901
2025-05-27,10.7600,11.2900,11.2900,10.7600,971393.3900,1081351.5100,69534.7901
2025-05-28,11.2000,10.8500,11.6200,10.7500,1961114.5100,2182815.3590,69534.7901
2025-05-29,10.8200,10.7800,11.1300,10.4800,1382823.3500,1494045.6740,69534.7901
2025-05-30,10.9700,10.2000,11.0800,10.0000,1151725.0500,1189894.2240,69534.7901
2025-06-03,9.9800,10.4200,10.6700,9.9800,913613.3100,948993.7660,69534.7901
2025-06-04,10.3600,10.3000,10.4200,10.1500,688122.0000,707545.4150,69534.7901
2025-06-05,10.2200,10.3700,10.5500,10.0800,891406.0000,923302.5550,69534.7901
2025-06-06,10.4500,10.2100,10.6900,10.2000,726652.7800,754619.7460,69534.7901
2025-06-09,10.0000,10.3900,10.3900,9.9000,624967.1000,637750.3900,69534.7901
2025-06-10,10.3300,10.1800,11.0000,10.1500,1002860.4400,1059237.3040,69534.7901
2025-06-11,10.0200,9.7600,10.1700,9.7000,791566.4700,780075.0290,69534.7901
2025-06-12,9.7000,9.4700,9.7400,9.4100,605158.8500,575652.1040,69534.7901
2025-06-13,9.4200,9.5000,9.6000,9.2800,510228.3000,482150.2560,69534.7901
2025-06-16,9.4400,9.6200,9.7500,9.2900,418849.2800,401310.9740,69534.7901
2025-06-17,9.5600,9.8100,10.1500,9.3300,733281.4800,711029.5410,69534.7901
2025-06-18,9.6100,9.5000,9.6700,9.4600,439503.0000,419131.5030,69534.7901
2025-06-19,9.5000,9.0400,9.6000,9.0200,450086.3600,419591.2590,69534.7901
2025-06-20,8.9500,9.1000,9.4600,8.9300,451106.1100,414358.7530,69534.7901
2025-06-23,8.9100,9.5300,9.6800,8.7800,695152.4000,654605.7470,69534.7901
2025-06-24,9.3900,9.5000,9.5900,9.3800,511708.8000,486610.4640,69534.7901
2025-06-25,9.5100,9.6500,9.8900,9.4100,646469.0000,621660.4140,69534.7901
2025-06-26,9.5600,9.4000,9.6600,9.3800,497512.3200,472057.1650,69534.7901
2025-06-27,9.4400,9.3600,9.4900,9.3000,326928.0000,307036.9120,69534.7901
2025-06-30,9.9100,10.3000,10.3000,9.9000,392064.6900,400853.7870,69534.7901
2025-07-01,11.3300,11.3300,11.3300,11.2400,433839.5000,491532.3780,69534.7901
2025-07-02,11.5600,12.4600,12.4600,11.3200,1873343.4700,2216127.7690,69534.7901
2025-07-03,12.7100,13.2600,13.7000,12.4300,2282290.6900,2989783.2780,69534.7901
2025-07-04,13.1600,11.9300,13.4000,11.9300,1716016.9600,2131642.1840,69534.7901
2025-07-07,11.9100,11.5800,12.1100,11.4800,1274649.2000,1495607.2600,69534.7901
2025-07-08,11.6700,11.8100,11.9700,11.4600,1065807.7500,1248739.1180,69534.7901
2025-07-09,11.7400,11.6200,11.9200,11.5500,783288.0600,912968.0320,69534.7901
2025-07-10,11.5800,11.4600,11.8400,11.3400,638440.8500,734245.5770,69534.7901
2025-07-11,11.3600,11.4800,11.5400,11.2100,509807.8000,580429.8350,69534.7901
2025-07-14,11.3700,11.4000,11.4700,11.3100,355638.1000,404621.9760,69534.7901
2025-07-15,11.5000,11.1500,11.5000,11.0600,513483.4000,574152.2020,69534.7901
2025-07-16,11.1500,11.1000,11.2600,11.0600,304505.0000,339132.1130,69534.7901
2025-07-17,11.0500,11.3500,11.5000,11.0200,632144.0000,712491.6520,69534.7901
2025-07-18,11.2600,11.8900,12.0800,11.1200,1141706.3500,1318491.1400,69534.7901
2025-07-21,11.5000,11.7300,11.8200,11.5000,759616.8100,885990.2900,69534.7901
2025-07-22,11.5800,11.8000,11.9700,11.5800,812938.8900,958290.9000,69534.7901
2025-07-23,11.6600,11.9900,12.3300,11.5000,1131992.5300,1361787.1900,69534.7901
2025-07-24,11.8500,12.3200,13.0000,11.8500,1310429.1900,1632621.9130,69534.7901
2025-07-25,12.1000,12.9700,13.5000,11.8200,1469771.5100,1834289.4490,69534.7901
2025-07-28,12.9900,12.6800,13.1000,12.4300,971600.4400,1237167.9690,69534.7901
2025-07-29,12.4400,12.5100,12.9900,12.2200,845777.9200,1072368.6820,69534.7901
2025-07-30,12.3800,12.3200,12.7900,12.1200,713240.2300,885404.8790,69534.7901
2025-07-31,12.0600,11.7900,12.3000,11.7600,683751.0900,819313.3790,69534.7901
2025-08-01,11.8000,11.6800,11.8900,11.6500,414025.0500,486315.8010,69534.7901
2025-08-04,11.5000,11.8200,11.8700,11.4800,329167.1100,386274.2310,69534.7901
2025-08-05,11.8000,12.1700,12.3300,11.7400,700829.3100,848040.1130,69534.7901
2025-08-06,12.0200,12.6700,12.9600,12.0200,954448.2000,1191146.1370,69534.7901
2025-08-07,12.5000,12.7400,12.9300,12.3900,918714.3400,1162977.3950,69534.7901
2025-08-08,12.7200,12.3800,12.9900,12.3600,676120.6800,848151.8810,69534.7901
2025-08-11,12.3000,12.4100,12.5800,12.2800,468179.5500,581268.2670,69534.7901
2025-08-12,12.4800,13.6500,13.6500,12.2500,833998.6400,1083366.2780,69534.7901
2025-08-13,14.3900,15.0200,15.0200,14.3900,551839.9600,816026.3790,69534.7901
2025-08-14,16.5200,15.1600,16.5200,14.9000,2223557.5300,3484389.3150,69534.7901
2025-08-15,15.4100,16.6800,16.6800,15.4100,1007815.9200,1629264.0750,69534.7901
2025-08-18,17.1100,17.1400,18.2000,16.7000,2106335.4400,3662930.5610,69534.7901
2025-08-19,16.6800,17.7600,18.6800,16.6000,1718839.2100,3022010.2090,69534.7901
2025-08-20,16.9200,15.9800,16.9700,15.9800,1491015.5500,2409839.2440,69534.7901
2025-08-21,15.9700,15.5300,16.2200,15.4000,949923.5100,1492668.2420,69534.7901
2025-08-22,15.5000,15.7700,16.0100,15.3600,791254.0400,1243542.6020,69534.7901
2025-08-25,15.7500,15.9200,16.1000,15.6700,774133.6500,1229208.6380,69534.7901
2025-08-26,15.7800,15.9800,16.3000,15.6300,804243.3500,1286474.1380,69534.7901
2025-08-27,15.8100,15.2400,16.3000,15.2200,737589.7500,1162254.9290,69534.7901
2025-08-28,15.5000,16.7600,16.7600,15.4000,1240991.4900,2023984.1530,69534.7901
2025-08-29,17.0000,15.9800,17.1400,15.9300,1144018.5900,1872923.4160,69534.7901
2025-09-01,16.1500,16.7400,17.1000,16.1500,1033524.1100,1724267.6710,69534.7901
2025-09-02,16.5900,15.9000,17.1800,15.7100,917269.4200,1505809.5630,69534.7901
2025-09-03,15.7800,17.0100,17.4900,15.2400,1520937.5700,2565323.1860,69534.7901
2025-09-04,16.9600,16.1000,17.1600,15.3100,1291901.9300,2109783.6720,69534.7901
2025-09-05,15.8900,16.9800,17.2900,15.4500,1270596.3700,2094133.4600,69534.7901
2025-09-08,16.9900,17.9300,18.2700,16.5700,1477003.3900,2563313.9980,69534.7901
2025-09-09,17.2300,16.6400,17.2900,16.6000,1024188.1100,1725759.9670,69534.7901
2025-09-10,16.5900,16.1500,16.7400,16.0200,655059.4700,1069390.9320,69534.7901
2025-09-11,15.9900,16.3100,16.5000,15.6300,647282.9400,1046786.3360,69534.7901
2025-09-12,16.1200,16.1400,16.5600,16.0600,575131.7800,935536.3770,69534.7901
2025-09-15,16.2800,16.6000,16.8600,15.9000,737279.0100,1204464.7240,69534.7901
2025-09-16,16.3300,16.4100,16.6000,16.2900,445495.9400,730566.6840,69534.7901
2025-09-17,16.8000,18.0500,18.0500,16.8000,890626.2000,1586605.2760,69534.7901
2025-09-18,18.0500,18.8700,19.8600,17.8800,2108082.2700,4022356.8560,69534.7901
2025-09-19,18.1000,20.7600,20.7600,18.1000,1374145.4900,2752223.2250,69534.7901
2025-09-22,21.8800,22.8400,22.8400,21.5000,1582117.6100,3536303.5490,69534.7901
2025-09-23,22.6900,25.1200,25.1200,22.0000,2177621.4100,5165702.2060,69534.7901
2025-09-24,26.3800,26.0900,27.4800,24.0000,2338329.8500,6088715.6010,69534.7901
2025-09-25,25.1500,27.5500,28.3400,25.1500,2066598.3400,5649288.9050,69534.7901
2025-09-26,25.8000,24.8000,26.2000,24.8000,1270353.8300,3191010.5910,69534.7901
2025-09-29,23.7500,23.7000,24.8200,23.1600,1645993.2300,3932166.3840,69534.7901
2025-09-30,23.6900,24.3400,24.8000,23.2900,1434650.3200,3467130.3190,69534.7901
2025-10-09,23.3500,22.5800,23.5000,22.5000,1372210.8800,3145329.7450,69534.7901
2025-10-10,22.7000,24.8400,24.8400,22.4500,1268316.5600,2973925.5370,69534.7901
2025-10-13,26.0000,27.3200,27.3200,25.7100,975836.5600,2629274.5460,69534.7901
2025-10-14,28.7600,28.5200,30.0000,27.3100,2311986.3800,6594458.0430,69534.7901
2025-10-15,28.0000,27.0600,28.8700,25.6700,1856021.9200,4991057.7490,69534.7901
2025-10-16,26.5300,25.7100,27.9500,25.5800,1276564.8500,3385069.3530,69534.7901
2025-10-17,25.7100,24.8200,27.1000,24.4500,1138865.2300,2935929.0120,69534.7901
2025-10-20,25.1800,24.9100,26.0000,24.6500,894487.6400,2256153.5260,69534.7901
2025-10-21,24.9000,25.1000,25.9800,24.6500,899078.0000,2275819.6830,69534.7901
2025-10-22,24.7000,25.7900,26.3400,24.1000,1380936.8700,3485211.6680,69534.7901
2025-10-23,25.0000,23.9200,25.2400,23.4800,1028545.3300,2478972.5060,69534.7901
2025-10-24,24.0100,24.5300,25.0700,23.8800,920752.0700,2263982.2080,69534.7901
2025-10-27,25.6700,25.1700,26.0000,25.0100,1108909.4800,2827048.9990,69534.7901
2025-10-28,24.5200,24.6500,25.5200,24.5200,904062.3400,2261065.9110,69534.7901
2025-10-29,24.3300,25.6800,26.0000,24.1600,1129628.4300,2866946.4700,69534.7901
2025-10-30,25.5000,26.1600,27.4300,25.3500,1329691.5700,3506438.1340,69534.7901
2025-10-31,25.5500,27.2000,27.8000,25.1100,1348678.0400,3627314.5700,69534.7901
2025-11-03,26.9300,24.4900,26.9300,24.4800,1220144.3800,3026650.5690,69534.7901
2025-11-04,23.8300,23.3400,24.2900,23.1300,763116.1000,1799370.8810,69534.7901
2025-11-05,22.4800,22.8100,23.2800,22.2200,557646.4600,1267005.7370,69534.7901
2025-11-06,21.5200,22.0800,22.8000,21.0000,940621.6800,2034929.4060,69534.7901
2025-11-07,21.7500,22.1300,22.6900,21.7000,606361.7700,1349867.1900,69534.7901
2025-11-10,21.9600,22.3000,22.5900,21.9600,513727.6500,1146068.6740,69534.7901
2025-11-11,22.0800,23.4000,23.8600,21.8000,940926.9100,2144433.0610,69534.7901
2025-11-12,22.7800,21.8400,22.7900,21.7400,607588.6400,1345044.9420,69534.7901
2025-11-13,21.6100,21.5700,22.0000,21.3700,439005.3900,948994.0130,69534.7901
2025-11-14,21.3000,20.8200,21.5700,20.7900,439655.3300,927844.5090,69534.7901
2025-11-17,20.9700,21.1900,21.8000,20.9700,314955.4000,666911.9540,69534.7901
2025-11-18,20.9800,22.8100,23.3100,20.4600,1358611.9900,3075842.5280,69534.7901
2025-11-19,21.6400,22.0100,22.8800,21.6400,947698.9600,2102300.1040,69534.7901
2025-11-20,22.3000,22.5800,23.3000,22.0500,908506.2900,2060081.6200,69534.7901
2025-11-21,21.9000,23.7200,24.8400,21.9000,1654247.5800,3952944.4930,69534.7901
2025-11-24,23.8900,24.4700,24.7800,23.3000,1492663.0900,3622120.3990,69534.7901
2025-11-25,23.7800,24.2200,25.4000,22.7200,1296068.5800,3135480.9220,69534.7901
2025-11-26,23.7300,23.1300,23.9700,23.0000,842372.8200,1969828.6590,69534.7901
2025-11-27,22.8700,22.1600,23.5600,22.1500,806757.9400,1837648.5170,69534.7901
2025-11-28,22.5100,22.2700,23.0400,21.9000,609997.7900,1360319.0800,69534.7901
2025-12-01,22.2300,22.8300,23.1000,22.1300,778631.8400,1766149.7800,69534.7901
2025-12-02,22.6600,22.9700,23.5000,22.4400,733185.6900,1692102.5290,69534.7901
2025-12-03,22.6300,21.0100,22.8800,21.0000,927957.4300,1993153.4110,69534.7901
2025-12-04,20.6300,20.2300,20.7900,20.0000,537409.6800,1088363.0420,69534.7901
2025-12-05,20.1600,20.0900,20.2400,19.5000,442511.7900,882503.0520,69534.7901
2025-12-08,19.8900,20.5100,20.5500,19.8900,430399.1600,873838.2240,69534.7901
2025-12-09,20.4000,21.0200,21.4700,20.2000,619840.9100,1289316.7330,69534.7901
2025-12-10,20.7500,20.4800,21.1600,20.2000,419234.5100,858607.4800,69534.7901
2025-12-11,20.3600,20.0800,20.7000,20.0100,339399.0600,685432.5130,69534.7901
2025-12-12,20.0700,20.4300,20.5400,19.8400,424877.1300,861680.0420,69534.7901
2025-12-15,20.1000,20.6500,21.0000,20.0500,498997.2800,1032971.0150,69534.7901
2025-12-16,20.2700,20.4800,21.3000,19.4700,654988.3300,1326432.2750,69534.7901
2025-12-17,20.1000,20.2100,20.3800,19.8000,401473.7600,804013.4520,69534.7901
2025-12-18,21.5100,21.7700,22.2300,21.4100,1558291.0500,3437109.2750,69534.7901
2025-12-19,20.8000,21.0900,21.3400,20.6800,1073767.9100,2255450.3720,69534.7901
2025-12-22,21.0100,21.8100,22.4200,21.0100,908213.1200,1976871.7920,69534.7901
2025-12-23,21.6100,22.1800,22.5900,21.4900,1043788.7900,2315120.4850,69534.7901
2025-12-24,21.9400,22.1300,22.3300,21.7000,686340.2800,1509432.1770,69534.7901
2025-12-25,21.9900,22.4500,22.6800,21.5200,937107.3600,2070416.3210,69534.7901
2025-12-26,22.1300,21.6400,22.2700,21.6000,658838.0400,1439039.0260,69534.7901
2025-12-29,21.4900,21.1500,21.8000,21.1100,431779.4000,922467.0690,69534.7901
2025-12-30,20.9000,20.9700,21.1600,20.7600,372041.4900,779410.4800,69534.7901
2025-12-31,21.0300,21.2200,21.4800,20.9000,433950.2800,922812.1090,69534.7901
2026-01-05,21.1800,21.9900,22.1600,21.0100,689362.3700,1505739.6850,69534.7901
2026-01-06,21.9000,22.3000,22.3800,21.7700,693201.5300,1536991.1930,69534.7901
2026-01-07,22.7400,23.2000,24.1200,22.5100,1404418.8300,3262812.7520,69534.7901
2026-01-08,23.6200,23.2900,24.4700,23.0100,1280033.8600,3024747.2890,69534.7901
2026-01-09,22.6800,23.0400,23.3800,22.6500,808312.0000,1864411.7920,69534.7901
2026-01-12,22.9600,22.9000,23.1900,22.7200,650323.5500,1486994.9290,69534.7901
2026-01-13,22.8500,21.7100,23.0000,21.6800,642246.7700,1429169.0470,69534.7901
2026-01-14,21.7100,22.0200,22.4000,21.6300,502923.5100,1105004.6220,69534.7901
2026-01-15,21.9200,22.5200,22.7500,21.7200,721658.1400,1613070.9070,69534.7901
2026-01-16,22.8200,23.2100,23.5000,22.2100,863062.4200,1972499.7470,69534.7901
2026-01-19,23.1200,22.5900,23.2900,22.5000,566571.1500,1288260.6800,69534.7901
2026-01-20,22.5000,23.7900,24.8000,22.2200,1142085.9700,2675732.2180,69534.7901
2026-01-21,23.1600,23.9500,24.3000,22.6500,991259.6100,2332824.8680,69534.7901
2026-01-22,24.1700,23.7800,24.2300,23.4100,631236.1500,1493213.6990,69534.7901
2026-01-23,23.7400,23.3100,23.8800,23.2100,550011.0500,1285739.7450,69534.7901
2026-01-26,23.3100,22.9200,23.3100,22.7100,379538.7900,872251.9050,69534.7901
2026-01-27,22.7700,23.4500,23.8000,22.6700,496264.5800,1152532.9890,69534.7901
2026-01-28,23.2200,22.9400,23.5000,22.5700,497969.0300,1145302.8360,69534.7901
2026-01-29,22.7000,21.8100,22.8200,21.7000,448655.3400,1000429.1320,69534.7901
2026-01-30,21.5900,20.9500,21.6000,20.5700,396518.1400,832919.4860,69534.7901
2026-02-02,20.7900,20.6700,21.1500,20.6500,204268.2300,427331.8220,69534.7901
2026-02-03,20.8500,21.1800,21.1800,20.7300,238916.1800,501989.7040,69534.7901
2026-02-04,20.9700,21.0600,21.2100,20.8500,193897.7100,407309.0470,69534.7901
2026-02-05,20.8500,20.5900,21.0100,20.5100,181619.2900,375926.8080,69534.7901
2026-02-06,20.3900,20.5800,20.8500,20.3100,169779.0400,350873.3150,69534.7901
2026-02-09,20.9700,20.9700,21.1900,20.8000,209460.6800,438409.8600,69534.7901
2026-02-10,21.1600,20.8900,21.2900,20.8900,222570.9000,468635.6190,69534.7901
2026-02-11,20.7500,20.5400,20.9300,20.5300,174742.5000,361598.7720,69534.7901
2026-02-12,20.5300,20.4500,20.6800,20.4400,150092.8300,308205.1750,69534.7901
2026-02-13,20.4000,20.4700,20.8600,20.3200,185587.7900,382405.4090,69534.7901
2026-02-24,20.4700,21.0700,21.1500,20.3400,281741.9300,588661.4480,69534.7901
2026-02-25,21.0900,21.2900,21.4700,20.7400,282241.2900,597970.8120,69534.7901
2026-02-26,21.2500,21.2900,21.5100,20.9300,273202.5300,579282.9760,69534.7901
2026-02-27,21.0600,21.2400,21.2900,20.9400,179218.0900,379277.3020,69534.7901
2026-03-02,21.2500,21.3100,21.7800,20.9800,310575.9800,661862.8690,69534.7901
2026-03-03,21.6600,21.9500,22.6000,21.3500,754842.2100,1657577.3250,69534.7901
2026-03-04,22.0000,21.2900,22.3500,21.1900,501737.1200,1087750.4730,69534.7901
2026-03-05,21.3000,21.1400,22.0800,21.0100,385356.9600,825410.3440,69534.7901
