date,open,close,high,low,volume,amount,capital
2025-03-03,63.1200,64.4300,66.6200,63.1200,57052.5700,375787.2750,27355.8973
2025-03-04,63.7800,64.7400,65.7200,62.8200,39025.4700,251538.9650,27355.8973
2025-03-05,65.1000,63.3400,65.1100,62.9300,33078.9800,211329.6360,27355.8973
2025-03-06,63.3500,64.6700,65.0000,62.1400,51140.7700,329261.3240,27355.8973
2025-03-07,64.0100,65.3100,66.1000,62.4100,56849.5700,367208.6610,27355.8973
2025-03-10,64.5100,66.4700,67.5500,64.4200,59288.0400,395454.7420,27355.8973
2025-03-11,65.0200,65.7700,66.0200,64.2300,44778.9600,292872.0030,27355.8973
2025-03-12,65.9700,64.4800,66.1300,64.3600,33809.9600,220884.5200,27355.8973
2025-03-13,64.3500,62.2400,64.8100,62.1800,42807.4400,272612.5900,27355.8973
2025-03-14,62.0400,63.0700,64.1300,61.5500,41521.7300,263001.6150,27355.8973
2025-03-17,63.6900,63.3400,65.0200,62.7400,32403.1300,207823.4080,27355.8973
2025-03-18,63.2900,64.9000,65.1000,62.9700,48773.1400,316688.0410,27355.8973
2025-03-19,64.5300,63.1600,64.9600,63.0400,40000.7700,256185.9440,27355.8973
2025-03-20,63.1600,62.7600,63.7100,62.7600,21939.5400,139529.9260,27355.8973
2025-03-21,62.7100,63.5700,64.6800,62.0600,49035.0300,312850.7900,27355.8973
2025-03-24,63.1600,65.2000,65.9200,62.3400,64906.4200,419722.7300,27355.8973
2025-03-25,65.1800,65.5900,66.2100,64.4600,48481.3000,320395.0920,27355.8973
2025-03-26,65.0100,67.5000,68.5900,65.0100,82186.8000,558586.5710,27355.8973
2025-03-27,67.1400,67.6700,68.2700,66.2900,46683.2200,316178.5060,27355.8973
2025-03-28,67.0200,67.5100,69.3500,67.0100,54256.1200,373836.4560,27355.8973
2025-03-31,67.0100,65.8700,68.5100,65.8400,54059.1200,363948.3400,27355.8973
2025-04-01,66.1800,67.3900,69.2600,65.9400,43844.7200,299785.2990,27355.8973
2025-04-02,67.3100,67.4400,67.7600,66.3700,22744.5600,153829.1000,27355.9743
2025-04-03,66.5300,65.1200,67.9800,64.9200,34214.7700,228196.8000,27355.9743
2025-04-07,62.5400,57.4200,63.0400,55.0800,60957.0700,362234.4330,27355.9743
2025-04-08,58.0300,56.0900,59.8500,53.5200,79210.2800,443380.3180,27355.9743
2025-04-09,55.3100,55.0300,56.4200,52.1200,58670.8300,323330.2040,27355.9743
2025-04-10,56.4000,55.8600,57.6000,55.6100,38270.8300,217602.3740,27355.9743
2025-04-11,55.5700,56.6100,57.1700,55.2900,29983.2000,169901.1170,27355.9743
2025-04-14,57.0800,56.5800,57.9900,56.3100,29455.9200,169046.9270,27355.9743
2025-04-15,56.5800,57.5300,57.7800,55.3700,33717.0400,192698.6800,27355.9743
2025-04-16,57.0900,56.7100,57.4600,56.3000,21498.0800,122956.2840,27355.9743
2025-04-17,56.4800,55.9100,56.7600,55.6200,25174.5800,142511.9790,27355.9743
2025-04-18,56.0800,56.7300,57.2000,55.1700,25597.1100,145273.5210,27355.9743
2025-04-21,56.5800,56.8800,57.0600,56.1500,15165.9200,86584.5290,27355.9743
2025-04-22,56.6800,56.2800,57.3600,56.0100,21081.2800,120151.8600,27355.9743
2025-04-23,56.5700,56.0100,57.3800,55.1800,27635.9200,156132.0490,27355.9743
2025-04-24,55.9800,55.5300,56.3600,55.1000,17629.1200,98843.8870,27355.9743
2025-04-25,55.5100,56.0100,56.3600,55.1600,17515.8900,98624.4930,27355.9743
2025-04-28,56.5800,57.1100,58.0700,56.2500,32266.3600,185906.6450,27355.9743
2025-04-29,56.5900,57.4400,58.1200,56.5900,22130.5500,128161.7640,27355.9743
2025-04-30,57.4400,57.1700,58.2600,57.1500,20517.6200,119102.5440,27355.9743
2025-05-06,57.5300,57.9700,58.0300,56.8000,23249.9200,134924.2530,27355.9743
2025-05-07,58.7500,57.4900,59.3100,56.9500,25140.0000,146836.9930,27355.9743
2025-05-08,57.4800,58.3200,59.1200,57.2000,32211.8000,189509.4060,27355.9743
2025-05-09,58.3200,57.8900,58.5700,57.0800,22603.2000,131192.2740,27356.0526
2025-05-12,58.6900,58.8300,59.0600,58.1800,20952.2300,123640.0670,27356.0526
2025-05-13,59.3800,59.6100,60.0800,58.4800,56736.5700,340182.2120,27356.0526
2025-05-14,58.8900,58.0900,59.2000,57.7000,41864.0300,245628.4920,27356.0526
2025-05-15,57.8600,56.3800,58.0900,56.3800,25141.6200,144019.5390,27356.0526
2025-05-16,56.3700,56.3600,57.0700,56.2900,14556.4100,83135.7230,27356.0526
2025-05-19,56.6800,56.8500,57.3500,55.8900,19876.6900,113663.6360,27356.0526
2025-05-20,56.7900,56.7400,57.1600,56.2900,12700.1600,72457.8240,27356.0526
2025-05-21,56.7800,56.4100,56.9800,56.1000,11952.6400,68016.1550,27356.0526
2025-05-22,56.2900,55.8000,56.8700,55.7500,12940.7800,73323.2740,27356.0526
2025-05-23,55.9900,55.3800,56.1800,54.4000,23309.1300,129618.7670,27356.0526
2025-05-26,55.2000,55.1800,56.0500,54.8100,14159.2000,78865.1420,27356.0526
2025-05-27,55.4200,54.6000,55.4200,53.9500,17540.6600,96274.9070,27356.0526
2025-05-28,54.8500,53.9300,54.8500,53.8400,11145.4400,60795.0140,27356.0526
2025-05-29,53.9400,54.4600,54.7200,53.8100,17989.9800,98604.5910,27356.0526
2025-05-30,54.5300,53.2400,54.5300,53.1600,17586.2000,94826.8590,27356.0526
2025-06-03,53.3100,53.6800,53.7200,52.4200,23569.6800,125860.8770,27356.0526
2025-06-04,53.6600,53.9000,53.9000,53.1300,19912.4200,107283.2930,27356.0526
2025-06-05,53.6500,53.9100,54.2900,53.5600,14274.2700,77444.7110,27356.0526
2025-06-06,53.9500,53.4800,54.3400,53.4700,14951.5400,80969.5450,27356.0526
2025-06-09,53.4300,53.9500,54.1000,53.2900,14640.4400,79483.4890,27356.0526
2025-06-10,54.2300,52.6100,54.2300,52.2200,25610.1300,136805.8220,27356.0526
2025-06-11,52.7600,53.1700,54.1000,52.7600,28655.4500,154604.5370,27356.0526
2025-06-12,53.0100,51.8900,53.8600,51.7300,32598.2800,170369.7350,27356.0526
2025-06-13,51.8000,50.3500,51.8000,49.6000,50846.2100,256412.6370,27356.0526
2025-06-16,50.2000,51.6800,52.3300,50.0500,30788.3600,157301.7590,27356.0526
2025-06-17,51.7400,51.2700,52.1500,51.0500,20362.8300,104962.9040,27356.0526
2025-06-18,51.2700,51.0100,51.6600,50.8800,15615.4000,79901.9880,27356.0526
2025-06-19,50.8800,50.2000,51.3100,49.8300,33771.8300,169876.3350,27356.0526
2025-06-20,50.4000,49.9400,51.2000,49.9300,21118.7600,106591.6240,27356.0526
2025-06-23,49.7800,50.4100,50.8000,49.6400,18598.5200,93245.5860,27356.0526
2025-06-24,50.5100,51.6800,51.7000,50.4800,28634.0300,146693.4020,27356.0526
2025-06-25,51.7000,52.3800,52.4100,51.3300,28402.4200,147671.8550,27356.0526
2025-06-26,52.3900,51.2700,52.5000,51.2100,29871.0100,154725.8670,27356.0526
2025-06-27,51.5000,51.7000,52.3700,51.4000,23165.8200,120282.6310,27356.0526
2025-06-30,52.2800,53.2100,53.4800,52.2500,45439.7000,240511.8590,27356.0526
2025-07-01,53.2000,53.3500,53.6700,52.6100,25675.1600,136466.5880,27356.0526
2025-07-02,53.7000,53.5900,53.8000,52.9400,33549.5800,179223.1470,27356.0526
2025-07-03,53.4900,53.2200,53.5900,52.7100,29806.1400,158396.7750,27356.0526
2025-07-04,53.7700,53.3300,53.9800,52.7400,35900.3400,191520.2750,27356.0526
2025-07-07,53.5000,56.2100,58.3000,53.5000,117416.0700,664916.9580,27356.0526
2025-07-08,56.2100,58.1200,58.9600,55.9200,89079.3900,514138.0000,27356.0526
2025-07-09,57.7800,57.5300,58.6200,57.4000,45602.4900,263955.9570,27356.0526
2025-07-10,57.4900,58.4300,58.5800,57.1700,51113.5400,297474.3500,27356.0526
2025-07-11,59.2000,58.0400,59.2000,57.7700,35870.7200,209008.2960,27356.0526
2025-07-14,57.6000,57.7100,58.2900,57.1100,32449.6800,186966.5360,27356.0526
2025-07-15,57.6700,57.6700,58.2000,56.4800,32699.0900,187302.2100,27356.0526
2025-07-16,57.3100,57.7700,57.9000,56.8600,32338.2300,185405.5270,27356.0526
2025-07-17,57.7600,57.5800,58.5800,56.6800,44830.4100,257272.8490,27356.0526
2025-07-18,57.3900,57.5200,58.1100,57.2000,25712.4100,148003.7180,27356.0526
2025-07-21,57.5200,57.6200,57.8400,57.2900,20010.6000,115165.6640,27356.0526
2025-07-22,57.5000,58.4000,58.9200,57.2400,34112.2000,198022.9800,27356.0526
2025-07-23,58.6100,57.8800,59.1500,57.7000,33636.3900,196704.1550,27356.0526
2025-07-24,57.5500,58.9900,59.0000,57.5100,37018.2400,216236.2820,27356.0526
2025-07-25,59.0000,58.2800,59.2000,57.9500,26664.8000,155777.6200,27356.0526
2025-07-28,58.2700,58.4600,58.9600,57.5100,25716.2600,149777.1590,27356.0526
2025-07-29,58.3900,60.9800,61.1400,58.0100,59942.0100,358628.0200,27356.0526
2025-07-30,60.7200,60.1200,62.6000,59.7100,48994.7600,298264.7270,27356.0526
2025-07-31,60.0000,61.8500,64.3000,59.9900,90798.4600,568833.2580,27356.0526
2025-08-01,61.9100,64.7500,67.4200,61.8600,109769.3700,710470.1030,27356.0526
2025-08-04,63.9600,63.9500,64.3500,62.2200,51755.9400,327596.8350,27356.0526
2025-08-05,64.6100,66.1700,66.6000,64.2700,62228.6600,407812.1200,27356.0526
2025-08-06,65.6000,67.1000,69.4300,65.1800,72983.9200,490970.4780,27356.0526
2025-08-07,67.4000,66.4500,70.3000,64.7300,79871.1900,536554.9130,27356.0526
2025-08-08,65.2400,67.8400,68.5800,65.2400,56781.2800,383236.7610,27356.0526
2025-08-11,68.3600,74.9900,76.0000,68.2700,126497.4900,920234.5760,27356.0526
2025-08-12,74.4800,72.0300,74.9000,71.0500,88574.4700,640312.7120,27356.0526
2025-08-13,72.0700,76.1000,77.3300,71.0200,108929.5900,805091.9130,27356.0526
2025-08-14,77.8100,75.0400,79.5600,74.8800,97527.3600,755706.4170,27356.0526
2025-08-15,74.7000,76.6100,77.3600,73.9500,88931.9100,671431.5130,27356.0526
2025-08-18,77.0000,75.0900,77.4800,73.7800,75539.1400,568979.1050,27356.0526
2025-08-19,74.5300,72.8200,75.6600,72.6700,65067.1200,479415.4350,27356.0526
2025-08-20,72.9800,73.0100,74.3600,71.7800,46089.0400,335203.0860,27356.0526
2025-08-21,72.5000,72.2300,73.0900,71.0700,44946.4800,323631.3480,27356.0526
2025-08-22,72.0000,73.6900,74.4000,71.6800,50173.6500,367308.7250,27356.0526
2025-08-25,73.8900,73.8900,75.1900,72.8300,50680.6900,374864.3550,27356.0526
2025-08-26,73.6000,73.8100,75.6600,73.0500,39843.8000,296840.9010,27356.0526
2025-08-27,73.4000,73.0500,76.0900,72.7800,67630.0400,504464.2240,27356.0526
2025-08-28,73.0600,78.8700,79.2400,72.5000,97083.7200,740534.0610,27356.0526
2025-08-29,78.3400,77.0800,78.6000,75.5300,55398.0800,426105.8770,27356.0526
2025-09-01,77.0800,77.3000,77.9200,75.8600,39642.7700,304289.7250,27356.0526
2025-09-02,77.5900,72.9000,79.1000,72.0200,72359.6300,541979.2670,27356.0526
2025-09-03,73.0100,73.1400,74.4700,72.4500,43424.6000,319089.2000,27356.0526
2025-09-04,73.6500,70.6200,76.4900,68.7000,77139.7000,554442.9800,27356.0526
2025-09-05,70.6200,72.0500,72.9600,70.1200,64869.5500,465532.2670,27356.0526
2025-09-08,73.0200,72.9000,74.0800,71.5000,55559.4000,404990.8530,27356.0526
2025-09-09,72.2700,72.6100,73.2600,71.1100,44645.5900,323186.9430,27356.0526
2025-09-10,72.1700,72.8200,74.5000,71.0000,47263.6600,342871.4840,27356.0526
2025-09-11,72.0100,77.1500,78.3400,72.0100,79871.6200,607758.0190,27356.0526
2025-09-12,77.1000,72.4000,77.1500,71.6500,88166.0400,646328.7120,27356.0526
2025-09-15,72.0700,71.1600,73.7300,70.8000,60465.6400,433717.1400,27356.0526
2025-09-16,71.0200,71.2700,72.6700,69.8600,45269.4800,321675.1800,27356.0526
2025-09-17,71.2700,71.7800,72.2100,70.3300,38384.1500,274523.7150,27356.0526
2025-09-18,71.7800,71.0800,73.5000,70.0900,61116.6300,439092.9370,27356.0526
2025-09-19,70.6800,69.7500,71.5100,69.6500,31817.9500,224228.8400,27356.0526
2025-09-22,69.7500,73.0400,73.8900,69.7500,70873.4900,515752.4370,27356.0526
2025-09-23,72.6800,71.2100,73.9800,69.6500,47405.6000,337135.0420,27356.0526
2025-09-24,70.8800,73.5800,73.8600,70.3900,48054.1300,350153.8150,27356.0526
2025-09-25,73.6200,75.1000,77.5000,73.6200,59536.9700,451454.7550,27356.0526
2025-09-26,75.1500,73.3000,76.5000,73.1200,46899.2000,349595.9960,27356.0526
2025-09-29,73.2100,72.5800,73.7700,71.9400,41185.4400,299229.9840,27356.0526
2025-09-30,72.6600,72.9100,75.1200,72.6200,37631.0500,277852.9810,27356.0526
2025-10-09,73.0400,74.3100,76.7600,72.3000,50033.4300,374892.1540,27356.0526
2025-10-10,74.3700,70.4500,74.7700,70.2800,50791.7300,363108.2130,27356.2250
2025-10-13,68.0000,68.3900,69.1400,67.2100,40973.7100,279662.5780,27356.2250
2025-10-14,68.9200,67.6200,72.2700,67.5000,57309.8400,400706.8110,27356.2250
2025-10-15,68.0300,69.7000,70.0000,66.3200,40308.4600,276741.9980,27356.2250
2025-10-16,69.2200,68.4400,69.7200,68.2000,25763.4000,177482.5860,27356.2250
2025-10-17,68.0800,66.0000,70.1500,66.0000,33461.9600,224955.1600,27356.2250
2025-10-20,66.6700,66.5400,67.2200,65.3900,22495.8800,149765.1600,27356.2250
2025-10-21,66.2300,67.4500,67.9500,65.9600,25693.8000,171904.6530,27356.2250
2025-10-22,66.9900,66.7900,67.9800,66.3600,16993.7800,113899.4060,27356.2250
2025-10-23,66.3900,66.2300,66.7900,64.8900,22284.9100,146268.0480,27356.2250
2025-10-24,66.5000,67.3800,67.7000,66.5000,23312.7000,156545.9100,27356.2250
2025-10-27,67.7200,67.5500,68.6000,66.5000,32668.1200,220512.3400,27356.2250
2025-10-28,67.0500,66.3300,67.3000,65.7000,39970.2400,265429.4790,27356.2250
2025-10-29,66.0900,69.2200,69.6800,66.0600,56324.4700,384695.1620,27356.2250
2025-10-30,69.2100,67.9500,69.4800,66.6500,62327.1700,424689.1000,27356.2250
2025-10-31,67.9800,67.3000,69.0100,66.9000,45459.5000,308710.1120,27356.2250
2025-11-03,66.9700,67.5000,67.6600,65.2100,49417.6200,328954.3040,27356.2250
2025-11-04,67.3700,67.9000,70.8800,67.0600,65864.9400,454406.5450,27356.2250
2025-11-05,67.0000,67.6700,69.4500,65.5000,56002.6900,376966.8680,27356.2250
2025-11-06,68.2000,67.9400,69.8100,67.4000,54681.1700,373774.0620,27356.2250
2025-11-07,67.5500,68.5200,70.1200,66.1900,71084.6900,488206.4710,27356.2250
2025-11-10,69.3900,69.6900,71.9500,68.8800,71663.7600,501455.0600,27356.2250
2025-11-11,70.3800,70.1200,71.7800,69.4600,70144.9000,494557.7630,27356.2250
2025-11-12,72.0300,67.1200,73.3600,67.0000,85811.2200,590141.5500,27356.2250
2025-11-13,67.5300,67.1500,68.2000,66.1200,64327.8000,431507.8010,27356.2250
2025-11-14,66.7000,66.8000,68.8000,65.2100,61433.0100,411839.2780,27356.2250
2025-11-17,66.7100,64.6300,66.8500,64.6100,50137.4000,327238.0470,27356.2969
2025-11-18,64.5000,64.8800,64.9300,63.1200,39448.9100,252704.5810,27400.3062
2025-11-19,64.8000,63.8000,65.1900,63.7000,24078.8000,154832.8670,27400.3062
2025-11-20,64.5100,62.0000,64.6800,61.8600,31575.1700,198872.4640,27400.3062
2025-11-21,61.0000,59.9300,61.7900,59.7700,47145.0700,285468.2020,27400.3062
2025-11-24,60.4100,59.5300,60.6800,59.2600,27665.3100,165396.6540,27400.3062
2025-11-25,59.8000,60.0100,60.5000,59.6000,27738.5400,166742.6820,27400.3062
2025-11-26,60.0600,59.5500,60.5000,59.4100,27768.7000,166205.7120,27400.3062
2025-11-27,59.5700,59.7000,60.7900,59.5000,24778.6300,149142.1180,27400.3062
2025-11-28,59.7100,60.0500,60.3500,59.4500,17821.4600,106930.9860,27400.3062
2025-12-01,60.0000,60.5300,60.7600,59.7000,21878.0600,131777.8800,27400.3062
2025-12-02,60.5100,59.4600,60.5200,59.4200,21773.4300,130196.2450,27400.3062
2025-12-03,59.5400,58.7400,59.8000,58.6000,16892.9300,99586.8800,27400.3062
2025-12-04,58.7200,59.1700,59.1900,58.0600,16801.1200,98617.8280,27400.3062
2025-12-05,59.1400,59.6600,59.7000,58.4500,20170.5600,119469.6490,27400.3062
2025-12-08,59.6700,60.3400,61.1600,59.6700,38591.5100,233752.6240,27400.3062
2025-12-09,60.1100,59.0400,60.9300,59.0100,45370.5300,271640.4940,27400.3062
2025-12-10,59.0100,58.4800,59.3900,57.5900,55900.8500,324971.4270,27400.3062
2025-12-11,58.4800,59.3200,60.5500,58.3200,64686.9200,385373.7870,27400.3062
2025-12-12,59.1700,58.8800,59.6000,58.3200,69703.3500,409823.4420,27400.3062
2025-12-15,58.3300,57.8800,59.0100,57.6000,38901.8200,226255.3050,27400.3062
2025-12-16,57.6000,58.1500,58.4000,56.2100,56813.3600,327435.3890,27400.3062
2025-12-17,57.8900,58.4600,58.8000,57.0000,42751.0400,246757.9120,27400.3062
2025-12-18,57.9700,58.3300,60.2900,57.7600,47842.9500,282686.6240,27400.3062
2025-12-19,58.5200,58.8700,59.8800,58.3400,32346.3600,191117.0360,27400.3062
2025-12-22,58.8700,59.6700,60.2800,58.7800,57292.1700,341432.8960,27400.3062
2025-12-23,59.6700,58.9300,60.2500,58.6800,52771.7700,312747.4350,27400.3062
2025-12-24,58.9300,60.7500,60.9200,58.2100,64136.5100,385132.0340,27400.3062
2025-12-25,60.8000,60.6200,60.9100,59.7300,38818.0000,234190.3670,27400.3062
2025-12-26,60.4500,60.9600,61.5900,60.4500,46961.5400,286843.2770,27400.3062
2025-12-29,60.6000,61.4800,62.3300,60.6000,53500.0400,328920.7400,27400.3062
2025-12-30,61.2400,60.7300,62.9700,60.7000,42152.5900,258548.2450,27400.3062
2025-12-31,60.8300,62.1400,62.7000,60.4700,59889.7900,369623.9800,27400.3062
2026-01-05,62.5000,63.8200,64.9900,61.4400,78681.6700,497428.2020,27400.3062
2026-01-06,63.6100,64.6600,64.9800,63.3000,63796.6000,411526.9450,27400.3062
2026-01-07,64.6600,65.2000,65.9100,64.3100,66411.3100,432539.2780,27400.3062
2026-01-08,64.7900,67.1000,67.4400,64.1400,80514.7300,534567.8620,27400.3062
2026-01-09,67.4300,70.4300,72.6600,66.8800,161149.6800,1132481.4400,27400.3062
2026-01-12,71.5700,75.3900,77.9900,71.5700,200252.6000,1501420.6100,27400.3062
2026-01-13,74.5700,73.7300,76.3000,71.1900,145638.2800,1070075.8660,27400.3062
2026-01-14,74.1000,72.3300,75.8500,71.5700,118392.0100,865266.7620,27400.3062
2026-01-15,71.3300,72.2000,72.9000,71.2200,54757.7200,394263.4590,27400.3062
2026-01-16,73.3000,72.9500,74.1800,71.5600,62743.0900,456642.7890,27400.3062
2026-01-19,73.3500,76.4000,78.8500,73.2300,119843.5100,922383.6850,27400.3062
2026-01-20,76.5000,74.4000,78.7200,73.2200,94374.0300,705045.3670,27400.3062
2026-01-21,73.6900,79.3000,81.9900,73.2200,141183.3900,1116095.8980,27400.3062
2026-01-22,78.4000,81.9700,83.9600,77.0000,133919.5400,1083055.5440,27400.3062
2026-01-23,81.7800,92.1800,93.2900,81.6000,204193.3900,1826888.7290,27400.3062
2026-01-26,91.8400,81.8000,91.9200,81.7400,216708.4300,1831569.5370,27400.3062
2026-01-27,80.9000,83.4700,84.3400,79.0800,128149.6200,1044810.0650,27400.3062
2026-01-28,82.0000,84.2500,87.5000,81.6800,118920.5900,1007783.7040,27400.3062
2026-01-29,84.0000,83.9400,89.5800,81.9900,137672.5800,1181560.8890,27400.3062
2026-01-30,82.4800,87.9500,88.9200,82.4800,158483.5900,1376253.3430,27400.3062
2026-02-02,88.0300,84.7300,89.7200,84.3500,100711.2700,865823.2650,27400.3062
2026-02-03,86.0000,92.8700,95.0000,85.9700,175406.6900,1605832.4870,27400.3062
2026-02-04,93.2100,91.5100,96.0000,90.7000,131976.2800,1218830.2870,27400.3062
2026-02-05,89.0000,83.4000,89.6800,82.0500,139221.0700,1176537.5590,27400.3062
2026-02-06,81.7000,84.9900,87.2600,81.6200,103182.4200,873439.7420,27400.3062
2026-02-09,87.0000,91.8500,93.3800,85.0100,138123.1700,1245625.5890,27400.3062
2026-02-10,91.0200,90.1400,92.8000,88.3000,92749.2900,836250.3900,27400.3062
2026-02-11,90.1400,87.1100,90.3000,86.5600,70969.1900,623534.9510,27400.3062
2026-02-12,86.6100,92.4400,93.8300,86.3300,131047.5000,1178137.8230,27400.3062
2026-02-13,90.8400,88.8800,92.1500,87.6800,86042.3200,770589.6990,27400.3062
2026-02-24,88.9000,88.2600,90.1800,85.4000,74967.4100,656400.9100,27400.3062
2026-02-25,88.1700,85.6800,88.3800,84.3100,85816.4900,734090.4730,27400.3062
2026-02-26,85.6000,92.2100,92.6000,83.8000,140523.3200,1259956.4430,27400.3062
2026-02-27,90.8900,96.3400,99.5100,90.5000,136319.4900,1310861.2300,27400.3062
2026-03-02,94.2600,92.8000,97.7800,92.5000,109372.6800,1035893.3680,27400.3062
2026-03-03,93.5000,85.4100,94.8500,84.0400,117324.0300,1025397.6960,27400.3062
2026-03-04,83.9900,85.6600,88.3900,83.7600,69671.3200,599910.6170,27400.3062
2026-03-05,87.8600,90.3400,92.7600,86.6500,104810.5900,941723.7540,27400.3062
