date,open,close,high,low,volume,amount,capital
2025-05-22,5.2000,5.1500,5.3100,5.1000,89855.0000,46599.0740,32710.3864
2025-05-23,5.1300,5.0700,5.2000,5.0600,115029.0000,59016.6890,32710.3864
2025-05-26,5.1000,5.1200,5.1700,5.0300,76060.0000,38837.1370,32710.3864
2025-05-27,5.1000,5.1800,5.2000,5.0700,67095.0000,34579.4240,32710.3864
2025-05-28,5.1800,5.1500,5.3400,5.1100,108507.0000,56216.4930,32710.3864
2025-05-29,5.1300,5.2000,5.2400,5.0800,89195.0000,46387.6060,32710.3864
2025-05-30,5.2000,5.1600,5.2400,5.1100,73212.0000,37809.3290,32710.3864
2025-06-03,5.1300,5.2400,5.2800,5.0800,115702.3300,60369.5270,32710.3864
2025-06-04,5.2400,5.2900,5.3400,5.1900,112253.0000,59066.8870,32710.3864
2025-06-05,5.3200,5.2800,5.3300,5.2400,70507.0000,37241.0560,32710.3864
2025-06-06,5.2800,5.3300,5.3500,5.2200,67447.0000,35684.5260,32710.3864
2025-06-09,5.3200,5.3700,5.3800,5.2800,69160.0000,36900.6620,32710.3864
2025-06-10,5.3700,5.3000,5.4300,5.2300,85141.0000,45328.0740,32710.3864
2025-06-11,5.3000,5.3600,5.3800,5.3000,65017.0000,34794.5660,32710.3864
2025-06-12,5.3400,5.3500,5.4000,5.2900,53756.0000,28696.7600,32710.3864
2025-06-13,5.3400,5.1600,5.3400,5.1300,89306.6500,46497.8330,32710.3864
2025-06-16,5.1800,5.3200,5.3700,5.1800,148383.0900,78616.1720,32710.3864
2025-06-17,5.2900,5.3100,5.3600,5.2600,79807.0100,42382.5880,32710.3864
2025-06-18,5.2700,5.2400,5.3000,5.1900,66973.0000,35093.6490,32710.3864
2025-06-19,5.2400,5.0700,5.2400,5.0100,101034.0000,51776.2720,32710.3864
2025-06-20,5.0700,5.0600,5.1400,5.0000,77214.0000,39136.1630,32710.3864
2025-06-23,4.9500,5.1400,5.1900,4.9500,97290.0000,49504.7440,32710.3864
2025-06-24,5.1900,5.3600,5.3800,5.1600,94633.0000,50253.4100,32710.3864
2025-06-25,5.3800,5.4400,5.4800,5.3600,91921.6800,49799.3590,32710.3864
2025-06-26,5.4400,5.4600,5.5300,5.4100,77260.0000,42208.0140,32710.3864
2025-06-27,5.4700,5.5200,5.5800,5.4600,79001.0000,43614.8500,32710.3864
2025-06-30,5.5600,5.5600,5.5900,5.4600,91522.0000,50832.3290,32710.3864
2025-07-01,5.5900,5.6200,5.6600,5.5100,83588.8800,46758.3980,32710.3864
2025-07-02,5.6200,5.5900,5.6600,5.5200,82739.0000,45998.2880,32710.3864
2025-07-03,5.6100,5.6400,5.6600,5.5900,58113.0000,32720.9630,32710.3864
2025-07-04,5.6400,5.5500,5.7100,5.5200,78030.3000,43479.1240,32710.3864
2025-07-07,5.5200,5.6400,5.6500,5.3800,79857.3000,44603.6620,32710.3864
2025-07-08,5.6300,5.6800,5.7000,5.6200,61737.3000,34932.8580,32710.3864
2025-07-09,5.6700,5.6800,5.7200,5.6200,64094.3000,36345.9620,32710.3864
2025-07-10,5.6700,5.7100,5.7500,5.6100,73062.2900,41516.1310,32710.3864
2025-07-11,5.7500,5.7800,5.8000,5.6600,89645.8100,51399.1260,32710.3864
2025-07-14,5.7400,5.7500,5.8200,5.6800,92912.0000,53471.8600,32710.3864
2025-07-15,5.8100,5.6600,5.8100,5.5000,107303.0200,60407.9400,32710.3864
2025-07-16,5.6500,5.7400,5.7400,5.6200,70484.8100,40120.3850,32710.3864
2025-07-17,5.7300,5.6600,5.7700,5.6400,59974.0000,34162.9620,32710.3864
2025-07-18,5.6900,5.7200,5.9300,5.6100,112599.1000,64222.4340,32710.3864
2025-07-21,5.8000,5.8100,5.8700,5.7300,94728.0000,55007.2670,32710.3864
2025-07-22,5.8300,5.7200,5.9000,5.6600,118043.0000,67777.6130,32710.3864
2025-07-23,5.7100,5.7000,5.7600,5.6500,91004.0000,51924.2030,32710.3864
2025-07-24,5.7100,5.7700,5.8000,5.6500,88647.3000,51026.1410,32710.3864
2025-07-25,5.7900,5.7900,5.8000,5.6800,74482.0000,42756.8790,32710.3864
2025-07-28,5.8000,5.8500,5.8600,5.7700,85170.0100,49579.4140,32710.3864
2025-07-29,5.8500,5.8900,5.9400,5.8000,106200.0000,62433.4550,32710.3864
2025-07-30,5.8400,5.8300,5.9000,5.7600,65909.3000,38371.7790,32710.3864
2025-07-31,5.8300,5.6400,5.8600,5.5900,108596.0000,61892.6250,32710.3864
2025-08-01,5.6400,5.7500,5.7800,5.6200,93076.0100,53265.1770,32710.3864
2025-08-04,5.7600,5.9000,5.9200,5.7100,123037.0000,71997.7230,32710.3864
2025-08-05,5.9400,5.9600,5.9800,5.9000,102628.0000,60991.9490,32710.3864
2025-08-06,5.9800,5.9900,6.0100,5.9300,58581.0000,34950.2170,32710.3864
2025-08-07,5.9900,5.9500,6.0200,5.9100,74615.8300,44383.5830,32710.3864
2025-08-08,5.9500,5.9600,5.9900,5.8300,63236.0000,37430.5520,32710.3864
2025-08-11,6.0200,6.1000,6.1100,5.9200,78869.0000,47825.8310,32710.3864
2025-08-12,6.1000,5.9800,6.1500,5.9400,98443.0000,59114.9210,32710.3864
2025-08-13,6.0200,5.9100,6.0400,5.8800,83220.0000,49480.6990,32710.3864
2025-08-14,5.9300,5.7100,5.9500,5.6700,95292.0000,55142.9040,32710.3864
2025-08-15,5.7100,5.6600,5.7900,5.6400,83104.0000,47387.7560,32710.3864
2025-08-18,5.7500,5.6400,5.8000,5.6400,105339.0000,60195.9940,32710.3864
2025-08-19,5.6600,5.8300,5.9600,5.5800,144042.0500,83686.3560,32710.3864
2025-08-20,5.8200,5.9100,5.9100,5.7800,73564.0500,42932.9690,32710.3864
2025-08-21,5.8800,5.9400,6.0200,5.8600,77939.0100,46289.2450,32710.3864
2025-08-22,5.9400,5.9400,5.9600,5.8300,92098.0000,54345.2160,32710.3864
2025-08-25,5.9500,5.7800,5.9900,5.7600,117720.0000,69105.8070,32710.3864
2025-08-26,5.7900,5.9100,5.9500,5.7100,90890.0600,53308.3670,32710.3864
2025-08-27,5.9200,5.5900,5.9300,5.5800,127246.0000,73116.2210,32710.3864
2025-08-28,5.5900,5.4500,5.7500,5.1800,179913.0000,97545.6390,32710.3864
2025-08-29,5.4500,5.3500,5.5100,5.2700,141035.2300,75563.7970,32710.3864
2025-09-01,5.3500,5.8900,5.8900,5.3500,229350.4100,130289.9540,32710.3864
2025-09-02,5.7800,5.4500,5.8100,5.3400,488071.4000,269792.0340,32710.3864
2025-09-03,5.4500,5.3400,5.7900,5.3000,275866.8100,151051.5610,32710.3864
2025-09-04,5.3900,5.4000,5.5800,5.2200,242310.1500,131799.9930,32710.3864
2025-09-05,5.4200,5.5100,5.5400,5.3400,160137.9500,87282.4160,32710.3864
2025-09-08,5.5200,5.6200,5.6900,5.5100,175093.3700,98152.3280,32710.3864
2025-09-09,5.6700,5.7500,5.8300,5.6000,160673.7500,91884.7650,32710.3864
2025-09-10,5.7900,5.8000,5.8400,5.7100,121432.0000,70108.4190,32710.3864
2025-09-11,5.7900,5.7900,5.8000,5.6400,81861.3000,46934.2700,32710.3864
2025-09-12,5.7900,5.8400,5.8800,5.7300,102561.4700,59701.2480,32710.3864
2025-09-15,5.8800,5.9100,5.9600,5.7900,121494.4700,71163.2320,32710.3864
2025-09-16,5.9000,6.0100,6.0200,5.8700,143570.5200,85616.0000,32710.3864
2025-09-17,6.0100,5.9000,6.0100,5.8800,104753.0200,62212.1900,32710.3864
2025-09-18,5.9200,5.7000,5.9200,5.6100,124598.7100,71756.9810,32710.3864
2025-09-19,5.7000,5.6200,5.7100,5.4800,94715.5900,52867.1510,32710.3864
2025-09-22,5.6200,5.5700,5.6400,5.4300,103108.7100,56898.1690,32710.3864
2025-09-23,5.5500,5.4900,5.5600,5.2000,164861.5400,88434.5600,32710.3864
2025-09-24,5.4600,5.6500,5.7200,5.3200,133311.7100,74536.9880,32710.3864
2025-09-25,5.6700,5.5100,5.7300,5.4800,89273.5500,49932.1690,32710.3864
2025-09-26,5.5400,5.5500,5.6700,5.4300,84913.5100,47331.9110,32710.3864
2025-09-29,5.5600,5.6600,5.7000,5.4400,91971.5200,51646.0410,32710.3864
2025-09-30,5.7000,5.7400,5.8200,5.6300,89205.0000,51249.2450,32710.3864
2025-10-09,5.7500,5.6100,5.7800,5.5700,115678.2600,65365.8630,32710.3864
2025-10-10,5.6000,5.7600,5.8100,5.5500,115632.2600,66435.8800,32710.3864
2025-10-13,5.6600,5.7700,5.8600,5.4000,137324.7700,78480.9980,32710.3864
2025-10-14,5.8200,5.8100,5.9000,5.7500,99317.0000,57826.5420,32710.3864
2025-10-15,5.8100,5.8300,5.8900,5.7700,87671.0300,51079.5920,32710.3864
2025-10-16,5.8600,5.8000,5.8700,5.7400,72620.0000,42151.1650,32710.3864
2025-10-17,5.8000,5.7700,5.9000,5.7300,99528.0100,57856.2920,32710.3864
2025-10-20,5.8000,5.8900,5.8900,5.7700,88573.0000,51901.6580,32710.3864
2025-10-21,5.8900,6.1100,6.1100,5.8800,125874.7600,75634.9320,32710.3864
2025-10-22,6.1100,6.2300,6.2600,6.0500,110461.7500,68346.3570,32710.3864
2025-10-23,6.2500,6.2700,6.2900,6.1200,101766.0100,63209.2280,32710.3864
2025-10-24,6.2900,6.2300,6.3200,6.1700,83963.0000,52338.6870,32710.3864
2025-10-27,6.2800,6.2500,6.3400,6.1500,91788.7500,57247.6080,32710.3864
2025-10-28,6.2600,6.2500,6.3200,6.2100,87314.4900,54584.1540,32710.3864
2025-10-29,6.2700,6.1400,6.2700,6.0600,101218.5500,62087.1010,32710.3864
2025-10-30,6.1700,6.0700,6.1800,6.0500,76142.8300,46458.1930,32710.3864
2025-10-31,6.1000,6.0800,6.1400,6.0500,73834.0000,45032.1340,32710.3864
2025-11-03,6.2200,6.2200,6.2900,6.1000,143969.0000,89508.5970,32710.3864
2025-11-04,6.2200,6.3200,6.3700,6.2000,107480.0000,67670.5410,32710.3864
2025-11-05,6.3400,6.3900,6.4200,6.2200,78514.0000,49959.1740,32710.3864
2025-11-06,6.4600,6.4000,6.4600,6.2700,61639.0100,39174.2350,32710.3864
2025-11-07,6.4200,6.4400,6.4500,6.3500,52768.0000,33839.3230,32710.3864
2025-11-10,6.4400,6.4600,6.5000,6.3500,73903.7700,47625.2080,32710.3864
2025-11-11,6.4600,6.5100,6.5400,6.4200,51822.7500,33641.2760,32710.3864
2025-11-12,6.5400,6.5300,6.5800,6.4900,64859.7500,42390.5590,32710.3864
2025-11-13,6.5200,6.6300,6.6500,6.4800,51307.0000,33668.8200,32710.3864
2025-11-14,6.6100,6.6600,6.7500,6.5500,81143.0000,54345.6000,32710.3864
2025-11-17,6.7600,6.7400,6.8100,6.6600,76154.0000,51334.8940,32710.3864
2025-11-18,6.7900,6.6400,6.8000,6.5500,99398.0000,65839.7450,32710.3864
2025-11-19,6.6400,6.4300,6.6500,6.3800,111875.0000,72543.1440,32710.3864
2025-11-20,6.4300,6.3900,6.5100,6.2500,114912.0000,73543.5770,32710.3864
2025-11-21,6.3400,5.9400,6.4500,5.9300,160127.0400,97786.7410,32710.3864
2025-11-24,5.9900,6.1400,6.1900,5.9700,173901.0000,105778.0190,32710.3864
2025-11-25,6.1800,6.2600,6.3700,6.1200,111126.0000,69788.1530,32710.3864
2025-11-26,6.2600,6.1300,6.3500,6.0900,92901.0000,57784.3340,32710.3864
2025-11-27,6.1400,6.1400,6.2000,6.0200,75921.7000,46504.0560,32710.3864
2025-11-28,6.1300,6.2700,6.2900,6.0600,71316.0000,44085.4160,32710.3864
2025-12-01,6.3000,6.2600,6.4800,6.2300,102013.0000,64656.4940,32710.3864
2025-12-02,6.2600,6.2600,6.3500,6.1100,105900.6700,65827.8930,32710.3864
2025-12-03,6.2700,6.2100,6.3200,6.1200,81748.0000,50632.2090,32710.3864
2025-12-04,6.1700,6.0200,6.2200,6.0100,73122.4200,44523.9550,32710.3864
2025-12-05,6.0200,6.1800,6.2200,5.9500,89375.0000,54411.6760,32710.3864
2025-12-08,6.2100,6.2900,6.3200,6.2000,84433.0000,52967.2440,32710.3864
2025-12-09,6.3400,6.1600,6.3500,6.1200,66798.0000,41436.9130,32710.3864
2025-12-10,6.1500,6.0800,6.2100,6.0000,75288.0000,46003.8600,32710.3864
2025-12-11,6.0800,5.7400,6.1000,5.7200,119893.0000,70137.5180,32710.3864
2025-12-12,5.7500,5.5000,5.7800,5.4400,146602.0000,82166.1700,32710.3864
2025-12-15,5.4500,5.6400,5.7300,5.3500,178794.0000,100013.7470,32710.3864
2025-12-16,5.6400,5.6100,5.7300,5.5900,134088.6400,75868.4520,32710.3864
2025-12-17,5.6300,6.1700,6.1700,5.5400,212596.6400,126243.6780,32710.3864
2025-12-18,6.0000,6.7900,6.7900,5.8500,705564.4800,450877.3720,32710.3864
2025-12-19,7.1200,7.4700,7.4700,7.1000,408629.1400,302362.3140,32710.3864
2025-12-22,8.2200,6.7300,8.2200,6.7200,1194166.4500,860740.6080,32710.3864
2025-12-23,6.3300,6.5400,6.7400,6.2100,815706.6600,524353.9350,32710.3864
2025-12-24,6.3800,6.3400,6.4800,6.3100,439429.1800,279177.2520,32710.3864
2025-12-25,6.3000,6.2600,6.3800,6.2000,345313.4800,217146.0240,32710.3864
2025-12-26,6.2400,6.3200,6.4000,6.2200,358902.6900,227324.2220,32710.3864
2025-12-29,6.3000,6.5800,6.6300,6.2300,521663.7200,339172.6520,32710.3864
2025-12-30,6.4600,6.2400,6.4700,6.2400,345507.3000,218502.9640,32710.3864
2025-12-31,6.2700,6.0800,6.3400,5.9800,291137.0000,177390.6140,32710.3864
2026-01-05,6.0800,6.3400,6.4400,6.0800,379211.9900,239595.1530,32710.3864
2026-01-06,6.3700,6.2700,6.3800,6.2600,229726.5000,145000.8790,32710.3864
2026-01-07,6.3500,6.2600,6.4800,6.2300,208570.0000,131791.5370,32710.3864
2026-01-08,6.2600,6.3300,6.3400,6.1400,194523.0700,121941.6180,32710.3864
2026-01-09,6.3300,6.3800,6.4000,6.2600,180133.0000,114026.8000,32710.3864
2026-01-12,6.4100,6.5300,6.5700,6.3700,253502.1300,163983.2890,32710.3864
2026-01-13,6.5500,6.5700,6.8400,6.4600,338680.1300,224913.8690,32710.3864
2026-01-14,6.5700,6.4500,6.6100,6.3700,271433.0000,176379.7850,32710.3864
2026-01-15,6.4400,6.4100,6.4800,6.3100,188304.0200,120398.3490,32710.3864
2026-01-16,6.4300,6.3200,6.4500,6.2800,132640.0000,84040.4670,32710.3864
2026-01-19,6.3000,6.5800,6.5900,6.2800,200600.0000,130099.9300,32710.3864
2026-01-20,6.5900,6.7200,6.7500,6.5000,243861.0100,162003.6550,32710.3864
2026-01-21,6.6600,6.7300,6.7300,6.5600,190439.0000,127111.3170,32710.3864
2026-01-22,6.7400,6.8100,6.8500,6.6400,168981.0000,114336.1070,32710.3864
2026-01-23,6.8300,6.7900,6.8500,6.7200,143968.0000,97327.6600,32710.3864
2026-01-26,6.7400,6.8200,6.9300,6.6100,195874.0200,132940.3630,32710.3864
2026-01-27,6.8000,6.7500,6.8100,6.5000,160805.1000,107177.0530,32710.3864
2026-01-28,6.7300,6.6500,6.8300,6.6200,124015.1300,82976.3960,32710.3864
2026-01-29,6.6500,6.6700,6.8800,6.5300,188034.0000,126636.9730,32710.3864
2026-01-30,6.6100,6.7800,6.7800,6.5500,179553.0000,120211.0990,32710.3864
2026-02-02,6.9200,6.9700,7.2900,6.9200,362604.9500,257873.8080,32710.3864
2026-02-03,7.1800,7.1200,7.2800,7.0500,284669.5000,203651.0100,32710.3864
2026-02-04,7.2500,7.2400,7.4800,7.1500,250611.0800,182922.2200,32710.3864
2026-02-05,7.2200,7.2800,7.4400,7.1900,197380.0000,144722.5790,32710.3864
2026-02-06,7.2600,7.2800,7.5000,7.1600,204408.0000,150722.3350,32710.3864
2026-02-09,7.4200,7.3300,7.4600,7.2500,153403.0000,112455.9870,32710.3864
2026-02-10,7.3200,7.2200,7.3800,7.1900,126388.0100,92181.2090,32710.3864
2026-02-11,7.2300,7.2400,7.3100,7.2000,108585.9200,78801.1980,32710.3864
2026-02-12,7.2300,7.0600,7.2600,7.0200,110098.0000,78474.2850,32710.3864
2026-02-13,7.0600,7.0400,7.1300,7.0100,79802.7700,56455.8970,32710.3864
2026-02-24,7.1000,7.2500,7.2700,7.0400,106738.0000,77040.9290,32710.3864
2026-02-25,7.2500,7.2700,7.3500,7.2000,88757.0000,64489.4650,32710.3864
2026-02-26,7.2700,7.1500,7.3100,7.1100,77269.0000,55609.0100,32710.3864
2026-02-27,7.1600,7.1700,7.1900,7.0600,78477.0100,55974.2150,32710.3864
2026-03-02,7.0700,6.9700,7.1500,6.7900,142685.0100,99506.4030,32710.3864
2026-03-03,6.9700,6.7000,7.0200,6.6900,136210.0000,93323.4440,32710.3864
2026-03-04,6.6000,6.6600,6.7400,6.5200,110817.1100,73750.8060,32710.3864
2026-03-05,6.8000,6.7900,6.9500,6.7500,93002.3500,63498.2730,32710.3864
