date,open,close,high,low,volume,amount,capital
2025-02-18,8.1300,7.6500,8.2200,7.6200,940747.2100,745619.5200,88165.8531
2025-02-19,7.6800,7.8200,7.8500,7.6000,492620.2100,383192.4590,88165.8531
2025-02-20,7.8700,7.8800,8.0300,7.7300,459501.7000,361083.1650,88165.8531
2025-02-21,7.8700,8.0900,8.1000,7.7200,747650.6900,596425.4540,88165.8531
2025-02-24,8.2700,8.9600,9.4800,8.0700,1882915.1500,1642886.3510,88165.8531
2025-02-25,8.9900,9.1000,9.6000,8.9800,1856602.6500,1714995.0830,88165.8531
2025-02-26,8.8800,8.8600,8.9700,8.7200,1182846.3700,1043595.5410,88165.8531
2025-02-27,8.8000,8.6500,9.0100,8.3900,951602.5000,823246.9980,88165.8531
2025-02-28,8.5000,8.0000,8.5900,8.0000,668088.6000,548735.6430,88165.8531
2025-03-03,8.0100,8.2000,8.4700,7.8800,611428.9600,499893.3000,88165.8531
2025-03-04,8.0300,8.2700,8.2700,8.0000,399927.8300,326789.4650,88165.8531
2025-03-05,8.3400,8.6600,8.7300,8.3400,886295.5500,760281.9550,88165.8531
2025-03-06,8.6600,8.7400,8.8700,8.5300,866473.7500,754731.1080,88165.8531
2025-03-07,8.7500,8.4900,8.8700,8.3900,698124.3100,603986.0130,88165.8531
2025-03-10,8.5300,8.3800,8.6000,8.3100,387541.6500,325699.9070,88165.8531
2025-03-11,8.2200,8.4400,8.4500,8.1700,366440.0000,304411.4600,88165.8531
2025-03-12,8.4500,8.5100,8.6800,8.3900,550300.9800,469206.8990,88165.8531
2025-03-13,8.4300,8.1100,8.4900,8.0000,543130.0000,444474.1910,88165.8531
2025-03-14,8.1600,8.1100,8.1600,7.8000,461837.4800,370534.1470,88165.8531
2025-03-17,8.0800,8.0200,8.1700,8.0000,419239.0000,338511.8110,88165.8531
2025-03-18,8.0900,8.0900,8.2900,8.0300,414208.6500,336673.4810,88165.8531
2025-03-19,8.0000,7.8300,8.0100,7.8100,434643.7600,342119.2250,88165.8531
2025-03-20,7.8100,7.7700,7.9300,7.7400,264881.0000,207697.2390,88165.8531
2025-03-21,7.7400,7.5200,7.8000,7.5200,358355.0000,273013.6360,88165.8531
2025-03-24,7.4900,7.2500,7.5700,7.0400,358621.6800,260726.9040,88165.8531
2025-03-25,7.2200,7.1100,7.2700,7.0800,222977.6600,159529.4720,88165.8531
2025-03-26,7.1500,7.2200,7.2600,7.1100,179259.2000,129300.3320,88165.8531
2025-03-27,7.2500,7.1200,7.2600,7.0600,183843.1600,131409.5980,88165.8531
2025-03-28,7.0900,6.9800,7.1500,6.9800,190964.0600,134460.7510,88165.8531
2025-03-31,7.0000,6.9200,7.0000,6.7300,229183.0000,157002.5220,88165.8531
2025-04-01,6.9200,6.7900,6.9600,6.7800,203275.0000,139910.4220,88165.8531
2025-04-02,6.7900,6.7800,6.8900,6.7400,143800.9900,98084.6770,88165.8531
2025-04-03,6.6800,6.7300,6.8400,6.6400,156906.0000,105721.2050,88165.8531
2025-04-07,6.2200,5.3800,6.3100,5.3800,417486.9000,238961.8270,88165.8531
2025-04-08,5.4600,5.5500,5.7200,5.3800,346341.0000,191954.5190,88165.8531
2025-04-09,5.4500,5.7900,5.8500,4.9900,424258.6000,233762.2100,88165.8531
2025-04-10,6.0000,5.9600,6.1600,5.9300,349159.5600,211028.2940,88165.8531
2025-04-11,5.8900,6.0000,6.0900,5.8200,249464.6000,149768.9480,88165.8531
2025-04-14,6.1300,6.1100,6.2200,6.0800,248731.8400,152977.1400,88165.8531
2025-04-15,6.2300,6.0700,6.3200,6.0100,266138.0000,162794.9310,88165.8531
2025-04-16,6.0100,5.9400,6.0900,5.8200,205355.0000,122301.5290,88165.8531
2025-04-17,5.8800,5.9100,6.0200,5.8600,171707.0000,102517.3550,88165.8531
2025-04-18,5.8900,6.0400,6.1300,5.8400,299119.8600,179613.6640,88165.8531
2025-04-21,5.9600,6.1300,6.1400,5.9300,242240.8500,147401.6450,88165.8531
2025-04-22,6.1000,6.0700,6.1400,6.0300,187693.0000,113982.9640,88165.8531
2025-04-23,6.0900,6.1400,6.1700,6.0700,245728.0000,150524.3220,88165.8531
2025-04-24,6.0400,5.9700,6.0800,5.9000,276489.0000,165399.5680,88165.8531
2025-04-25,5.9500,5.9500,6.0500,5.9100,184226.0000,110178.6340,88165.8531
2025-04-28,5.9300,5.8700,5.9800,5.7600,211444.1300,123939.1810,88165.8531
2025-04-29,5.8400,5.9400,5.9800,5.7900,155023.1000,91865.7970,88165.8531
2025-04-30,5.9400,6.1000,6.1300,5.9400,210578.0000,128022.3400,88165.8531
2025-05-06,6.1700,6.3100,6.3100,6.1300,252038.1000,157699.3820,88165.8531
2025-05-07,6.3900,6.3100,6.4400,6.2100,276124.0000,174364.7410,88165.8531
2025-05-08,6.2600,6.4200,6.4500,6.2100,236378.6000,150956.1390,88165.8531
2025-05-09,6.4000,6.2500,6.4000,6.2000,211037.6100,132271.0380,88165.8531
2025-05-12,6.3600,6.5300,6.5300,6.3100,320293.0100,205983.7780,88165.8531
2025-05-13,6.6000,6.3400,6.6100,6.3200,343936.8500,221332.5530,88165.8531
2025-05-14,6.4000,6.4000,6.4300,6.2900,232570.0000,147873.6440,88165.8531
2025-05-15,6.4200,6.1600,6.5500,6.1600,272656.8000,170581.9390,88165.8531
2025-05-16,6.1200,6.2100,6.2700,6.0900,203929.2000,126845.1790,88165.8531
2025-05-19,6.2100,6.3000,6.3000,6.1500,183058.6500,114255.9860,88165.8531
2025-05-20,6.2600,6.3100,6.3300,6.1700,226065.4100,141641.1430,88165.8531
2025-05-21,6.4000,6.1900,6.4800,6.1800,278958.3200,175557.7230,88165.8531
2025-05-22,6.1700,6.2400,6.7000,6.0700,489759.8400,309663.7190,88165.8531
2025-05-23,6.1200,5.9600,6.2000,5.9600,381629.6600,232036.1690,88165.8531
2025-05-26,5.9600,6.1200,6.1200,5.9600,242978.8600,147708.2630,88165.8531
2025-05-27,6.1000,6.0500,6.1100,6.0000,179053.9900,108207.3020,88165.8531
2025-05-28,6.0600,6.0000,6.1400,5.9800,179321.2000,108236.7840,88165.8531
2025-05-29,6.0200,6.3400,6.4700,5.9800,567972.3900,355423.3600,88165.8531
2025-05-30,6.2800,6.1100,6.3200,6.0800,338890.0000,208844.9850,88165.8531
2025-06-03,6.0700,6.0800,6.1800,6.0400,235769.0000,143685.4640,88165.8531
2025-06-04,6.0600,6.0800,6.1300,6.0500,179441.4300,109125.3240,88165.8531
2025-06-05,6.1600,6.2700,6.2900,6.1200,438315.6600,272453.2440,88165.8531
2025-06-06,6.2500,6.2300,6.3000,6.1600,277911.7900,172910.3940,88165.8531
2025-06-09,6.2600,6.3300,6.3500,6.2500,284294.8000,179464.3400,88165.8531
2025-06-10,6.3300,6.2700,6.3500,6.1200,276652.0000,172384.6560,88165.8531
2025-06-11,6.3200,6.3800,6.5800,6.3200,552696.6000,355028.4980,88165.8531
2025-06-12,6.3600,6.7500,6.7700,6.2600,1066730.7900,706087.8070,88165.8531
2025-06-13,6.6300,6.4600,6.7000,6.4300,641215.8600,419422.7860,88165.8531
2025-06-16,6.3600,6.5200,6.5700,6.3500,349129.0000,226661.3660,88165.8531
2025-06-17,6.5200,6.4200,6.5200,6.3600,320574.0000,205261.6570,88165.8531
2025-06-18,6.4200,6.4800,6.5500,6.3200,352292.0000,227512.1840,88165.8531
2025-06-19,6.5000,6.3000,6.7600,6.2900,392156.0000,252755.4040,88165.8531
2025-06-20,6.3000,6.1000,6.3400,6.0800,309481.0000,190780.2000,88165.8531
2025-06-23,5.9600,6.2600,6.2700,5.9500,309721.0500,189890.0940,88165.8531
2025-06-24,6.7400,6.9000,7.3800,6.7400,1617036.9500,1136366.6400,88165.8531
2025-06-25,6.7000,6.7200,6.7900,6.5800,1134303.4000,756182.0340,88165.8531
2025-06-26,6.7100,6.6400,6.7900,6.6400,635442.2000,426560.3370,88165.8531
2025-06-27,6.6500,6.6300,6.7200,6.6100,396099.8600,263608.6080,88165.8531
2025-06-30,6.6300,6.6500,6.6900,6.6000,351692.5300,233435.0840,88165.8531
2025-07-01,6.6200,6.5500,6.6500,6.4700,334594.2500,219306.0870,88165.8531
2025-07-02,6.5100,6.4200,6.5400,6.3600,278008.4000,178399.3950,88165.8531
2025-07-03,6.4700,6.5800,6.6200,6.4400,384054.0000,251483.1690,88165.8531
2025-07-04,6.5400,6.4100,6.5700,6.4000,304188.0000,196295.8520,88165.8531
2025-07-07,6.3800,6.4200,6.4400,6.3400,156908.1300,100530.3930,88165.8531
2025-07-08,6.4000,6.5200,6.5200,6.3700,232108.1300,150271.2130,88165.8531
2025-07-09,6.5300,6.4500,6.5400,6.4200,209398.0000,135722.9290,88165.8531
2025-07-10,6.4200,6.4500,6.4700,6.3800,184122.4000,118334.3770,88165.8531
2025-07-11,6.4800,6.4900,6.5200,6.3800,260464.9700,168516.5800,88165.8531
2025-07-14,6.4600,6.4200,6.4900,6.3800,207846.0000,133149.3580,88165.8531
2025-07-15,6.3800,6.3500,6.4400,6.2800,253962.6000,161140.4800,88165.8531
2025-07-16,6.3600,6.3800,6.4600,6.3400,204907.4000,131379.0030,88165.8531
2025-07-17,6.3800,6.4300,6.4300,6.3300,152747.8400,97876.5990,88165.8531
2025-07-18,6.4300,6.4000,6.4800,6.3700,167786.4400,107653.2130,88165.8531
2025-07-21,6.4000,6.4400,6.4600,6.4000,176513.2100,113500.6220,88165.8531
2025-07-22,6.4500,6.4000,6.4500,6.3600,176695.8000,112875.9750,88165.8531
2025-07-23,6.3900,6.3500,6.4400,6.3300,202313.0300,129139.9060,88165.8531
2025-07-24,6.3500,6.4400,6.4500,6.3400,228775.8000,146602.2350,88165.8531
2025-07-25,6.4600,6.5200,6.5400,6.4300,305880.7600,198697.4730,88165.8531
2025-07-28,6.5400,6.4900,6.5600,6.4800,190803.5400,124061.5500,88165.8531
2025-07-29,6.5100,6.4500,6.5100,6.3600,202339.8800,129692.1940,88165.8531
2025-07-30,6.4300,6.3600,6.4400,6.3000,277640.1100,176511.6250,88165.8531
2025-07-31,6.3500,6.2800,6.4100,6.2700,215732.9800,136839.6430,88165.8531
2025-08-01,6.2700,6.3300,6.3600,6.2300,195246.4300,122667.3990,88165.8531
2025-08-04,6.2700,6.4200,6.4200,6.2600,172276.1000,109548.1380,88165.8531
2025-08-05,6.4200,6.5900,6.6200,6.4000,515647.2000,336875.9930,88165.8531
2025-08-06,6.5500,6.6100,6.6400,6.5400,398694.2600,263185.1150,88165.8531
2025-08-07,6.6400,6.6000,6.6700,6.5500,252183.5300,166364.8420,88165.8531
2025-08-08,6.6000,6.5100,6.6000,6.4800,235414.6100,153442.0450,88165.8531
2025-08-11,6.4900,6.6100,6.6100,6.4700,240245.6900,157968.8480,88165.8531
2025-08-12,6.5900,6.6000,6.6200,6.5100,199142.0000,130953.9770,88165.8531
2025-08-13,6.6000,6.5900,6.6200,6.5500,229332.1200,151030.4190,88165.8531
2025-08-14,6.5900,6.4300,6.6100,6.4000,284582.3700,185171.4720,88165.8531
2025-08-15,6.4100,6.4900,6.5300,6.3900,250733.1400,162568.6690,88165.8531
2025-08-18,6.5700,6.7300,6.7900,6.5600,554263.1800,372613.2520,88165.8531
2025-08-19,6.7500,6.7600,6.8400,6.7000,360599.4600,244168.8100,88165.8531
2025-08-20,6.7500,6.9100,6.9100,6.7300,419564.4200,286186.5150,88165.8531
2025-08-21,6.9100,6.8300,6.9300,6.7700,392100.9400,267637.7970,88165.8531
2025-08-22,6.8400,6.9800,7.1200,6.8100,559622.4900,387300.1930,88165.8531
2025-08-25,6.9100,7.2300,7.4800,6.9100,1115431.8800,809431.0730,88165.8531
2025-08-26,7.0300,7.1400,7.2000,7.0300,635954.5500,453449.3550,88165.8531
2025-08-27,7.1600,6.8200,7.1900,6.8100,569556.8500,399971.5650,88165.8531
2025-08-28,6.8600,6.9500,7.0300,6.6600,464116.5500,319037.4570,88165.8531
2025-08-29,6.9200,6.8500,6.9500,6.7800,354313.2000,242898.1070,88165.8531
2025-09-01,6.8700,6.8200,6.9600,6.7800,302772.6100,207209.2350,88165.8531
2025-09-02,6.8000,6.6400,6.9000,6.5300,557694.9900,371911.3720,88165.8531
2025-09-03,6.6400,6.4100,6.7200,6.3900,353428.0700,231568.3520,88165.8531
2025-09-04,6.4600,6.4700,6.5900,6.4000,360075.6100,234251.0390,88165.8531
2025-09-05,6.4800,6.5300,6.5300,6.3300,290232.8600,187030.9320,88165.8531
2025-09-08,6.5300,6.6600,6.7100,6.4100,399930.2400,262266.0150,88165.8531
2025-09-09,6.6100,6.4200,6.6400,6.4100,308167.0100,200144.1190,88165.8531
2025-09-10,6.4500,6.5400,6.6500,6.4200,335923.3400,219897.1630,88165.8531
2025-09-11,6.5000,6.6100,6.6200,6.3900,344439.8700,224722.6310,88165.8531
2025-09-12,6.6000,6.5600,6.6700,6.5500,244565.8200,161695.1460,88165.8531
2025-09-15,6.6000,6.5500,6.6500,6.5200,202898.4400,133141.7730,88165.8531
2025-09-16,6.5500,6.7900,6.7900,6.4900,423491.4400,282221.1810,88165.8531
2025-09-17,6.7500,6.7800,6.9000,6.6700,336558.1600,227904.8090,88165.8531
2025-09-18,6.7800,6.6100,6.8700,6.5500,401055.9400,270043.5510,88165.8531
2025-09-19,6.6000,6.4400,6.6800,6.4300,295502.9400,192392.8670,88165.8531
2025-09-22,6.5000,6.3900,6.5000,6.2800,259282.4400,164996.4810,88165.8531
2025-09-23,6.3700,6.1700,6.3900,5.9900,374548.1700,229406.8670,88165.8531
2025-09-24,6.1400,6.2000,6.2200,6.0900,275199.3600,169418.7570,88165.8531
2025-09-25,6.2000,6.0700,6.2100,6.0600,277280.4000,169763.7760,88165.8531
2025-09-26,6.0600,5.9600,6.1000,5.9600,251484.4700,151596.9430,88165.8531
2025-09-29,5.9500,6.0100,6.0500,5.8600,199423.3800,118944.1530,88165.8531
2025-09-30,6.0400,5.9700,6.1100,5.9500,187503.8300,112762.4000,88165.8531
2025-10-09,6.0100,5.9600,6.0400,5.9500,186698.8200,111843.2410,88165.8531
2025-10-10,5.9500,5.9100,6.0300,5.8700,272943.0900,161945.0270,88165.8531
2025-10-13,5.6500,5.7800,5.8100,5.4700,244592.8500,139099.7680,88165.8531
2025-10-14,5.7900,5.6900,5.8800,5.6700,204985.2800,118059.3150,88165.8531
2025-10-15,5.6700,5.7300,5.7600,5.6300,142770.1300,81388.9590,88165.8531
2025-10-16,5.7200,5.6000,5.7400,5.5800,204198.9800,114983.9120,88165.8531
2025-10-17,5.6000,5.4300,5.6400,5.4300,169302.0000,93734.4260,88165.8531
2025-10-20,5.5500,5.6000,5.6200,5.5300,180149.3900,100753.7530,88165.8531
2025-10-21,5.6000,5.7600,5.8400,5.5400,250976.7300,143261.8470,88165.8531
2025-10-22,5.7400,5.7100,5.7600,5.6800,142977.8100,81732.9550,88165.8531
2025-10-23,5.6800,5.7500,5.7600,5.6300,153027.0000,87019.1340,88165.8531
2025-10-24,5.7300,5.7700,5.8200,5.7300,149576.0000,86446.8160,88165.8531
2025-10-27,5.8100,5.7500,5.8300,5.7000,164076.0500,94406.0090,88165.8531
2025-10-28,5.8500,5.8700,6.0700,5.8000,343597.0500,203304.0090,88165.8531
2025-10-29,5.8500,5.8500,5.8900,5.7900,186240.0400,108611.8670,88165.8531
2025-10-30,5.8600,5.8500,5.9500,5.8000,273838.1200,160621.5570,88165.8531
2025-10-31,5.8000,6.0500,6.1700,5.7900,430887.0700,258352.0700,88165.8531
2025-11-03,6.0500,6.1400,6.1900,5.9800,288005.3300,175739.5440,88165.8531
2025-11-04,6.1100,6.1200,6.1700,6.0500,189928.7800,115886.5760,88165.8531
2025-11-05,6.0600,6.1500,6.2800,6.0400,290751.1900,179234.2900,88165.8531
2025-11-06,6.1400,6.0800,6.1700,6.0400,215784.4200,131088.7800,88165.8531
2025-11-07,6.0500,6.1800,6.2800,6.0500,362438.6700,224700.8880,88165.8531
2025-11-10,6.1600,6.0900,6.1900,6.0700,249500.6800,152504.6220,88165.8531
2025-11-11,6.1200,6.1500,6.2300,6.0700,240985.4300,148412.6610,88165.8531
2025-11-12,6.1000,6.0400,6.1800,6.0000,235835.2200,143118.7780,88165.8531
2025-11-13,6.0400,6.0900,6.1000,5.9800,158491.9200,96065.9610,88165.8531
2025-11-14,6.0700,6.0800,6.1500,6.0300,162170.9700,99168.7350,88165.8531
2025-11-17,6.0900,6.2500,6.2800,6.0700,296156.0100,184197.1620,88165.8531
2025-11-18,6.1800,6.1500,6.2200,6.1000,213519.2400,131067.8040,88165.8531
2025-11-19,6.1300,6.0100,6.1700,5.9700,204992.0700,123559.5090,88165.8531
2025-11-20,6.0000,6.3700,6.4800,5.9700,880917.6400,556200.6590,88165.8531
2025-11-21,6.2100,6.2600,6.3900,6.1600,624497.4900,391584.0760,88165.8531
2025-11-24,6.2100,6.3300,6.3600,6.1600,543304.1100,341375.5880,88165.8531
2025-11-25,6.3400,6.3600,6.4600,6.3300,510753.8200,326781.5150,88165.8531
2025-11-26,6.3500,6.6100,6.6700,6.2900,904373.3000,589520.3330,88165.8531
2025-11-27,6.5300,6.3600,6.5700,6.3600,606470.9500,392135.4480,88165.8531
2025-11-28,6.3400,6.4900,6.5700,6.2100,456089.0600,290636.0170,88165.8531
2025-12-01,6.4800,6.6100,6.6500,6.3700,545713.1900,357550.3640,88165.8531
2025-12-02,6.5500,6.5400,6.6000,6.4700,343205.7300,223661.3890,88165.8531
2025-12-03,6.5000,6.3200,6.5500,6.3000,377063.9700,240516.5460,88165.8531
2025-12-04,6.2800,6.0500,6.3400,5.9700,412427.1000,250973.9150,88165.8531
2025-12-05,6.0200,6.2700,6.4400,5.9600,355257.2500,220265.8070,88165.8531
2025-12-08,6.3000,6.4600,6.5400,6.3000,491144.5500,316672.9020,88165.8531
2025-12-09,6.4300,6.4100,6.4900,6.3800,264047.1700,169724.2830,88165.8531
2025-12-10,6.3700,6.3300,6.3900,6.2000,262390.9200,164967.0970,88165.8531
2025-12-11,6.2900,6.1200,6.3200,6.1000,237880.5700,147346.2160,88165.8531
2025-12-12,6.1000,6.0400,6.2800,6.0100,219059.3600,134019.3190,88165.8531
2025-12-15,6.0000,5.9800,6.0700,5.8600,216794.6900,129601.9240,88165.8531
2025-12-16,6.4300,6.1300,6.5800,6.0600,598459.3400,372938.1640,88165.8531
2025-12-17,6.1000,6.0200,6.2500,5.9000,417771.2600,252257.4970,88165.8531
2025-12-18,5.9600,5.9800,6.1400,5.9100,268061.2100,161792.7220,88165.8531
2025-12-19,5.9600,6.1200,6.1700,5.9600,254724.9600,155388.7790,88165.8531
2025-12-22,6.1100,6.0700,6.2700,6.0500,260157.9200,159684.7500,88165.8531
2025-12-23,6.0400,5.8800,6.0600,5.8500,313422.2400,185848.9420,88165.8531
2025-12-24,5.8700,5.9500,5.9900,5.8300,168573.5000,99979.0410,88165.8531
2025-12-25,5.9200,6.0500,6.0700,5.9200,202753.6500,121901.8840,88165.8531
2025-12-26,6.0100,6.0200,6.0900,5.9600,218936.4600,132012.2580,88165.8531
2025-12-29,6.0100,5.9800,6.0800,5.9700,151023.0100,90688.0130,88165.8531
2025-12-30,5.9600,5.9000,6.0000,5.8800,189413.7600,112268.0160,88165.8531
2025-12-31,5.8800,5.9100,6.0200,5.8500,210560.7600,124963.7020,88165.8531
2026-01-05,5.9300,6.1500,6.2900,5.9100,467753.7100,286398.3860,88165.8531
2026-01-06,6.1300,6.5300,6.6300,6.1100,954514.9200,612073.4530,88165.8531
2026-01-07,6.4100,6.3400,6.4700,6.3100,601969.1200,383659.7440,88165.8531
2026-01-08,6.3000,6.4900,6.5200,6.2500,442462.4500,283104.2830,88165.8531
2026-01-09,6.7100,6.7500,6.8500,6.5200,1069545.0900,717050.4290,88165.8531
2026-01-12,6.9600,7.0700,7.2800,6.9300,1135680.9300,800309.8260,88165.8531
2026-01-13,7.0400,6.8500,7.1000,6.8100,820689.8800,569418.3850,88165.8531
2026-01-14,6.8600,6.9500,7.1300,6.8100,741765.0100,517011.2280,88165.8531
2026-01-15,6.8500,6.7000,6.9300,6.6100,575532.6400,387060.3160,88165.8531
2026-01-16,6.6800,6.5000,6.7200,6.4000,431686.8400,280888.9140,88165.8531
2026-01-19,6.4100,6.4600,6.5000,6.3400,297730.0000,191672.7590,88165.8531
2026-01-20,6.5800,6.4300,6.6600,6.3600,446558.5900,288624.2460,88165.8531
2026-01-21,6.3800,6.4700,6.5000,6.3200,285956.0000,184142.2220,88165.8531
2026-01-22,6.5100,6.7100,6.7500,6.5000,525445.0900,349992.5240,88165.8531
2026-01-23,6.9100,7.0600,7.1300,6.8100,903630.1100,630972.0360,88165.8531
2026-01-26,6.9900,6.8600,7.0200,6.7200,612419.6500,419672.5110,88165.8531
2026-01-27,6.8500,6.7800,6.8600,6.6300,333490.0000,225054.7820,88165.8531
2026-01-28,6.7700,6.7300,6.8500,6.6800,298130.9600,200771.0600,88165.8531
2026-01-29,6.6500,6.7000,6.8800,6.5300,379808.7700,255714.3900,88165.8531
2026-01-30,6.6200,6.5500,6.6900,6.4700,333373.6200,218308.1910,88165.8531
2026-02-02,6.6200,6.6100,6.7800,6.5800,357141.6400,238713.1560,88165.8531
2026-02-03,6.6900,6.9200,6.9300,6.6900,412993.0600,281588.8310,88165.8531
2026-02-04,6.9600,6.8500,7.0000,6.7400,329728.1700,225776.0290,88165.8531
2026-02-05,6.7800,6.8100,6.9000,6.7600,241777.8800,164905.4020,88165.8531
2026-02-06,6.7300,6.7400,6.8600,6.6400,251827.7200,170582.3190,88165.8531
2026-02-09,6.8700,7.0400,7.0400,6.8500,427326.9800,297905.9990,88165.8531
2026-02-10,7.0200,7.0600,7.1800,7.0000,456940.1500,324595.1820,88165.8531
2026-02-11,7.1000,7.0000,7.1600,6.9900,334168.4300,236186.5540,88165.8531
2026-02-12,7.0000,7.0100,7.0800,6.8900,277527.5300,194299.9670,88165.8531
2026-02-13,6.9500,7.0100,7.1500,6.9400,328841.6700,232264.5090,88165.8531
2026-02-24,7.1700,7.0100,7.2400,6.9900,369938.2600,261853.5790,88165.8531
2026-02-25,7.0200,6.9800,7.1300,6.9400,357632.7700,251129.3950,88165.8531
2026-02-26,7.0000,7.1000,7.1500,6.9600,436068.8700,309379.8040,88165.8531
2026-02-27,7.0400,7.0900,7.1100,6.9600,336087.4000,237086.2980,88165.8531
2026-03-02,6.9200,6.6900,7.0200,6.6700,466740.8300,316401.3220,88165.8531
2026-03-03,6.7000,6.3300,6.8600,6.3000,485856.2200,318886.0980,88165.8531
2026-03-04,6.2000,6.2600,6.3600,6.1800,281390.7300,176263.3140,88165.8531
2026-03-05,6.4000,6.4700,6.5500,6.4000,298763.5100,193672.5690,88165.8531
