date,open,close,high,low,volume,amount,capital
2025-02-11,5.8200,5.7600,5.8300,5.6900,384712.5600,222301.1590,101513.8708
2025-02-12,5.7500,5.7900,5.8100,5.7100,387749.6500,224835.6910,101513.8708
2025-02-13,5.8000,5.8900,6.1500,5.7900,1124574.7200,674004.6740,101513.8708
2025-02-14,5.8600,5.9400,6.0700,5.7900,924722.0400,552230.8570,101513.8708
2025-02-17,5.9100,6.0700,6.0700,5.8300,800278.9600,481579.3830,101513.8708
2025-02-18,6.0600,6.3500,6.6600,5.9900,1754011.4700,1108936.0520,101513.8708
2025-02-19,6.2400,6.4900,6.5000,6.1500,1275023.0700,809899.1960,101513.8708
2025-02-20,6.4000,6.4300,6.6400,6.3100,1168560.2500,756011.9330,101513.8708
2025-02-21,6.3600,6.2100,6.4100,6.1700,971790.2600,610112.8030,101513.8708
2025-02-24,6.1500,6.1400,6.2700,6.1100,593777.2100,369434.8260,101513.8708
2025-02-25,6.0600,6.1700,6.2900,6.0100,599204.6000,372164.3820,101513.8708
2025-02-26,6.1500,6.1700,6.2700,6.1200,608218.0400,378459.2410,101513.8708
2025-02-27,6.1600,6.0600,6.2200,5.9500,588335.7300,359167.2330,101513.8708
2025-02-28,6.0700,5.7100,6.1100,5.6700,610984.1900,360517.4410,101513.8708
2025-03-03,5.6800,5.7000,5.8200,5.6100,384388.2300,221143.5000,101513.8708
2025-03-04,5.6500,5.7600,5.7900,5.6200,310910.5600,179439.5110,101513.8708
2025-03-05,5.7500,5.7800,5.8200,5.6800,323606.9700,186987.9060,101513.8708
2025-03-06,5.7900,5.8600,5.9400,5.7700,413874.0700,244035.8100,101513.8708
2025-03-07,5.8600,5.8000,5.9200,5.7700,379547.0200,223228.5280,101513.8708
2025-03-10,5.8000,5.8000,5.9100,5.7300,282288.6800,164550.3070,101513.8708
2025-03-11,5.7000,5.7500,5.8000,5.6700,306110.4400,176423.9460,101513.8708
2025-03-12,5.7800,5.8300,5.9200,5.7800,459471.9500,271091.7330,101513.8708
2025-03-13,5.8000,5.6100,5.8300,5.5600,492088.7700,279630.6140,101513.8708
2025-03-14,5.6300,5.7000,5.7100,5.5500,323605.9600,183775.9630,101513.8708
2025-03-17,5.6900,5.7700,5.7900,5.6700,284293.0300,164154.8710,101513.8708
2025-03-18,5.7900,5.7900,5.8100,5.7300,266584.1800,154698.3230,101513.8708
2025-03-19,5.7700,6.0500,6.0700,5.7400,893333.5600,533327.8410,101513.8708
2025-03-20,6.0500,6.0900,6.1400,5.9900,746520.0300,456178.4490,101513.8708
2025-03-21,6.0300,5.8600,6.0700,5.8400,515119.0100,306398.4210,101513.8708
2025-03-24,5.7800,5.5800,5.8300,5.4000,625327.7900,351018.6260,101513.8708
2025-03-25,5.5900,5.6100,5.9600,5.5900,419213.6700,240373.9320,101513.8708
2025-03-26,5.5800,5.6400,5.7100,5.4900,315757.8900,178674.1090,101513.8708
2025-03-27,5.5800,5.5500,5.6200,5.5000,252397.1900,141005.4620,101513.8708
2025-03-28,5.5300,5.4200,5.5800,5.4200,246947.5200,135793.0800,101513.8708
2025-03-31,5.3800,5.3200,5.3800,5.2400,244293.1200,130036.2140,101513.8708
2025-04-01,5.3300,5.3500,5.4000,5.3100,152987.1500,82208.2000,101513.8708
2025-04-02,5.3500,5.3500,5.4200,5.3200,158860.0000,85745.5700,101513.8708
2025-04-03,5.3000,5.4800,5.4800,5.2600,278266.3000,150869.7660,101513.8708
2025-04-07,5.1800,4.9300,5.2000,4.9300,347690.2200,174945.5920,101513.8708
2025-04-08,4.6900,4.7300,4.9700,4.6800,344045.2700,165045.7830,101513.8708
2025-04-09,4.6500,4.9100,5.0300,4.3000,472928.6600,223698.6160,101513.8708
2025-04-10,5.3600,5.4000,5.4000,5.2100,676023.2400,361353.9470,101513.8708
2025-04-11,5.3400,5.5900,5.7300,5.2300,791720.1400,440509.3390,101513.8708
2025-04-14,5.5900,5.5800,5.6700,5.5600,486266.6600,272953.3210,101513.8708
2025-04-15,5.5600,5.4400,5.5800,5.3900,358979.8000,196609.0670,101513.8708
2025-04-16,5.3900,5.6400,5.6900,5.2800,582877.7300,321930.9270,101513.8708
2025-04-17,5.5800,5.4800,5.5800,5.4700,352877.6600,195906.5290,101513.8708
2025-04-18,5.4800,5.4500,5.5200,5.3800,205298.2800,112018.3390,101513.8708
2025-04-21,5.4800,5.4900,5.5000,5.4500,187883.4900,103231.0180,101513.8708
2025-04-22,5.4600,5.8400,6.0300,5.4500,1383018.1300,817805.3080,101513.8708
2025-04-23,5.7000,5.9500,6.0400,5.6300,1343528.6400,795703.9470,101513.8708
2025-04-24,6.0300,5.8300,6.1300,5.8200,920452.9700,551749.9800,101513.8708
2025-04-25,5.8500,5.7200,5.8900,5.7000,497273.0600,287797.5080,101513.8708
2025-04-28,5.6800,5.5400,5.7200,5.5300,382375.4200,214708.9350,101513.8708
2025-04-29,5.5400,5.5700,5.6500,5.5400,257531.3800,144530.3580,101513.8708
2025-04-30,5.5500,5.5700,5.6400,5.5500,322875.0000,181262.1250,101513.8708
2025-05-06,5.5800,5.7800,5.7800,5.5800,398274.9100,228551.1080,101513.8708
2025-05-07,5.8200,5.8800,5.9600,5.8000,607703.5000,358133.6970,101513.8708
2025-05-08,5.8300,5.9800,6.0400,5.8000,637319.3500,382700.7570,101513.8708
2025-05-09,6.0200,5.9000,6.2100,5.8200,766309.7500,462124.2890,101513.8708
2025-05-12,5.9800,6.0200,6.1900,5.9800,609537.7500,370389.9630,101513.8708
2025-05-13,6.0700,5.8500,6.1100,5.8400,520312.2100,310296.5660,101513.8708
2025-05-14,5.8200,5.8400,6.0000,5.7900,361848.0000,213194.4340,101513.8708
2025-05-15,5.8400,5.7500,5.8800,5.7300,288494.8000,167714.9240,101513.8708
2025-05-16,5.7200,6.3300,6.3300,5.7200,1951729.1600,1217290.1880,101513.8708
2025-05-19,6.9700,6.9700,6.9700,6.9700,255823.3900,179076.3730,101513.8708
2025-05-20,7.6700,7.6700,7.6700,7.6700,95447.4000,73494.4980,101513.8708
2025-05-21,8.4300,8.4300,8.4300,8.4300,95143.6800,80586.6970,101513.8708
2025-05-22,8.5500,8.1900,9.2600,7.9800,5715211.3200,4992057.2850,101513.8708
2025-05-23,7.7700,7.3800,7.9300,7.3800,3738698.7300,2829516.2290,101513.8708
2025-05-26,7.0700,7.0800,7.3100,6.7800,3126474.7500,2201924.5260,101513.8708
2025-05-27,7.0200,7.2200,7.2800,6.9500,2681122.3200,1915282.8850,101513.8708
2025-05-28,7.2000,7.0500,7.5700,7.0100,2571318.0300,1889740.1040,101513.8708
2025-05-29,6.9500,7.0500,7.1700,6.9500,1984916.1000,1407862.8830,101513.8708
2025-05-30,6.9800,6.6500,7.0100,6.6400,1765753.7000,1194744.0480,101513.8708
2025-06-03,6.5300,6.7800,6.9300,6.5300,1378132.7300,935922.8570,101513.8708
2025-06-04,6.7200,6.7100,6.8700,6.6400,1129963.1000,762278.1730,101513.8708
2025-06-05,6.7500,6.6400,6.7500,6.5700,1093656.2400,728195.8910,101513.8708
2025-06-06,6.5900,6.6300,6.7300,6.5000,1049048.8400,695247.0790,101513.8708
2025-06-09,6.6600,7.0200,7.0700,6.6400,2024605.7700,1398751.1060,101513.8708
2025-06-10,6.9600,6.7100,6.9600,6.6300,1503521.0700,1023475.5510,101513.8708
2025-06-11,6.7900,7.0100,7.3500,6.7900,2269828.9600,1618039.7980,101513.8708
2025-06-12,6.8800,7.1500,7.2900,6.8800,2152451.4500,1542293.1760,101513.8708
2025-06-13,7.0700,6.8000,7.0800,6.7400,1478239.0600,1017504.2820,101513.8708
2025-06-16,6.6800,6.7800,6.7900,6.5500,937602.4300,628226.7470,101513.8708
2025-06-17,6.7500,6.6200,6.7700,6.5900,820013.3100,546618.7120,101513.8708
2025-06-18,6.6100,6.5000,6.6100,6.4200,773133.1600,504047.0630,101513.8708
2025-06-19,6.5200,6.2900,6.5700,6.2800,777974.0000,500332.6140,101513.8708
2025-06-20,6.2800,6.3200,6.3500,6.1700,660675.3900,416093.6360,101513.8708
2025-06-23,6.2200,6.4000,6.4100,6.1800,522542.4300,332928.8420,101513.8708
2025-06-24,6.4900,6.6100,6.7000,6.4900,1028585.0200,681787.0420,101513.8708
2025-06-25,6.5600,6.6100,6.6400,6.5100,763915.9000,504438.7820,101513.8708
2025-06-26,6.5700,6.5700,6.6800,6.5400,737984.0500,490164.5010,101513.8708
2025-06-27,6.7300,6.5800,6.7700,6.5700,800976.3100,534289.1680,101513.8708
2025-06-30,6.5300,7.0300,7.1600,6.5200,1798407.0400,1242516.3950,101513.8708
2025-07-01,7.0600,6.8800,7.0900,6.8200,1222124.8400,847440.9260,101513.8708
2025-07-02,6.8200,6.7500,6.8700,6.7100,710075.0000,483337.8630,101513.8708
2025-07-03,6.7300,6.7500,6.7900,6.6900,498668.6100,337414.7250,101513.8708
2025-07-04,6.7300,6.6200,6.7300,6.5900,624732.7300,416055.7120,101513.8708
2025-07-07,6.6000,6.6500,6.6600,6.5100,366958.6400,243936.6620,101513.8708
2025-07-08,6.6300,6.6800,6.7100,6.6000,472963.6600,316455.3980,101513.8708
2025-07-09,6.7300,6.7200,6.8400,6.6800,793678.0000,536094.9450,101513.8708
2025-07-10,6.6800,6.6600,6.7200,6.6200,463785.4000,308631.3210,101513.8708
2025-07-11,6.6300,6.6700,6.6800,6.5900,463538.7900,307751.3870,101513.8708
2025-07-14,6.6400,6.7900,6.8500,6.6100,789773.0000,532886.3160,101513.8708
2025-07-15,6.6900,6.5700,6.7100,6.4500,801258.1800,526282.6680,101513.8708
2025-07-16,6.5400,6.5800,6.6500,6.5100,401461.6700,264561.3310,101513.8708
2025-07-17,6.6900,6.8800,7.0200,6.6800,1550080.2600,1059243.2150,101513.8708
2025-07-18,6.8300,6.7600,6.8600,6.7200,725734.0000,490350.1980,101513.8708
2025-07-21,6.7600,6.8000,6.8000,6.7000,545506.6100,368218.7060,101513.8708
2025-07-22,6.7800,6.7000,6.7800,6.6600,577145.3500,386403.9240,101513.8708
2025-07-23,6.6800,6.5900,6.7000,6.5700,527799.0000,349881.8610,101513.8708
2025-07-24,6.5800,6.6600,6.6700,6.5600,423190.3500,280285.9250,101513.8708
2025-07-25,6.6400,6.6200,6.6500,6.5900,326521.8500,215855.9820,101513.8708
2025-07-28,6.6200,6.6100,6.6500,6.5800,325504.8000,215217.7720,101513.8708
2025-07-29,6.5800,6.5500,6.6100,6.5000,372820.0000,243488.5330,101513.8708
2025-07-30,6.5200,6.5800,6.5900,6.4700,402311.0000,262498.3650,101513.8708
2025-07-31,6.5700,6.4600,6.5700,6.4500,338469.1300,219601.2430,101513.8708
2025-08-01,6.4300,6.4600,6.5000,6.4200,186422.6600,120343.5640,101513.8708
2025-08-04,6.4000,6.4900,6.4900,6.3800,192556.9000,124066.9210,101513.8708
2025-08-05,6.5000,6.6200,6.6400,6.4900,478608.3400,316030.9510,101513.8708
2025-08-06,6.6000,6.6300,6.6700,6.5300,438991.6900,289703.8510,101513.8708
2025-08-07,6.6200,6.5600,6.6200,6.5500,311577.5300,204749.5430,101513.8708
2025-08-08,6.5400,6.5800,6.5800,6.5000,290881.8800,190194.0700,101513.8708
2025-08-11,6.5800,6.6500,6.6500,6.5600,414122.2500,274609.5050,101513.8708
2025-08-12,6.6400,6.6100,6.6500,6.5800,288271.2300,190607.1140,101513.8708
2025-08-13,6.6100,6.6200,6.6400,6.6000,351137.0000,232533.8990,101513.8708
2025-08-14,6.6400,6.7300,6.9500,6.6400,1289154.5500,878754.0390,101513.8708
2025-08-15,6.6700,6.9700,7.0000,6.6500,1370023.5500,947868.0690,101513.8708
2025-08-18,7.0700,6.9100,7.1000,6.8700,1103201.3000,763749.2190,101513.8708
2025-08-19,6.9000,7.6000,7.6000,6.8800,2068564.7700,1510128.5720,101513.8708
2025-08-20,7.5200,7.3900,7.6000,7.3200,1886691.4100,1403496.5500,101513.8708
2025-08-21,7.4000,7.6500,7.7900,7.2300,2129196.1200,1595378.6410,101513.8708
2025-08-22,7.5000,7.4900,7.5300,7.4100,1136983.2600,848710.5560,101513.8708
2025-08-25,7.4500,7.2800,7.4800,7.2200,1185230.8900,869409.0090,101513.8708
2025-08-26,7.2600,7.2700,7.3400,7.2100,759840.2600,552733.4420,101513.8708
2025-08-27,7.2400,6.9500,7.3100,6.9500,1008657.8900,721690.2870,101513.8708
2025-08-28,6.9200,6.9700,7.0400,6.7000,770402.2300,531613.6810,101513.8708
2025-08-29,6.9400,6.8700,7.0200,6.8700,511430.0000,354434.0230,101513.8708
2025-09-01,6.8500,6.9300,6.9300,6.7600,557022.0600,381333.9530,101513.8708
2025-09-02,6.9200,6.7900,6.9200,6.7000,549929.8000,373038.6590,101513.8708
2025-09-03,6.8000,6.6000,6.8900,6.5700,462267.8000,310636.9610,101513.8708
2025-09-04,6.6400,6.6300,6.7400,6.5200,433880.3700,288273.2640,101513.8708
2025-09-05,6.6300,6.7200,6.7200,6.5500,370125.1600,246342.5990,101513.8708
2025-09-08,6.7200,6.7900,6.8000,6.6800,361076.8000,244164.0190,101513.8708
2025-09-09,6.8600,7.0700,7.2000,6.7300,1126449.0900,789192.3570,101513.8708
2025-09-10,7.0000,6.9600,7.0400,6.9100,575156.9200,400215.7000,101513.8708
2025-09-11,6.9200,6.9400,6.9500,6.7900,491369.2300,337453.7220,101513.8708
2025-09-12,6.9400,6.9800,7.0600,6.8800,498550.7300,348213.0500,101513.8708
2025-09-15,6.9700,7.2000,7.3400,6.9400,1154513.5500,831445.6700,101513.8708
2025-09-16,7.1200,7.2600,7.3500,7.0600,939397.5000,676784.9780,101513.8708
2025-09-17,7.2500,7.1300,7.2500,7.1100,622615.8800,445538.4400,101513.8708
2025-09-18,7.1100,6.9300,7.2100,6.8300,794911.6500,558872.7830,101513.8708
2025-09-19,6.9000,6.8300,6.9500,6.7600,447806.7700,305836.6990,101513.8708
2025-09-22,6.8200,6.8000,6.8900,6.7500,335232.2100,228363.1750,101513.8708
2025-09-23,6.7600,6.7400,6.8800,6.6300,460797.4200,309776.7550,101513.8708
2025-09-24,6.6800,6.8700,6.8800,6.6700,359198.3900,244046.2330,101513.8708
2025-09-25,6.8300,6.7200,6.8600,6.7100,333334.6800,225655.9830,101513.8708
2025-09-26,7.0100,7.3900,7.3900,7.0100,936245.0400,684908.3570,101513.8708
2025-09-29,7.4000,7.2300,7.5000,7.1600,1450399.5800,1053304.7210,101513.8708
2025-09-30,7.2300,7.4000,7.4900,7.1400,1468203.1600,1074192.5440,101513.8708
2025-10-09,7.3000,7.2300,7.3300,7.1800,862031.9300,624518.9690,101513.8708
2025-10-10,7.1900,7.1700,7.4200,7.1400,719646.3800,522270.6960,101513.8708
2025-10-13,6.9000,7.0000,7.0100,6.7300,571344.3800,396261.8070,101513.8708
2025-10-14,7.0500,6.8600,7.1400,6.8500,596434.1200,417649.5540,101513.8708
2025-10-15,6.9000,7.0000,7.0100,6.8800,423037.0200,293643.4180,101513.8708
2025-10-16,7.0000,6.8400,7.0200,6.8300,370295.0000,255213.9000,101513.8708
2025-10-17,6.8400,6.6300,6.8600,6.6300,374286.1100,252154.7040,101513.8708
2025-10-20,6.7300,6.7200,6.7700,6.6600,309371.1100,207435.1210,101513.8708
2025-10-21,6.7200,6.8100,6.8400,6.7000,282920.0400,191963.3050,101513.8708
2025-10-22,6.7800,6.8500,6.9600,6.7500,337320.1400,231251.4330,101513.8708
2025-10-23,6.7800,6.8200,6.8400,6.6900,327056.5500,220426.1300,101513.8708
2025-10-24,6.8100,6.8100,6.8800,6.7900,264736.1400,180789.6680,101513.8708
2025-10-27,6.8500,6.7700,6.8500,6.7400,273571.0000,185540.3580,101513.8708
2025-10-28,6.7800,6.7000,6.8000,6.6900,269771.1400,181393.6740,101513.8708
2025-10-29,6.7000,6.7200,6.7200,6.6200,289616.3200,192972.5710,101513.8708
2025-10-30,6.7200,6.5900,6.7600,6.5800,319871.6000,212869.3820,101513.8708
2025-10-31,6.6000,6.6700,6.7100,6.6000,244910.8300,163301.4670,101513.8708
2025-11-03,6.7200,6.7400,6.7500,6.6500,232931.8300,156140.4840,101513.8708
2025-11-04,6.7400,6.7000,6.7400,6.6400,226447.7600,151332.2640,101513.8708
2025-11-05,6.6400,6.7500,6.7800,6.6100,284023.2800,191063.3200,101513.8708
2025-11-06,6.7500,6.7700,6.7800,6.7100,255464.1200,172728.3460,101513.8708
2025-11-07,6.7200,6.7800,6.8100,6.7100,270401.5000,182995.6850,101513.8708
2025-11-10,6.7600,6.8100,6.8100,6.7200,259712.0000,176052.2440,101513.8708
2025-11-11,6.8200,6.9300,7.0000,6.7900,553172.0400,383030.1330,101513.8708
2025-11-12,6.9000,6.8700,6.9200,6.8000,330189.0000,226511.0940,101513.8708
2025-11-13,6.9800,6.9100,7.0000,6.8700,329731.8300,228178.0700,101513.8708
2025-11-14,6.8700,6.8800,6.9500,6.8400,274850.0000,189922.9600,101513.8708
2025-11-17,6.8400,6.8100,6.8500,6.7400,277466.9500,188493.7700,101513.8708
2025-11-18,6.8000,6.6800,6.8000,6.6400,291086.4100,194781.3380,101513.8708
2025-11-19,6.6900,6.6100,6.7000,6.5800,219583.0000,145456.2390,101513.8708
2025-11-20,6.6200,6.5400,6.6500,6.5300,193872.0000,127573.3530,101513.8708
2025-11-21,6.4800,6.2900,6.5200,6.2400,334082.4600,212243.6660,101513.8708
2025-11-24,6.2800,6.3800,6.4100,6.2300,210195.2300,132832.3990,101513.8708
2025-11-25,6.3900,6.4000,6.4500,6.3700,155615.0000,99757.1820,101513.8708
2025-11-26,6.3900,7.0400,7.0400,6.3700,1263868.9200,880402.1610,101513.8708
2025-11-27,6.8100,6.8100,6.9100,6.7400,1113162.2900,757026.2970,101513.8708
2025-11-28,6.7600,6.9400,7.1000,6.7500,910794.1500,631800.0280,101513.8708
2025-12-01,6.8900,7.0500,7.1700,6.8900,785488.8400,552326.5010,101513.8708
2025-12-02,7.0100,6.9700,7.0400,6.9300,444923.3800,310471.9610,101513.8708
2025-12-03,6.9500,6.9900,7.0300,6.8500,556912.7500,386434.9150,101513.8708
2025-12-04,6.9900,7.1700,7.2600,6.9200,1038106.5500,737225.0610,101513.8708
2025-12-05,7.1600,7.0900,7.2500,7.0500,692023.5400,491600.5060,101513.8708
2025-12-08,7.0800,7.2400,7.3900,6.9800,857202.0200,613571.7350,101513.8708
2025-12-09,7.1600,7.0000,7.1700,6.9800,602453.0000,426480.3710,101513.8708
2025-12-10,6.9600,6.9900,7.0800,6.9100,357425.4600,249514.3250,101513.8708
2025-12-11,6.9600,6.8900,7.0500,6.8700,374118.2400,259544.0290,101513.8708
2025-12-12,6.8900,6.9300,6.9500,6.8000,337301.1500,232272.3770,101513.8708
2025-12-15,6.8800,7.0500,7.1500,6.8700,549328.0000,387274.6630,101513.8708
2025-12-16,7.0200,7.0200,7.1000,6.9700,426798.0000,300569.8170,101513.8708
2025-12-17,7.1400,6.9600,7.1500,6.9000,449057.0000,314752.8270,101513.8708
2025-12-18,6.9100,7.2300,7.3700,6.8200,1021007.6200,730531.2110,101513.8708
2025-12-19,7.1500,7.2000,7.2200,7.1200,575967.5600,413742.0780,101513.8708
2025-12-22,7.2100,7.1300,7.2500,7.1000,480437.0000,344029.5440,101513.8708
2025-12-23,7.1100,7.2000,7.3400,7.0700,726538.5600,526470.4440,101513.8708
2025-12-24,7.1200,7.4300,7.5900,7.1200,1075961.1500,797337.4790,101513.8708
2025-12-25,7.3200,7.4300,7.5500,7.2800,849911.9200,629528.3290,101513.8708
2025-12-26,7.3700,7.2700,7.4600,7.1700,733455.4100,535437.2060,101513.8708
2025-12-29,7.2900,7.5400,7.6900,7.2600,1091015.5800,821076.6910,101513.8708
2025-12-30,7.4500,7.4300,7.5600,7.3600,696527.0000,517180.1740,101513.8708
2025-12-31,7.3900,7.3300,7.4800,7.2500,556013.9000,408200.7890,101513.8708
2026-01-05,7.2800,7.1900,7.3000,7.1400,552341.1800,397250.2100,101513.8708
2026-01-06,7.3000,7.3300,7.4800,7.3000,734260.9800,541160.6010,101513.8708
2026-01-07,7.2800,7.0800,7.3200,7.0800,785692.6900,562760.7180,101513.8708
2026-01-08,7.1200,7.7900,7.7900,7.0800,743992.7800,569788.1420,101513.8708
2026-01-09,8.0000,7.7900,8.1800,7.6300,2595712.1600,2044711.3950,101513.8708
2026-01-12,7.8900,7.9300,7.9900,7.7300,1585713.3100,1249523.0510,101513.8708
2026-01-13,7.8800,7.6000,7.8900,7.5700,955057.3400,735981.7390,101513.8708
2026-01-14,7.6200,8.0100,8.1200,7.6200,1702842.6500,1338763.3170,101513.8708
2026-01-15,7.9300,7.7700,8.0500,7.7500,882132.0000,692254.5820,101513.8708
2026-01-16,7.8200,8.1600,8.5500,7.7400,1579586.5000,1278308.5900,101513.8708
2026-01-19,8.1600,8.0900,8.3000,8.0600,909023.3800,739097.9640,101513.8708
2026-01-20,8.1500,8.0100,8.3700,7.9300,876001.0000,712827.5370,101513.8708
2026-01-21,7.9000,8.0300,8.2200,7.7700,757528.2900,604445.0350,101513.8708
2026-01-22,7.9500,7.8700,8.0300,7.8500,619729.8600,490050.6230,101513.8708
2026-01-23,7.8700,7.9400,7.9800,7.8000,530942.3300,418665.1320,101513.8708
2026-01-26,7.9000,7.7500,7.9100,7.6800,556071.0900,431660.8980,101513.8708
2026-01-27,7.7000,7.5000,7.7300,7.3500,519187.9500,389320.6750,101513.8708
2026-01-28,7.4600,7.3100,7.5400,7.2900,473058.9700,348765.5510,101513.8708
2026-01-29,7.2900,7.3400,7.4000,7.2300,341338.1800,250375.9700,101513.8708
2026-01-30,7.3500,7.1900,7.4000,7.1500,336620.7600,243887.7940,101513.8708
2026-02-02,7.1200,7.1900,7.3900,7.1100,326323.0000,236622.5630,101513.8708
2026-02-03,7.2500,7.3100,7.3300,7.2300,245689.0000,178935.6850,101513.8708
2026-02-04,7.2800,7.3400,7.3500,7.2600,245977.0000,179906.0380,101513.8708
2026-02-05,7.2900,7.5300,7.5700,7.2700,552699.0100,413159.5000,101513.8708
2026-02-12,8.2800,7.7300,8.2800,7.7000,1527397.2800,1222870.1460,101513.8708
2026-02-13,7.6100,8.5000,8.5000,7.6000,1356499.0500,1119917.8530,101513.8708
2026-02-24,8.5000,8.6500,9.0900,8.1600,1862152.8600,1582456.3430,101513.8708
2026-02-25,8.5300,8.2900,8.5500,8.2500,1104536.2000,924302.7030,101513.8708
2026-02-26,8.3200,8.3700,8.4400,8.2700,696928.6200,581682.9220,101513.8708
2026-02-27,8.2500,8.1100,8.2600,8.1000,685698.1200,558792.9660,101513.8708
2026-03-02,7.9300,8.1800,8.4100,7.8100,854677.1900,689376.6660,101513.8708
2026-03-03,8.1000,7.6800,8.1000,7.6500,638446.4300,503591.8860,101513.8708
2026-03-04,7.5600,7.7700,7.9300,7.5100,431557.0000,333788.1100,101513.8708
2026-03-05,7.8100,7.8800,8.0200,7.8100,431132.6000,341620.4730,101513.8708
