date,open,close,high,low,volume,amount,capital
2025-04-02,3.4400,3.3100,3.4400,3.3100,344427.7000,116393.1760,84549.4578
2025-04-03,3.2800,3.4400,3.6400,3.2800,711225.8000,249691.6980,84549.4578
2025-04-07,3.1600,3.1000,3.2400,3.1000,211049.5200,66582.9320,84549.4578
2025-04-08,2.9200,2.8500,3.0000,2.7900,574247.2500,164435.8320,84549.4578
2025-04-09,2.7800,2.8500,2.8900,2.5600,384081.0900,105260.2690,84549.4578
2025-04-10,2.9000,2.9300,2.9900,2.9000,266283.0600,78789.7390,84549.4578
2025-04-11,2.9100,2.9300,2.9900,2.9000,170973.7000,50584.8500,84549.4578
2025-04-14,2.9900,3.0700,3.1100,2.9800,228122.3000,69996.9830,84549.4578
2025-04-15,3.0800,3.1000,3.1300,3.0400,176303.5500,54617.7230,84549.4578
2025-04-16,3.0900,3.0200,3.1000,2.9600,176602.2900,53558.4320,84549.4578
2025-04-17,2.9900,3.0600,3.1200,2.9900,123661.0000,37977.2450,84549.4578
2025-04-18,3.0600,3.0600,3.1000,3.0200,108176.0000,33151.1610,84549.4578
2025-04-21,3.0800,3.1000,3.1200,3.0300,112628.0300,34958.6430,84549.4578
2025-04-22,3.1100,3.1300,3.1400,3.0800,111274.6100,34751.9350,84549.4578
2025-04-23,3.1200,3.1500,3.1600,3.1200,119839.0000,37820.8010,84549.4578
2025-04-24,3.1600,3.1500,3.2000,3.1100,119315.0000,37703.3160,84549.4578
2025-04-25,3.1500,3.1500,3.1800,3.1200,127198.1200,40221.5390,84549.4578
2025-04-28,3.1500,3.0600,3.1500,3.0400,143498.6000,44151.8790,84549.4578
2025-04-29,3.0700,3.1200,3.1500,3.0200,139032.6700,43458.9670,84549.4578
2025-04-30,3.1300,3.2000,3.2300,3.1200,139126.0400,44436.7570,84549.4578
2025-05-06,3.2100,3.2500,3.2600,3.2100,107074.4900,34776.5240,84549.4578
2025-05-07,3.2600,3.2600,3.3000,3.2300,126584.0000,41422.0320,84549.4578
2025-05-08,3.2600,3.3200,3.3200,3.2500,108869.0200,36047.0130,84549.4578
2025-05-09,3.3300,3.2900,3.3300,3.2700,96488.0000,31878.3660,84549.4578
2025-05-12,3.3000,3.6200,3.6200,3.2500,316222.2100,110728.1730,84549.4578
2025-05-13,3.6800,3.9800,3.9800,3.5200,1156999.7400,430624.1050,84549.4578
2025-05-14,4.3800,4.3800,4.3800,4.3200,1160587.6400,509423.3180,84549.4578
2025-05-15,4.3200,4.2100,4.6900,4.0900,2326528.4400,1026810.2240,84549.4578
2025-05-16,3.8900,3.8000,4.0900,3.7900,1701991.2700,660604.3770,84549.4578
2025-05-19,3.8000,3.7900,3.8300,3.6600,1076764.1300,402343.4090,84549.4578
2025-05-20,3.7900,3.7400,3.8500,3.7000,888940.5800,335185.8580,84549.4578
2025-05-21,3.6900,3.6800,3.7600,3.6600,639853.0500,237106.0810,84549.4578
2025-05-22,3.6400,3.6500,3.7000,3.6300,480424.5000,176187.9790,84549.4578
2025-05-23,3.6500,3.7000,3.7900,3.6200,727172.3700,270132.6190,84549.4578
2025-05-26,3.6700,3.6100,3.6700,3.5800,440559.5200,159621.1050,84549.4578
2025-05-27,3.6000,3.7400,3.7500,3.5800,629485.9600,232671.4610,84549.4578
2025-05-28,3.7100,3.6900,3.7700,3.6600,384884.5600,142867.0410,84549.4578
2025-05-29,3.6700,3.7400,3.7500,3.6500,410697.6900,153349.5070,84549.4578
2025-05-30,3.7400,3.7100,3.8100,3.6900,470258.4200,176571.8960,84549.4578
2025-06-03,3.6700,3.7800,3.8000,3.6300,480028.0000,180993.0500,84549.4578
2025-06-04,3.7800,3.8400,3.8400,3.7500,408644.4000,155671.1850,84549.4578
2025-06-05,3.8600,3.8000,3.8700,3.7600,362482.0400,137638.4060,84549.4578
2025-06-06,3.7900,3.7900,3.8200,3.7400,261862.0000,99312.5830,84549.4578
2025-06-09,3.7900,3.8200,3.8500,3.7600,316996.1200,121544.2510,84549.4578
2025-06-10,3.8200,3.7800,3.8500,3.7300,335007.0300,127365.8960,84549.4578
2025-06-11,3.8200,3.8100,3.9000,3.8000,331941.7500,127560.8960,84549.4578
2025-06-12,3.7900,3.8100,3.8300,3.7500,256444.8000,97718.2280,84549.4578
2025-06-13,3.7800,3.7000,3.8000,3.6800,257727.5400,96301.3810,84549.4578
2025-06-16,3.7100,3.7400,3.8100,3.7000,217975.5100,81948.8610,84549.4578
2025-06-17,3.7700,3.7500,3.8400,3.7200,276870.0000,104563.4390,84549.4578
2025-06-18,3.7200,3.6800,3.7300,3.6500,228425.5900,84325.3310,84549.4578
2025-06-19,3.6700,3.5500,3.6700,3.5400,206206.5200,74306.4720,84549.4578
2025-06-20,3.5300,3.5300,3.5800,3.5200,156827.7100,55779.1530,84549.4578
2025-06-23,3.5600,3.6600,3.6700,3.5300,236027.6400,85549.3260,84549.4578
2025-06-24,3.6600,3.7200,3.7200,3.6200,191066.1600,70752.4350,84549.4578
2025-06-25,3.7400,3.7200,3.7400,3.6600,204649.4900,75915.3220,84549.4578
2025-06-26,3.7200,3.6900,3.7300,3.6700,156106.0000,57920.8230,84549.4578
2025-06-27,3.6900,3.7100,3.7400,3.6800,154057.0100,57310.7020,84549.4578
2025-06-30,3.7100,3.7500,3.7600,3.6900,178297.2800,66730.7080,84549.4578
2025-07-01,3.7500,3.8600,3.9200,3.7300,537196.2300,207210.8870,84549.4578
2025-07-02,3.8500,3.8600,3.9300,3.8100,368158.1100,142389.5310,84549.4578
2025-07-03,3.8500,3.9000,3.9100,3.8400,270776.0900,105202.4260,84549.4578
2025-07-04,3.9000,3.8800,3.9300,3.8600,259472.0900,101307.5790,84549.4578
2025-07-07,3.8900,3.9800,4.2400,3.8700,742207.3200,299761.7510,84549.4578
2025-07-08,3.9800,3.9600,4.0100,3.9100,451118.7000,179009.5840,84549.4578
2025-07-09,3.9700,3.9600,4.0100,3.9300,300162.9900,119425.1420,84549.4578
2025-07-10,3.9600,3.9900,4.0400,3.9400,273686.6700,109428.5040,84549.4578
2025-07-11,3.9900,3.9500,4.0200,3.9300,267333.4200,106179.8370,84549.4578
2025-07-14,3.7500,3.8600,3.8700,3.7000,454658.3300,174041.3400,84549.4578
2025-07-15,3.8400,3.8000,3.8700,3.7200,275523.0200,104334.0410,84549.4578
2025-07-16,3.8000,3.8300,3.8300,3.7800,166972.3400,63776.1220,84549.4578
2025-07-17,3.8200,3.8200,3.8600,3.8000,162243.0100,62250.6920,84549.4578
2025-07-18,3.8200,3.8000,3.8400,3.7500,161893.0600,61161.4050,84549.4578
2025-07-21,3.8000,3.8600,3.8700,3.7900,211004.0500,81190.1760,84549.4578
2025-07-22,3.8700,3.8200,3.8800,3.8000,207655.6100,79352.6700,84549.4578
2025-07-23,3.8100,3.7600,3.8400,3.7500,214706.0700,81394.8830,84549.4578
2025-07-24,3.7600,3.8200,3.8300,3.7500,197360.2000,75082.3840,84549.4578
2025-07-25,3.8200,3.8200,3.8600,3.7900,213378.2900,81837.4910,84549.4578
2025-07-28,3.8300,3.8500,3.9100,3.8200,226144.4800,87296.4280,84549.4578
2025-07-29,3.8500,3.8000,3.8700,3.7600,226376.7800,85727.5640,84549.4578
2025-07-30,3.8000,3.8200,3.8600,3.7700,210566.0300,80481.4020,84549.4578
2025-07-31,3.8000,3.7900,3.8700,3.7700,225704.7300,86318.6690,84549.4578
2025-08-01,3.7800,3.9000,3.9100,3.7600,382176.6900,148071.1040,84549.4578
2025-08-04,3.9000,3.9500,3.9500,3.8200,324703.0700,126101.3650,84549.4578
2025-08-05,3.9500,3.9300,4.0000,3.8800,307849.0900,120883.0840,84549.4578
2025-08-06,3.9300,3.8400,3.9700,3.8300,300608.1800,116257.6750,84549.4578
2025-08-07,3.8500,4.2200,4.2200,3.8400,341182.9800,140809.7540,84549.4578
2025-08-08,4.6400,4.6400,4.6400,4.6400,351262.1900,162985.6560,84549.4578
2025-08-11,4.4500,4.5200,4.6800,4.3800,1932993.0500,876981.0420,84549.4578
2025-08-12,4.4500,4.7800,4.9100,4.4100,1896399.7100,893100.9590,84549.4578
2025-08-13,4.6300,4.8000,4.9200,4.4600,1621148.6400,753986.4840,84549.4578
2025-08-14,4.6600,4.4300,4.7000,4.4200,1035048.2700,469538.1000,84549.4578
2025-08-15,4.4800,4.8700,4.8700,4.4700,511612.7200,246476.8450,84549.4578
2025-08-18,5.0000,5.0900,5.3500,4.9300,1926120.5800,982391.4850,84549.4578
2025-08-19,5.0100,5.2000,5.4900,4.9500,1566385.1000,828433.0630,84549.4578
2025-08-20,5.1300,4.9500,5.1300,4.8800,1118074.0500,555547.8660,84549.4578
2025-08-21,4.9300,4.6800,4.9400,4.6500,975947.5800,463703.1010,84549.4578
2025-08-22,4.6800,4.6300,4.7000,4.5600,609719.7300,281209.2710,84549.4578
2025-08-25,4.6200,4.5900,4.6600,4.5600,523849.9000,240956.8660,84549.4578
2025-08-26,4.5600,4.5400,4.6100,4.5300,414151.6700,189071.2490,84549.4578
2025-08-27,4.5500,4.3200,4.5500,4.3100,539890.5100,239872.2560,84549.4578
2025-08-28,4.3100,4.3700,4.3800,4.1700,465749.5700,199911.4320,84549.4578
2025-08-29,4.3800,4.2800,4.3800,4.2700,258080.0000,111178.3240,84549.4578
2025-09-01,4.2700,4.3200,4.3500,4.2400,227049.8100,97677.8920,84549.4578
2025-09-02,4.3200,4.2300,4.3200,4.1900,263553.2300,111619.6600,84549.4578
2025-09-03,4.2500,4.1200,4.2600,4.1100,209962.0400,87719.1400,84549.4578
2025-09-04,4.1500,4.1400,4.2100,4.0800,231817.2400,96418.7390,84549.4578
2025-09-05,4.1400,4.1700,4.1800,4.0400,232592.3600,95923.0310,84549.4578
2025-09-08,4.1600,4.2700,4.3200,4.1600,310927.9000,132145.9350,84549.4578
2025-09-09,4.2500,4.2000,4.3100,4.1700,237503.7700,100177.0420,84549.4578
2025-09-10,4.2100,4.1800,4.2200,4.1500,149545.6100,62515.3170,84549.4578
2025-09-11,4.1700,4.2500,4.2500,4.1100,212293.0900,88940.2240,84549.4578
2025-09-12,4.2800,4.2300,4.2800,4.2100,165374.5100,70048.2590,84549.4578
2025-09-15,4.2200,4.2100,4.2400,4.1600,163020.0000,68370.1880,84549.4578
2025-09-16,4.2200,4.3200,4.3600,4.1900,332892.9500,142371.2980,84549.4578
2025-09-17,4.3000,4.3600,4.4100,4.2600,345273.3100,149741.4760,84549.4578
2025-09-18,4.3500,4.2200,4.3600,4.1700,339995.1600,145268.5780,84549.4578
2025-09-19,4.2000,4.1200,4.2200,4.0600,279699.9800,115019.8470,84549.4578
2025-09-22,4.0900,4.0100,4.1000,3.9700,226293.5200,90934.1030,84549.4578
2025-09-23,4.0200,3.9500,4.0200,3.8500,221778.0400,86623.9570,84549.4578
2025-09-24,3.9400,3.9800,3.9800,3.9100,129989.5100,51419.2700,84549.4578
2025-09-25,3.9700,3.9300,4.0100,3.9100,129741.3700,51256.1450,84549.4578
2025-09-26,3.9200,3.9200,3.9700,3.8700,119889.8300,47061.7070,84549.4578
2025-09-29,3.9300,3.9300,3.9400,3.8200,129226.5500,50362.5960,84549.4578
2025-09-30,3.9600,3.9300,3.9600,3.9200,105453.9700,41526.5710,84549.4578
2025-10-09,3.9400,3.9400,3.9500,3.8700,138180.4200,54225.8050,84549.4578
2025-10-10,3.9400,3.9600,4.0000,3.9100,150701.0200,59881.8310,84549.4578
2025-10-13,3.8400,3.9400,3.9500,3.7200,159924.3500,61764.5000,84549.4578
2025-10-14,3.9400,3.9300,4.0000,3.9000,147060.7900,58229.3280,84549.4578
2025-10-15,3.9300,4.0000,4.0100,3.9100,165606.0000,65911.6590,84549.4578
2025-10-16,4.0300,4.0000,4.0500,3.9800,145932.5300,58529.7300,84549.4578
2025-10-17,4.0000,3.9400,4.0400,3.9300,146531.0100,58479.9020,84549.4578
2025-10-20,3.9600,4.0200,4.0200,3.9500,120638.9200,48176.7170,84549.4578
2025-10-21,4.0200,4.1000,4.1100,3.9900,153030.5200,62292.7020,84549.4578
2025-10-22,4.1100,4.1300,4.1500,4.0600,234126.1600,96371.8320,84549.4578
2025-10-23,4.1200,4.1500,4.1600,4.1000,150110.7500,61960.2530,84549.4578
2025-10-24,4.1500,4.0700,4.1700,4.0700,158219.1600,64951.9080,84549.4578
2025-10-27,4.0900,4.0800,4.1000,4.0300,145839.8600,59336.1530,84549.4578
2025-10-28,4.0500,4.0200,4.0600,4.0100,152979.5100,61605.3310,84549.4578
2025-10-29,4.0200,3.9300,4.0200,3.9000,199621.0000,78488.6390,84549.4578
2025-10-30,3.9500,3.8800,3.9500,3.8800,135372.2000,52869.1810,84549.4578
2025-10-31,3.9000,3.9700,3.9800,3.8800,170446.5500,67334.9180,84549.4578
2025-11-03,3.9700,4.0100,4.0100,3.9500,133734.0000,53357.9030,84549.4578
2025-11-04,4.0000,4.0000,4.0000,3.9500,111850.6800,44453.1830,84549.4578
2025-11-05,3.9800,4.0400,4.0500,3.9500,121184.0600,48811.1720,84549.4578
2025-11-06,4.0300,3.9900,4.0400,3.9700,109481.0600,43679.5340,84549.4578
2025-11-07,3.9700,3.9900,4.0000,3.9600,95537.7300,38083.7320,84549.4578
2025-11-10,4.0000,4.0500,4.0600,4.0000,147654.4400,59630.8070,84549.4578
2025-11-11,4.0400,4.0700,4.0800,4.0200,121631.1900,49366.2240,84549.4578
2025-11-12,4.0800,4.0800,4.1000,4.0500,127428.5000,51944.4710,84549.4578
2025-11-13,4.1000,4.1200,4.1200,4.0400,156487.2500,64136.8500,84549.4578
2025-11-14,4.1000,4.1600,4.1900,4.0800,202785.5400,84461.2630,84549.4578
2025-11-17,4.1700,4.1300,4.1800,4.1100,129660.3900,53589.1540,84549.4578
2025-11-18,4.1200,4.0600,4.1400,4.0300,163080.3200,66276.5170,84549.4578
2025-11-19,4.0600,3.9900,4.0900,3.9700,129940.5000,52050.8560,84549.4578
2025-11-20,4.0000,3.9300,4.0100,3.8800,160758.3300,63204.1550,84549.4578
2025-11-21,3.9000,3.7100,3.9600,3.7000,282013.8300,106747.8590,84549.4578
2025-11-24,3.7200,3.8100,3.8400,3.7200,181002.3300,68648.9680,84549.4578
2025-11-25,3.8300,3.8700,3.9000,3.7900,129995.1200,50187.5370,84549.4578
2025-11-26,3.8700,3.8500,3.9500,3.8500,142984.5100,55719.1390,84549.4578
2025-11-27,3.8600,3.8600,3.8900,3.8200,99575.0200,38396.9070,84549.4578
2025-11-28,3.8600,3.9200,3.9300,3.8200,120919.5900,46870.2590,84549.4578
2025-12-01,3.9400,3.9500,3.9700,3.9100,120937.1600,47775.6670,84549.4578
2025-12-02,3.9400,3.9500,3.9700,3.8800,106679.5000,41934.9030,84549.4578
2025-12-03,3.9500,3.9400,3.9800,3.9200,112505.8000,44396.5870,84549.4578
2025-12-04,3.9200,3.8600,3.9400,3.8300,118607.9300,45969.2310,84549.4578
2025-12-05,3.8500,3.9200,3.9300,3.8200,99132.9800,38457.3270,84549.4578
2025-12-08,3.9200,3.9200,3.9700,3.9100,94358.5400,37086.3330,84549.4578
2025-12-09,3.9100,3.8400,3.9300,3.8300,94715.3600,36626.3510,84549.4578
2025-12-10,3.8400,3.7700,3.8500,3.7600,153912.5400,58389.0600,84549.4578
2025-12-11,3.7800,3.6500,3.7900,3.6400,176682.5200,65268.8180,84549.4578
2025-12-12,3.6500,3.6100,3.6700,3.5900,118947.3700,43236.0000,84549.4578
2025-12-15,3.5900,3.6400,3.6800,3.5700,100655.2100,36607.6410,84549.4578
2025-12-16,3.6400,3.5900,3.6500,3.5800,87254.0000,31465.5610,84549.4578
2025-12-17,3.5900,3.5800,3.6100,3.5200,95420.0000,34027.7740,84549.4578
2025-12-18,3.5800,3.7000,3.7500,3.5600,175087.7400,64581.6250,84549.4578
2025-12-19,3.6900,3.7500,3.7600,3.6500,108654.9900,40427.0090,84549.4578
2025-12-22,3.7500,3.7300,3.7600,3.7000,88583.0000,32958.1310,84549.4578
2025-12-23,3.7400,3.6800,3.7400,3.6600,81353.1700,29982.5600,84549.4578
2025-12-24,3.6900,3.6800,3.7100,3.6500,66841.4000,24644.8570,84549.4578
2025-12-25,3.7000,3.7400,3.7400,3.6700,73232.1000,27160.2170,84549.4578
2025-12-26,3.7400,3.7000,3.7500,3.6900,81933.0100,30448.1790,84549.4578
2025-12-29,3.7000,3.6800,3.7100,3.6500,79784.6200,29350.3640,84549.4578
2025-12-30,3.6800,3.6400,3.7000,3.6300,73905.5200,27059.8440,84549.4578
2025-12-31,3.6400,3.6500,3.6600,3.6000,83341.4100,30284.2690,84549.4578
2026-01-05,3.6500,3.7900,3.8200,3.6500,170531.5100,63978.4600,84549.4578
2026-01-06,3.7900,3.8700,4.1000,3.7900,328673.9600,128841.8300,84549.4578
2026-01-07,3.8800,3.7500,3.8900,3.7300,231578.0300,87663.8850,84549.4578
2026-01-08,3.7500,3.8100,3.8400,3.7300,155686.9200,59209.2300,84549.4578
2026-01-09,3.8100,3.8300,3.8500,3.7700,137084.2200,52239.7370,84549.4578
2026-01-12,3.8200,3.8700,3.8700,3.8100,155001.2700,59638.9260,84549.4578
2026-01-13,3.8900,3.9200,4.0000,3.8500,286210.0000,112770.4140,84549.4578
2026-01-14,3.9000,3.9300,3.9800,3.8700,239780.4600,94227.9920,84549.4578
2026-01-15,3.9200,3.8500,3.9200,3.8300,146745.6300,56700.6210,84549.4578
2026-01-16,3.8500,3.7900,3.8700,3.7700,134492.2800,51179.0560,84549.4578
2026-01-19,3.7900,3.8400,3.8400,3.7700,97900.3700,37430.2640,84549.4578
2026-01-20,3.8400,3.8500,3.8600,3.8000,125470.1600,48065.2910,84549.4578
2026-01-21,3.8300,3.8600,3.8600,3.7800,97540.7100,37359.4080,84549.4578
2026-01-22,3.8500,3.9000,3.9000,3.8200,115628.7800,44769.9630,84549.4578
2026-01-23,3.9100,3.9100,3.9200,3.8900,89976.5300,35177.0000,84549.4578
2026-01-26,3.9200,3.9800,3.9900,3.8600,309960.1200,122181.0030,84549.4578
2026-01-27,3.9700,3.9200,3.9700,3.8200,214574.3500,83431.5090,84549.4578
2026-01-28,3.9200,3.8300,3.9400,3.8200,191206.0000,73646.0980,84549.4578
2026-01-29,3.8100,3.8000,3.8600,3.7500,139523.0100,53255.1880,84549.4578
2026-01-30,3.7900,3.7900,3.8200,3.7500,112003.6000,42359.4700,84549.4578
2026-02-02,3.7900,3.7700,3.8200,3.7500,100487.3900,38142.6600,84549.4578
2026-02-03,3.7800,3.8000,3.8100,3.7800,88526.6700,33582.8500,84549.4578
2026-02-04,3.8000,3.8700,3.8800,3.7800,142999.1900,54993.8340,84549.4578
2026-02-05,3.8600,3.8500,3.9000,3.8400,90506.2000,34982.6480,84549.4578
2026-02-06,3.8400,3.8600,3.8900,3.8400,102460.5800,39617.4100,84549.4578
2026-02-09,3.8800,3.9000,3.9200,3.8700,103454.6300,40333.8320,84549.4578
2026-02-10,3.9100,3.9100,3.9400,3.8800,104501.8000,40933.7370,84549.4578
2026-02-11,3.9200,3.8800,3.9200,3.8700,102422.0500,39779.8700,84549.4578
2026-02-12,3.8900,3.8000,3.8900,3.7800,135869.8500,51889.2530,84549.4578
2026-02-13,3.8000,3.7500,3.8200,3.7500,79576.8000,30094.1270,84549.4578
2026-02-24,3.7700,3.8200,3.8300,3.7600,99031.2700,37713.9230,84549.4578
2026-02-25,3.8400,3.8700,3.9000,3.8100,132240.5800,51297.3600,84549.4578
2026-02-26,3.8900,3.8100,3.9000,3.8000,118765.3500,45592.1690,84549.4578
2026-02-27,3.8100,3.8600,3.8600,3.7900,88435.2200,33845.6540,84549.4578
2026-03-02,3.8300,3.6900,3.8300,3.6900,205290.5500,76753.7010,84549.4578
2026-03-03,3.7100,3.6200,3.7500,3.6200,142983.9300,52692.9690,84549.4578
2026-03-04,3.6000,3.5700,3.6300,3.5400,126258.6500,45215.1890,84549.4578
2026-03-05,3.6400,3.6500,3.6800,3.6300,110880.5500,40547.4560,84549.4578
