date,open,close,high,low,volume,amount,capital
2025-02-24,3.4200,3.4500,3.4600,3.4000,261095.3900,93344.9160,1945438.8399
2025-02-25,3.4400,3.4000,3.4500,3.4000,226723.1300,80288.3300,1945438.8399
2025-02-26,3.3900,3.4300,3.4300,3.3900,204217.4800,72478.1010,1945438.8399
2025-02-27,3.4300,3.4300,3.4400,3.4100,201115.6100,71558.7170,1945438.8399
2025-02-28,3.4300,3.4100,3.4400,3.4100,177806.4100,63221.8400,1945438.8399
2025-03-03,3.4200,3.3900,3.4300,3.3800,261430.4100,92435.9130,1945438.8399
2025-03-04,3.3900,3.4300,3.4400,3.3800,265258.8300,94209.4690,1945438.8399
2025-03-05,3.4400,3.4300,3.4400,3.4100,157723.5100,56116.8630,1945438.8399
2025-03-06,3.4300,3.4400,3.4400,3.4000,227643.1700,80785.5310,1945438.8399
2025-03-07,3.4300,3.4300,3.4500,3.4100,208982.0000,74511.3460,1945438.8399
2025-03-10,3.4200,3.4300,3.4500,3.4100,199338.4900,71008.1890,1945438.8399
2025-03-11,3.4200,3.4300,3.4400,3.4200,166460.0200,59257.2050,1945438.8399
2025-03-12,3.4400,3.4700,3.4700,3.4200,284163.0000,101841.6120,1945438.8399
2025-03-13,3.4700,3.4600,3.4800,3.4400,214839.1200,77097.3760,1945438.8399
2025-03-14,3.4600,3.5100,3.5100,3.4500,342991.0000,124266.6000,1945438.8399
2025-03-17,3.5100,3.5400,3.5800,3.5100,371691.7000,136395.1140,1945438.8399
2025-03-18,3.5500,3.6500,3.7800,3.5100,1276823.4300,481996.4990,1945438.8399
2025-03-19,3.5800,3.5500,3.6100,3.5300,776049.4100,286268.4610,1945438.8399
2025-03-20,3.5500,3.5600,3.5700,3.5300,425954.5100,156945.6810,1945438.8399
2025-03-21,3.5500,3.5800,3.6400,3.5500,701948.8500,262334.7020,1945438.8399
2025-03-24,3.6000,3.5700,3.6100,3.5300,403637.3600,149124.9830,1945438.8399
2025-03-25,3.5600,3.6200,3.6300,3.5500,377448.6400,141043.5690,1945438.8399
2025-03-26,3.6000,3.6300,3.6400,3.6000,338006.4000,126841.8810,1945438.8399
2025-03-27,3.6300,3.6400,3.6700,3.6300,375849.2200,142172.6030,1945438.8399
2025-03-28,3.6300,3.6000,3.6500,3.5800,297101.3900,110780.1810,1945438.8399
2025-03-31,3.5900,3.6100,3.6500,3.5800,349884.4400,130855.3140,1945438.8399
2025-04-01,3.6000,3.5900,3.6100,3.5800,231566.0000,86193.7330,1945438.8399
2025-04-02,3.5900,3.5600,3.5900,3.5400,199969.0000,73687.6060,1945438.8399
2025-04-03,3.5300,3.6100,3.6300,3.5200,324793.3100,120854.4720,1945438.8399
2025-04-07,3.5200,3.3200,3.5200,3.2600,603136.1700,211944.1150,1945438.8399
2025-04-08,3.3300,3.4600,3.4600,3.3300,524573.2100,185803.2300,1945438.8399
2025-04-09,3.4500,3.6300,3.6300,3.3900,807485.7000,293214.5750,1945438.8399
2025-04-10,3.6400,3.5700,3.6400,3.5200,924969.0000,341509.8520,1945438.8399
2025-04-11,3.5700,3.5500,3.6300,3.5300,674405.8600,249467.6610,1945438.8399
2025-04-14,3.5300,3.5500,3.5500,3.5000,412225.0100,150798.7890,1945438.8399
2025-04-15,3.5500,3.4700,3.5500,3.4400,370016.0000,133584.5040,1945438.8399
2025-04-16,3.4700,3.5300,3.5300,3.4500,482172.3200,175310.0620,1945438.8399
2025-04-17,3.5200,3.5300,3.5300,3.4800,332956.9700,120977.8180,1945438.8399
2025-04-18,3.5100,3.4900,3.5200,3.4800,187860.3100,68049.9800,1945438.8399
2025-04-21,3.4900,3.4800,3.4900,3.4700,205601.1700,74182.3280,1945438.8399
2025-04-22,3.4900,3.5200,3.5300,3.4700,321326.2400,117115.3840,1945438.8399
2025-04-23,3.5200,3.5000,3.5200,3.4800,181872.0000,65928.2590,1945438.8399
2025-04-24,3.4900,3.4700,3.5000,3.4600,173519.8400,62635.8420,1945438.8399
2025-04-25,3.4800,3.4900,3.4900,3.4600,177467.3100,64022.9110,1945438.8399
2025-04-28,3.4800,3.4800,3.4900,3.4600,144153.0000,51993.2860,1945438.8399
2025-04-29,3.4800,3.4500,3.4900,3.4400,196204.0900,70435.7770,1945438.8399
2025-04-30,3.4500,3.4300,3.4600,3.4200,187787.9400,66951.8520,1945438.8399
2025-05-06,3.4400,3.4500,3.4600,3.4300,179955.1300,64316.5180,1945438.8399
2025-05-07,3.4700,3.5000,3.5000,3.4500,332703.3200,120072.7260,1945438.8399
2025-05-08,3.4900,3.4900,3.5000,3.4700,137638.0000,49765.9480,1945438.8399
2025-05-09,3.4900,3.5000,3.5200,3.4900,211902.7400,77025.1160,1945438.8399
2025-05-12,3.5200,3.5800,3.5800,3.5100,402403.6800,147955.2540,1945438.8399
2025-05-13,3.6300,3.6400,3.6500,3.5800,733135.3800,274884.0160,1945438.8399
2025-05-14,3.6500,3.6900,3.7000,3.6100,1149346.6500,436902.9230,1945438.8399
2025-05-15,3.7200,3.7800,4.0600,3.7200,2170099.5000,869367.1440,1945438.8399
2025-05-16,3.7500,3.6600,3.7800,3.6200,1383800.2200,512019.5500,1945438.8399
2025-05-19,3.6600,4.0300,4.0300,3.6400,2531121.0100,1004334.3140,1945438.8399
2025-05-20,4.0700,3.7800,4.0700,3.7700,2511236.9300,974482.0180,1945438.8399
2025-05-21,3.7500,3.8000,3.9000,3.7000,1514654.0400,580209.1540,1945438.8399
2025-05-22,3.7300,3.7000,3.7600,3.6500,1145033.6200,424834.6080,1945438.8399
2025-05-23,3.6800,3.6100,3.6800,3.6000,725316.5200,265699.4850,1945438.8399
2025-05-26,3.6000,3.6100,3.6300,3.5800,430421.2300,156446.8520,1945438.8399
2025-05-27,3.6000,3.5900,3.6100,3.5700,414057.5500,149866.2390,1945438.8399
2025-05-28,3.5900,3.6000,3.6200,3.5700,353288.1300,127986.1950,1945438.8399
2025-05-29,3.6000,3.6200,3.6400,3.5900,441923.5200,161200.3970,1945438.8399
2025-05-30,3.6200,3.5800,3.6400,3.5800,366209.9600,133074.1110,1945438.8399
2025-06-03,3.5800,3.5800,3.5900,3.5500,371152.7200,133565.2890,1945438.8399
2025-06-04,3.5800,3.5800,3.5900,3.5600,334485.0500,120353.1320,1945438.8399
2025-06-05,3.5800,3.5600,3.5900,3.5600,261060.5000,93944.7370,1945438.8399
2025-06-06,3.5700,3.5800,3.6000,3.5600,354683.9900,128067.4890,1945438.8399
2025-06-09,3.5900,3.6100,3.6100,3.5700,351740.0000,127347.2310,1945438.8399
2025-06-10,3.6100,3.7600,3.8000,3.5900,1577759.4200,589476.0760,1945438.8399
2025-06-11,3.7200,3.6700,3.7700,3.6400,1215514.2700,450817.3320,1945438.8399
2025-06-12,3.6500,3.6200,3.6600,3.6000,569813.0000,207829.8410,1945438.8399
2025-06-13,3.6100,3.6200,3.6500,3.6000,565738.7500,206976.6340,1945438.8399
2025-06-16,3.6000,3.6000,3.6200,3.5800,432148.1000,156736.6440,1945438.8399
2025-06-17,3.6000,3.6200,3.6500,3.5800,494693.1000,180207.2880,1945438.8399
2025-06-18,3.6200,3.6000,3.6400,3.5900,288756.2500,105134.7000,1945438.8399
2025-06-19,3.5900,3.5500,3.6000,3.5400,384854.0000,138328.4250,1945438.8399
2025-06-20,3.5500,3.5800,3.6100,3.5400,385238.8100,139402.1860,1945438.8399
2025-06-23,3.6200,3.6800,3.6800,3.6100,1008227.3800,371423.1750,1945438.8399
2025-06-24,3.6200,3.6300,3.6400,3.5600,705617.4700,256988.7200,1945438.8399
2025-06-25,3.6300,3.6400,3.6500,3.6000,513692.4900,187911.2440,1945438.8399
2025-06-26,3.6400,3.6400,3.6600,3.6300,349115.7900,128188.3650,1945438.8399
2025-06-27,3.6400,3.6300,3.6600,3.6200,349622.6600,128112.9830,1945438.8399
2025-06-30,3.6300,3.6300,3.6500,3.6100,266114.4100,97386.7370,1945438.8399
2025-07-01,3.6300,3.6500,3.6700,3.6200,319562.9200,117326.4130,1945438.8399
2025-07-02,3.6600,3.6900,3.7000,3.6500,459447.8300,170394.3470,1945438.8399
2025-07-03,3.6900,3.6700,3.6900,3.6500,264661.0100,97766.2010,1945438.8399
2025-07-04,3.6600,3.6700,3.6900,3.6500,350815.3400,129930.8820,1945438.8399
2025-07-07,3.6600,3.6900,3.6900,3.6500,281819.6800,104490.9190,1945438.8399
2025-07-08,3.6900,3.6800,3.7000,3.6600,345891.6900,128305.7730,1945438.8399
2025-07-09,3.6800,3.6700,3.7000,3.6600,434361.0000,161265.2210,1945438.8399
2025-07-10,3.6700,3.6800,3.7000,3.6600,432820.0000,160733.7520,1945438.8399
2025-07-11,3.6900,3.6500,3.7200,3.6500,954057.0000,354218.1660,1945438.8399
2025-07-14,3.6600,3.6800,3.7100,3.6500,585976.9900,217885.1540,1945438.8399
2025-07-15,3.6800,3.6500,3.7000,3.6300,467099.0000,172167.8900,1945438.8399
2025-07-16,3.6600,3.6600,3.6700,3.6400,266698.2000,98348.3420,1945438.8399
2025-07-17,3.6700,3.6700,3.6700,3.6400,275445.0000,101565.3030,1945438.8399
2025-07-18,3.6700,3.6900,3.7000,3.6600,367213.0000,136268.4480,1945438.8399
2025-07-21,3.6900,3.7100,3.7200,3.6900,499551.0000,186694.6070,1945438.8399
2025-07-22,3.7100,3.7500,3.7500,3.6900,636843.1500,238887.1800,1945438.8399
2025-07-23,3.7500,3.7300,3.7900,3.7200,761912.1400,288635.7720,1945438.8399
2025-07-24,3.7400,3.7500,3.7800,3.7200,805349.0000,304393.7330,1945438.8399
2025-07-25,3.7500,3.7200,3.7700,3.7000,577632.0000,217311.5540,1945438.8399
2025-07-28,3.7200,3.6900,3.7200,3.6800,450650.0000,167988.1740,1945438.8399
2025-07-29,3.7000,3.7000,3.7100,3.6700,387102.0000,143958.2590,1945438.8399
2025-07-30,3.7000,3.6800,3.7300,3.6700,798586.2700,298116.7340,1945438.8399
2025-07-31,3.6800,3.6000,3.6900,3.5900,758005.0000,277027.0650,1945438.8399
2025-08-01,3.6000,3.6100,3.6200,3.5900,265163.0000,96501.7790,1945438.8399
2025-08-04,3.6000,3.6000,3.6100,3.5900,256135.0000,92991.3600,1945438.8399
2025-08-05,3.6000,3.6100,3.6400,3.5900,829475.0100,301948.5460,1945438.8399
2025-08-06,3.6000,3.6100,3.6200,3.5800,383590.2400,139305.3800,1945438.8399
2025-08-07,3.6200,3.6600,3.6700,3.6000,733866.0000,269209.1920,1945438.8399
2025-08-08,3.6400,3.6400,3.6600,3.6400,293857.0000,108055.4990,1945438.8399
2025-08-11,3.6500,3.6500,3.6600,3.6300,312059.5200,114626.3150,1945438.8399
2025-08-12,3.6500,3.6800,3.7100,3.6500,632954.9900,234840.3370,1945438.8399
2025-08-13,3.6700,3.6500,3.6800,3.6300,536165.0000,197212.0980,1945438.8399
2025-08-14,3.6500,3.6100,3.6800,3.6100,590240.4600,216723.9440,1945438.8399
2025-08-15,3.6100,3.6100,3.6300,3.6000,736612.5400,268294.2250,1945438.8399
2025-08-18,3.6200,3.6100,3.6300,3.6000,1013004.0000,369016.9210,1945438.8399
2025-08-19,3.6100,3.6100,3.6200,3.6000,400985.9300,145865.3270,1945438.8399
2025-08-20,3.6100,3.6300,3.6400,3.5900,856363.8300,312397.2490,1945438.8399
2025-08-21,3.6300,3.6500,3.6700,3.6200,819538.9400,301379.8780,1945438.8399
2025-08-22,3.6500,3.6600,3.6600,3.6100,722513.6600,264455.8900,1945438.8399
2025-08-25,3.6600,3.6800,3.7200,3.6500,1399061.7400,519353.0140,1945438.8399
2025-08-26,3.6700,3.6800,3.6900,3.6600,527421.7400,195590.7300,1945438.8399
2025-08-27,3.6900,3.6100,3.6900,3.6000,1219607.4200,447440.3570,1945438.8399
2025-08-28,3.6200,3.6000,3.6400,3.5400,1356156.7900,491527.0000,1945438.8399
2025-08-29,3.6200,3.6000,3.6900,3.6000,1713625.0900,630046.8280,1945438.8399
2025-09-01,3.6100,3.6000,3.6200,3.5700,639371.0100,232001.3620,1945438.8399
2025-09-02,3.6100,3.6200,3.6400,3.5900,887910.5500,323882.8630,1945438.8399
2025-09-03,3.6100,3.5900,3.6200,3.5700,709804.0000,257149.9260,1945438.8399
2025-09-04,3.5900,3.5700,3.6000,3.5400,813872.4900,292432.4950,1945438.8399
2025-09-05,3.5700,3.5500,3.5800,3.5200,785426.3200,280742.7000,1945438.8399
2025-09-08,3.5500,3.5800,3.6100,3.5400,1032800.0900,373850.4720,1945438.8399
2025-09-09,3.5800,3.5900,3.6000,3.5600,584991.1000,211343.6200,1945438.8399
2025-09-10,3.5900,3.6100,3.6100,3.5700,480491.9600,173849.5550,1945438.8399
2025-09-11,3.6000,3.6000,3.6000,3.5600,583695.3200,210853.9060,1945438.8399
2025-09-12,3.6000,3.6100,3.6600,3.6000,1231813.7000,450019.5320,1945438.8399
2025-09-15,3.6100,3.6200,3.6700,3.6000,688221.7400,251672.9120,1945438.8399
2025-09-16,3.6300,3.6800,3.6900,3.6200,1375291.1100,508357.8030,1945438.8399
2025-09-17,3.6700,3.6900,3.7000,3.6200,1045821.5800,386246.9320,1945438.8399
2025-09-18,3.6900,3.6200,3.6900,3.6000,862795.1000,316723.4320,1945438.8399
2025-09-19,3.6200,3.6500,3.6600,3.6100,707293.9000,259496.3080,1945438.8399
2025-09-22,3.7100,3.6700,3.7700,3.6600,2207739.5300,824059.6610,1945438.8399
2025-09-23,3.6800,3.7900,3.9400,3.6600,3591855.3300,1376355.9500,1945438.8399
2025-09-24,3.7200,3.7000,3.7700,3.6600,2439392.9700,908895.1590,1945438.8399
2025-09-25,3.6700,3.5900,3.6800,3.5900,1613682.7000,588457.2310,1945438.8399
2025-09-26,3.5800,3.5900,3.6100,3.5800,726057.0000,263251.9110,1945438.8399
2025-09-29,3.6000,3.6400,3.6400,3.5600,950725.4700,344983.9360,1945438.8399
2025-09-30,3.6200,3.6200,3.6400,3.6000,554651.0000,202201.7980,1945438.8399
2025-10-09,3.6100,3.6500,3.6600,3.6000,881219.7000,322841.9280,1945438.8399
2025-10-10,3.6400,3.7200,3.7300,3.6400,1297270.7300,483811.9620,1945438.8399
2025-10-13,3.6600,3.7200,3.7300,3.6400,1334162.7900,496027.7950,1945438.8399
2025-10-14,3.7200,3.7800,3.8600,3.7200,1816531.3400,690613.7810,1945438.8399
2025-10-15,3.7900,3.7500,3.8000,3.7200,990493.5500,374417.3000,1945438.8399
2025-10-16,3.7600,3.8100,3.8300,3.7500,1164636.2500,444812.2500,1945438.8399
2025-10-17,3.8000,3.7500,3.8100,3.7500,818030.0000,311212.7510,1945438.8399
2025-10-20,3.7600,3.8100,3.8100,3.7300,912983.2400,347937.1260,1945438.8399
2025-10-21,3.8100,3.8100,3.8300,3.7700,703168.0000,269735.1310,1945438.8399
2025-10-22,3.8100,3.8000,3.8300,3.7900,595914.0000,228898.2230,1945438.8399
2025-10-23,3.8000,3.8400,3.8500,3.7900,718376.0000,276814.7400,1945438.8399
2025-10-24,3.8400,3.8100,3.8500,3.7900,575033.0000,219514.6720,1945438.8399
2025-10-27,3.8100,3.8400,3.8700,3.7800,695337.0000,265966.8320,1945438.8399
2025-10-28,3.8300,3.8300,3.8600,3.8100,616997.0100,236543.7340,1945438.8399
2025-10-29,3.8400,3.8300,3.8400,3.7800,549061.9600,209184.0360,1945438.8399
2025-10-30,3.8000,3.8100,3.8600,3.8000,877305.3200,335979.2270,1945438.8399
2025-10-31,3.8300,3.7600,3.8400,3.7400,905135.0000,341162.7900,1945438.8399
2025-11-03,3.7500,3.7800,3.7800,3.7400,583531.6600,219816.0850,1945438.8399
2025-11-04,3.7800,3.7600,3.8000,3.7400,492321.7600,185755.3530,1945438.8399
2025-11-05,3.7500,3.7800,3.8000,3.7200,476728.9400,179672.3330,1945438.8399
2025-11-06,3.7800,3.7700,3.7900,3.7600,365454.2900,137847.2790,1945438.8399
2025-11-07,3.7700,3.7700,3.7900,3.7600,334615.1500,126388.4190,1945438.8399
2025-11-10,3.7700,3.8200,3.8200,3.7500,497352.3800,188463.9730,1945438.8399
2025-11-11,3.8100,3.8300,3.8400,3.8000,423844.8900,162106.1480,1945438.8399
2025-11-12,3.8300,3.8200,3.8400,3.8000,405979.0000,155200.5960,1945438.8399
2025-11-13,3.8300,3.8400,3.8400,3.7900,505135.6100,192794.4630,1945438.8399
2025-11-14,3.8400,3.8700,3.9000,3.8300,790691.7700,306031.5920,1945438.8399
2025-11-17,3.8600,3.8600,3.8700,3.8100,487039.6300,187156.1420,1945438.8399
2025-11-18,3.8500,3.7800,3.8600,3.7700,558321.0000,212638.1530,1945438.8399
2025-11-19,3.7900,3.8000,3.8100,3.7700,477446.0000,180996.1160,1945438.8399
2025-11-20,3.8100,3.7700,3.8100,3.7600,362005.4300,137019.3890,1945438.8399
2025-11-21,3.7600,3.6800,3.7600,3.6700,527688.4900,195743.8650,1945438.8399
2025-11-24,3.6800,3.6600,3.7000,3.6500,515566.2100,189241.4250,1945438.8399
2025-11-25,3.6600,3.6500,3.6700,3.6400,566438.4200,207105.4800,1945438.8399
2025-11-26,3.6500,3.6700,3.7000,3.6500,454924.0000,167167.1440,1945438.8399
2025-11-27,3.6700,3.7000,3.7100,3.6500,388768.0100,143495.9980,1945438.8399
2025-11-28,3.7000,3.7500,3.7500,3.6800,509085.3800,189673.1430,1945438.8399
2025-12-01,3.8100,3.7800,3.8500,3.7500,1090935.6100,414209.9960,1945438.8399
2025-12-02,3.7700,3.8000,3.8200,3.7600,605424.2300,230036.6900,1945438.8399
2025-12-03,3.8000,3.8000,3.8200,3.7900,516990.9500,196795.6490,1945438.8399
2025-12-04,3.7900,3.7600,3.8100,3.7500,415212.8500,156937.1420,1945438.8399
2025-12-05,3.7600,3.7100,3.7700,3.7000,604338.0000,224803.7630,1945438.8399
2025-12-08,3.7200,3.7000,3.7300,3.6800,617094.1000,228164.0770,1945438.8399
2025-12-09,3.6900,3.6900,3.7100,3.6500,660896.0000,243161.7800,1945438.8399
2025-12-10,3.6900,3.7300,3.7600,3.6700,972053.0000,362042.9890,1945438.8399
2025-12-11,3.7200,3.7000,3.7500,3.6900,731521.5700,271876.2350,1945438.8399
2025-12-12,3.7000,3.6500,3.7100,3.6500,2175320.2000,798618.2770,1945438.8399
2025-12-15,3.6500,3.6900,3.7200,3.6200,931240.8400,342818.7840,1945438.8399
2025-12-16,3.6800,3.6900,3.7000,3.6600,535497.9800,197119.4710,1945438.8399
2025-12-17,3.6900,3.7200,3.7300,3.6700,580099.2200,215282.9400,1945438.8399
2025-12-18,3.7100,3.7300,3.7400,3.7000,404983.1500,150826.0800,1945438.8399
2025-12-19,3.7200,3.7100,3.7300,3.6900,436025.0100,161554.2060,1945438.8399
2025-12-22,3.7100,3.7000,3.7200,3.6900,427661.0100,158419.0730,1945438.8399
2025-12-23,3.7000,3.6900,3.7200,3.6800,357805.0000,132331.4570,1945438.8399
2025-12-24,3.6900,3.6700,3.7000,3.6600,434282.6000,159679.1420,1945438.8399
2025-12-25,3.6800,3.6900,3.7000,3.6800,381754.0000,140841.8750,1945438.8399
2025-12-26,3.6800,3.6700,3.7000,3.6600,415158.0000,152531.4710,1945438.8399
2025-12-29,3.6700,3.6500,3.6800,3.6400,492398.5400,180296.6810,1945438.8399
2025-12-30,3.6500,3.6300,3.6500,3.6200,498085.0100,180850.3820,1945438.8399
2025-12-31,3.6300,3.6300,3.6500,3.6200,326216.3400,118586.9220,1945438.8399
2026-01-05,3.6400,3.6500,3.6600,3.6300,515949.0000,188183.9410,1945438.8399
2026-01-06,3.6600,3.6700,3.6800,3.6500,469189.5000,172093.2140,1945438.8399
2026-01-07,3.6800,3.6600,3.6900,3.6600,384020.0000,140901.7260,1945438.8399
2026-01-08,3.6600,3.6600,3.6700,3.6500,315225.0100,115374.7370,1945438.8399
2026-01-09,3.6700,3.6800,3.6900,3.6600,456185.4400,167780.7890,1945438.8399
2026-01-12,3.6800,3.6900,3.7000,3.6600,551438.3700,202863.0110,1945438.8399
2026-01-13,3.7000,3.6800,3.7000,3.6700,489934.8500,180625.4730,1945438.8399
2026-01-14,3.6800,3.6500,3.6900,3.6500,613970.2800,225416.0160,1945438.8399
2026-01-15,3.6500,3.6500,3.6700,3.6400,362676.6000,132418.7150,1945438.8399
2026-01-16,3.6500,3.6300,3.6600,3.6200,528029.8000,191967.0520,1945438.8399
2026-01-19,3.6200,3.6400,3.6500,3.6200,384765.7000,139842.8660,1945438.8399
2026-01-20,3.6400,3.6900,3.7000,3.6300,834843.9500,306390.5050,1945438.8399
2026-01-21,3.6900,3.6900,3.7100,3.6600,774616.9300,285147.7910,1945438.8399
2026-01-22,3.6800,3.7000,3.7100,3.6700,497056.8500,183478.8560,1945438.8399
2026-01-23,3.6900,3.6800,3.7000,3.6700,535224.0700,197122.0580,1945438.8399
2026-01-26,3.6900,3.7800,3.8000,3.6800,1607851.6600,603660.0070,1945438.8399
2026-01-27,3.7800,3.7600,3.8200,3.7500,823748.3300,311279.5520,1945438.8399
2026-01-28,3.7700,3.8300,3.8600,3.7700,1205095.8500,461568.7500,1945438.8399
2026-01-29,3.8300,3.8800,3.8900,3.8100,985819.5400,379996.6970,1945438.8399
2026-01-30,3.8700,3.9100,3.9400,3.8600,879467.3600,343182.1160,1945438.8399
2026-02-02,3.9100,3.9400,4.0400,3.9100,1487774.0400,592392.8890,1945438.8399
2026-02-03,3.9400,3.9800,4.0100,3.9200,1036686.8500,411037.8870,1945438.8399
2026-02-04,3.9700,4.1000,4.1600,3.9700,1396042.7000,571933.6270,1945438.8399
2026-02-05,4.1000,4.0800,4.1400,4.0400,717402.5600,292588.4660,1945438.8399
2026-02-06,4.0600,4.1000,4.1500,4.0400,778326.8500,318882.8740,1945438.8399
2026-02-09,4.1100,4.1100,4.1400,4.0700,633955.0000,260499.1320,1945438.8399
2026-02-10,4.1100,4.1400,4.1500,4.0600,606367.0800,250044.6380,1945438.8399
2026-02-11,4.1400,4.1500,4.1800,4.1100,440286.0000,182556.4470,1945438.8399
2026-02-12,4.1700,4.1200,4.1700,4.1000,498066.5700,205644.4060,1945438.8399
2026-02-13,4.1200,4.0500,4.1200,4.0300,647065.3000,263132.5450,1945438.8399
2026-02-24,4.0800,4.1100,4.1600,4.0700,727115.8500,299541.5530,1945438.8399
2026-02-25,4.1200,4.1300,4.2100,4.1100,699332.3700,290188.0460,1945438.8399
2026-02-26,4.1300,4.1300,4.1500,4.0800,483613.0000,198926.3350,1945438.8399
2026-02-27,4.1300,4.2700,4.3000,4.1300,1005255.5000,427627.5430,1945438.8399
2026-03-02,4.3000,4.2700,4.3200,4.1500,1036113.3500,439622.7280,1945438.8399
2026-03-03,4.2500,4.2200,4.3100,4.1900,1090754.0000,463754.0120,1945438.8399
2026-03-04,4.1700,4.2000,4.2500,4.0200,1264653.1800,527138.0770,1945438.8399
2026-03-05,4.2500,4.2500,4.2800,4.1900,701034.5200,296790.3860,1945438.8399
