date,open,close,high,low,volume,amount,capital
2025-02-12,11.0900,11.3500,11.3700,11.0600,321693.8300,367721.2460,193996.8404
2025-02-13,11.3100,11.3100,11.4600,11.0700,416953.8700,477441.9480,193996.8404
2025-02-14,11.2500,11.6300,11.6900,10.9900,608943.4000,702886.5600,193996.8404
2025-02-17,11.8100,11.6400,12.0800,11.5100,631756.3200,756366.9520,193996.8404
2025-02-18,11.8700,11.3600,12.0100,11.3500,579633.5000,688189.0490,193996.8404
2025-02-19,11.3600,11.4200,11.5500,11.3200,283941.3900,329618.8130,193996.8404
2025-02-20,11.4300,11.2300,11.4700,11.1200,331257.0300,379388.4020,193996.8404
2025-02-21,11.2700,11.5500,11.6000,11.0200,413634.5000,476901.1170,193996.8404
2025-02-24,11.5100,11.3500,11.5900,11.2600,259564.8900,300436.3490,193996.8404
2025-02-25,11.1900,11.1200,11.3500,11.0600,225840.3900,256994.5140,193996.8404
2025-02-26,11.2300,11.0900,11.3000,11.0000,261652.4800,294817.2400,193996.8404
2025-02-27,11.1000,11.4600,11.6600,10.9600,479884.4400,551498.9620,193996.8404
2025-02-28,11.4000,10.7800,11.5800,10.7600,435529.9300,488921.4160,193996.8404
2025-03-03,10.8500,11.3200,11.5300,10.7900,586968.2800,675031.3900,193996.8404
2025-03-04,11.2600,11.2400,11.5400,11.1600,281163.1800,323300.7140,193996.8404
2025-03-05,11.2200,11.3800,11.4600,10.9900,325959.1900,373256.1910,193996.8404
2025-03-06,11.3900,11.7600,11.8900,11.3800,470060.1700,558758.9660,193996.8404
2025-03-07,11.6900,11.5900,11.8200,11.4200,338110.6500,400032.5330,193996.8404
2025-03-10,11.5900,11.4700,11.6600,11.4300,210545.7600,246418.9520,193996.8404
2025-03-11,11.3300,11.1900,11.4600,11.0200,313557.1700,357338.1670,193996.8404
2025-03-12,11.3100,11.3200,11.5000,11.1300,277698.7300,320133.7770,193996.8404
2025-03-13,11.3200,11.0900,11.3200,10.9300,237129.3200,267267.5750,193996.8404
2025-03-14,11.0700,11.6800,11.8700,11.0100,467321.4100,546842.0900,193996.8404
2025-03-17,11.9100,11.6100,12.0000,11.5700,275539.3900,328111.8470,193996.8404
2025-03-18,11.6800,11.6200,11.8900,11.5600,264956.5000,315558.5410,193996.8404
2025-03-19,11.8100,11.3700,11.9300,11.3200,365178.0000,425498.9670,193996.8404
2025-03-20,11.3600,11.1400,11.3800,11.1200,207049.2600,236069.4750,193996.8404
2025-03-21,11.0800,10.8100,11.2200,10.7700,272719.4200,302866.3250,193996.8404
2025-03-24,10.8100,11.0400,11.1100,10.7800,254630.2100,284589.1150,193996.8404
2025-03-25,11.0200,10.8900,11.3000,10.8300,179169.5000,199949.5470,193996.8404
2025-03-26,10.8500,10.8900,10.9900,10.8200,137258.5700,151969.8680,193996.8404
2025-03-27,10.8700,10.8900,10.9600,10.6800,134088.4400,147904.6510,193996.8404
2025-03-28,10.9300,11.3200,11.5600,10.8800,377091.5000,433344.5510,193996.8404
2025-03-31,11.2200,11.2900,11.3700,10.9500,260034.7400,293850.8990,193996.8404
2025-04-01,11.3000,11.4900,11.5600,11.1700,299669.0000,349150.1960,193996.8404
2025-04-02,11.4500,11.5400,11.7900,11.4400,274276.2900,324820.6500,193996.8404
2025-04-03,11.3900,11.6600,11.7300,11.3900,237964.7900,281515.2600,193996.8404
2025-04-07,11.1200,10.5000,11.1700,10.5000,299508.0000,327496.5450,193996.8404
2025-04-08,10.4200,10.4400,10.6100,10.1700,332186.0400,349848.3270,193996.8404
2025-04-09,10.1600,11.2000,11.3600,10.0400,451008.7300,494475.1150,193996.8404
2025-04-10,11.3000,11.3400,11.5000,11.1000,280026.4400,322879.5540,193996.8404
2025-04-11,11.2600,11.2800,11.4800,11.1500,192340.6000,220992.4570,193996.8404
2025-04-14,11.3500,11.5600,11.6600,11.3500,235054.8700,275627.2890,193996.8404
2025-04-15,11.5200,11.5500,11.7900,11.4000,168888.0900,198101.9140,193996.8404
2025-04-16,11.5000,11.7600,12.0600,11.4200,419455.3700,504560.8870,193996.8404
2025-04-17,11.6200,11.7800,11.8900,11.6200,213913.8700,255827.7530,193996.8404
2025-04-18,11.7400,11.8600,11.9400,11.5600,189635.2200,226898.2340,193996.8404
2025-04-21,11.8200,12.0800,12.1900,11.7400,275031.7500,335890.6130,193996.8404
2025-04-22,12.1500,12.0000,12.3000,11.9200,254202.2000,312136.0270,193996.8404
2025-04-23,12.0900,11.8100,12.1700,11.7400,250433.4200,302305.3630,193996.8404
2025-04-24,11.7400,11.6300,11.8700,11.5300,196398.8800,232532.3370,193996.8404
2025-04-25,11.6800,12.0800,12.1500,11.5900,331962.1300,403634.3780,193996.8404
2025-04-28,11.9900,12.8500,12.9900,11.8100,851140.3100,1090210.7080,193996.8404
2025-04-29,12.7100,13.0900,13.1400,12.6900,481935.0000,637488.7310,193996.8404
2025-04-30,13.1300,13.3700,13.4800,13.1000,435897.3800,591325.2850,193996.8404
2025-05-06,13.3900,13.4900,13.6700,13.0900,446062.8200,610246.4030,193996.8404
2025-05-07,13.5800,13.3800,13.7100,13.1900,355928.0600,483608.8840,193996.8404
2025-05-08,13.2800,13.2200,13.5100,13.1600,299044.4900,403375.2530,193996.8404
2025-05-09,13.1900,13.1700,13.4500,13.0600,301335.0000,405879.2240,193996.8404
2025-05-12,13.3000,13.2400,13.3700,13.1700,231627.4100,312165.1690,193996.8404
2025-05-13,13.3300,13.4700,13.7000,13.2400,330096.0200,451586.2660,193996.8404
2025-05-14,13.4300,13.2500,13.5300,13.1100,317174.0000,427410.9200,193996.8404
2025-05-15,13.2400,12.5700,13.2700,12.5300,509188.2400,656625.9520,193996.8404
2025-05-16,12.5800,12.3400,12.7000,12.3000,402644.3900,507864.1880,193996.8404
2025-05-19,12.4100,12.6100,12.7600,12.3800,290721.2100,371220.1310,193996.8404
2025-05-20,12.6200,12.8800,12.9400,12.5400,315609.7400,409762.7550,193996.8404
2025-05-21,12.8400,12.8800,13.0000,12.8100,171855.2400,225413.5360,193996.8404
2025-05-22,13.2000,12.6700,13.2500,12.6100,290275.1200,377818.3830,193996.8404
2025-05-23,12.6300,12.4900,12.7500,12.4800,186500.4800,239203.9690,193996.8404
2025-05-26,12.5200,12.6300,12.9600,12.5200,237356.5000,306914.8900,193996.8404
2025-05-27,12.6300,12.5700,12.7100,12.4600,169634.6500,216725.6420,193996.8404
2025-05-28,12.7800,12.7600,13.0400,12.6500,307515.4200,399678.7810,193996.8404
2025-05-29,12.7500,13.2200,13.2800,12.5700,347890.4200,458528.5220,193996.8404
2025-05-30,13.2000,13.2300,13.4600,13.1300,274738.1500,370681.1120,193996.8404
2025-06-03,13.2000,14.0000,14.2100,13.2000,637076.5700,902194.6560,193996.8404
2025-06-04,14.0200,14.4400,14.8600,13.9800,718410.0100,1061989.0080,193996.8404
2025-06-05,14.4300,14.4100,14.5200,14.2600,442992.6200,648943.7890,193996.8404
2025-06-06,14.4100,14.2200,14.8100,14.1200,366054.4300,531134.5270,193996.8404
2025-06-09,14.2900,14.2600,14.5000,14.1100,273089.5000,390889.0660,193996.8404
2025-06-10,14.2800,14.1500,14.3700,13.8900,388693.8500,547138.9720,193996.8404
2025-06-11,14.2200,14.5500,14.6600,14.1500,548870.2700,792950.0370,193996.8404
2025-06-12,14.4900,15.2700,15.4300,14.3800,857518.0100,1294431.6480,193996.8404
2025-06-13,15.1000,15.2200,15.3900,15.0400,508872.0700,774168.6380,193996.8404
2025-06-16,15.2900,15.3800,15.8800,15.2300,695493.4600,1079692.6540,193996.8404
2025-06-17,15.5000,15.4600,16.2300,15.2900,739587.9900,1159404.4130,193996.8404
2025-06-18,15.4500,15.4100,15.5900,15.2300,381857.0000,587051.4690,193996.8404
2025-06-19,15.3800,15.0200,15.9200,14.9100,650464.5900,997270.3940,193996.8404
2025-06-20,15.3300,15.1000,15.4700,14.7000,577454.0900,864592.0170,193996.8404
2025-06-23,14.9500,14.8100,15.8500,14.6500,702447.0800,1063215.4040,193996.8404
2025-06-24,14.8300,15.0100,15.4400,14.8100,656725.6300,991696.1550,193996.8404
2025-06-25,15.0700,15.0800,15.2900,14.8000,509988.7700,764853.7440,193996.8404
2025-06-26,14.9700,14.9300,15.3800,14.8500,325374.9900,487640.9330,193996.8404
2025-06-27,14.8100,14.4200,14.9300,14.0500,652750.7700,940380.9420,193996.8404
2025-06-30,14.3900,15.1700,15.4900,14.3500,836736.3200,1257996.4630,193996.8404
2025-07-01,15.1800,15.1500,15.3600,15.0100,465308.3800,705557.0470,193996.8404
2025-07-02,15.0900,14.7500,15.1600,14.6800,390001.0400,580513.5220,193996.8404
2025-07-03,14.7800,14.7600,15.1600,14.3600,390989.9700,573993.0120,193996.8404
2025-07-04,14.7200,14.8200,15.4300,14.6300,681934.3000,1019896.5050,193996.8404
2025-07-07,14.7700,14.8300,15.3300,14.7700,436549.5000,652226.9260,193996.8404
2025-07-08,14.7500,15.2200,15.4500,14.6000,788742.0000,1199567.0530,193996.8404
2025-07-09,15.2200,15.3900,15.6900,15.1800,544508.1900,837687.5930,193996.8404
2025-07-10,15.4200,15.0800,15.4800,14.8900,478844.6500,722682.6800,193996.8404
2025-07-11,15.0000,14.6000,15.0500,14.5000,632420.3000,928924.1950,193996.8404
2025-07-14,14.4900,14.3800,14.4900,13.8600,617285.2200,874811.0030,193996.8404
2025-07-15,14.5700,14.5100,14.6500,14.3700,462248.5400,671816.8790,193996.8404
2025-07-16,14.4400,14.5300,14.7300,14.3100,374857.7400,543985.3590,193996.8404
2025-07-17,14.5000,14.5600,14.7800,14.4100,371016.6000,541542.1180,193996.8404
2025-07-18,14.5700,14.2900,14.6400,14.1600,435400.9500,624630.8750,193996.8404
2025-07-21,14.2900,14.4400,14.6900,14.2800,417799.5300,606350.4610,193996.8404
2025-07-22,14.3300,14.3300,14.8300,14.2900,453642.0300,655296.0090,193996.8404
2025-07-23,14.3000,14.4200,14.6900,14.2700,570139.0000,823850.1320,193996.8404
2025-07-24,14.5200,14.4300,14.5300,14.2400,380178.3000,546325.8160,193996.8404
2025-07-25,14.4400,14.4300,14.5700,14.2600,416920.7500,598949.4960,193996.8404
2025-07-28,14.4200,14.6400,14.7800,14.2200,528296.5400,769470.5250,193996.8404
2025-07-29,14.6400,15.0800,15.1900,14.4000,720673.9100,1069806.1380,193996.8404
2025-07-30,15.1200,14.9900,15.1800,14.8000,510368.2700,765870.4970,193996.8404
2025-07-31,15.0600,14.5500,15.1100,14.4500,547518.5800,807337.2270,193996.8404
2025-08-01,14.5500,14.6500,14.6800,14.0600,601971.6600,865645.8690,193996.8404
2025-08-04,14.5100,14.7000,14.9500,14.3700,639379.9200,939943.8390,193996.8404
2025-08-05,14.6900,15.3900,15.7900,14.6300,1124264.1300,1724839.0670,193996.8404
2025-08-06,15.3800,15.9100,15.9500,15.3000,847138.8100,1321117.6550,193996.8404
2025-08-07,15.9100,15.6000,16.0900,15.5100,597390.6900,937328.0870,193996.8404
2025-08-08,15.5000,15.2800,15.6300,15.0800,529404.1700,810316.2140,193996.8404
2025-08-11,15.2400,15.2100,15.4400,15.1300,454800.5000,693271.2630,193996.8404
2025-08-12,15.3100,14.9800,15.3900,14.9200,518541.6900,780049.5830,193996.8404
2025-08-13,14.9800,15.3600,15.5400,14.9600,600773.0400,919040.7820,193996.8404
2025-08-14,15.4400,15.4800,15.7500,15.3400,568500.6500,885518.6190,193996.8404
2025-08-15,15.4100,15.5500,15.5900,15.0200,497873.2500,763928.6200,193996.8404
2025-08-18,15.5500,15.5800,15.8500,15.3900,502895.7700,785862.4890,193996.8404
2025-08-19,15.6400,15.3800,15.8200,15.3600,480123.3600,745177.5720,193996.8404
2025-08-20,15.4900,15.7500,15.9400,15.3800,710096.8800,1113066.8090,193996.8404
2025-08-21,15.7900,15.6700,16.0300,15.4200,732745.1200,1150730.2270,193996.8404
2025-08-22,15.6000,15.7800,15.7800,15.5000,454301.5400,710029.9380,193996.8404
2025-08-25,15.7900,16.1100,16.2300,15.5500,683015.4600,1089114.5860,193996.8404
2025-08-26,16.1300,16.3700,16.7200,16.1100,975893.5100,1604029.2680,193996.8404
2025-08-27,16.6800,15.9400,16.8400,15.9000,992050.3000,1635278.5110,193996.8404
2025-08-28,16.1000,16.2800,16.5300,15.7600,653203.5700,1055345.6060,193996.8404
2025-08-29,16.2800,16.6600,16.7700,16.2000,789242.4600,1308108.7470,193996.8404
2025-09-01,16.7000,16.2800,16.7000,16.0600,624112.9500,1017182.6940,193996.8404
2025-09-02,16.2500,15.6700,16.5000,15.4700,609278.1000,967735.3180,193996.8404
2025-09-03,15.6500,15.7400,16.5000,15.5800,652088.5800,1048056.1210,193996.8404
2025-09-04,15.6600,15.0300,15.9400,14.7400,604826.0400,924621.6540,193996.8404
2025-09-05,15.0200,15.8500,15.9400,14.9500,707417.6300,1094945.4680,193996.8404
2025-09-08,15.7900,16.5400,16.7500,15.7100,706751.5000,1148347.5180,193996.8404
2025-09-09,16.6000,16.6100,17.1000,16.3500,623108.5500,1042607.2460,193996.8404
2025-09-10,16.4500,17.0800,17.3400,16.4500,821247.5600,1396762.4670,193996.8404
2025-09-11,16.9700,17.3700,17.3800,16.5300,622082.3400,1059210.7560,193996.8404
2025-09-12,17.3500,16.9800,17.4500,16.9600,379594.9700,649261.3570,193996.8404
2025-09-15,16.9800,18.6800,18.6800,16.9000,902081.9700,1639905.6490,193996.8404
2025-09-16,19.0000,18.8100,19.3700,18.4500,1173202.1800,2214146.4580,193996.8404
2025-09-17,18.7200,19.2800,19.5500,18.5200,887842.0700,1688630.6940,193996.8404
2025-09-18,19.2900,19.1400,20.0800,18.8400,960568.4700,1870669.1900,193996.8404
2025-09-19,19.0000,19.4500,19.7100,19.0000,592911.9700,1147850.6320,193996.8404
2025-09-22,19.4500,18.8700,19.5000,18.6000,538651.0000,1017851.7150,193996.8404
2025-09-23,18.8100,18.5700,19.0800,18.1200,530664.7100,984600.3860,193996.8404
2025-09-24,18.4700,19.0500,19.1500,18.3000,464572.8400,872323.9950,193996.8404
2025-09-25,19.1000,19.7500,20.3500,19.0900,742801.3600,1482064.7060,193996.8404
2025-09-26,19.5000,19.1900,19.7400,19.1000,559074.2200,1088537.7140,193996.8404
2025-09-29,19.0500,19.1600,19.4700,18.8100,355176.1500,681046.1210,193996.8404
2025-09-30,19.2500,19.1600,19.3500,18.6600,351439.1000,671099.4410,193996.8404
2025-10-09,19.0700,18.4900,19.1700,18.1500,569403.6600,1052923.6930,193996.8404
2025-10-10,18.4000,17.8200,18.7600,17.7100,395721.8400,715202.5070,193996.8404
2025-10-13,17.1100,17.6600,18.0500,17.0000,381933.4500,673089.7700,193996.8404
2025-10-14,17.7500,17.1500,18.1000,17.1000,342838.0100,600985.9690,193996.8404
2025-10-15,17.2000,17.4000,17.4300,16.5000,364473.0300,625178.3980,193996.8404
2025-10-16,17.3300,16.9400,17.4500,16.9000,289543.6400,495250.3950,193996.8404
2025-10-17,16.8700,16.5800,17.0900,16.5500,287105.4200,478879.1770,193996.8404
2025-10-20,16.8000,17.0200,17.1700,16.7200,291415.4300,494966.5180,193996.8404
2025-10-21,17.0000,17.1600,17.2300,16.8800,292508.1100,499444.6300,193996.8404
2025-10-22,17.0800,17.2100,17.4300,17.0200,237228.6400,409201.5400,193996.8404
2025-10-23,17.1600,17.2700,17.3000,16.9100,196877.1400,336128.2410,193996.8404
2025-10-24,17.3500,17.3000,17.4500,17.0400,211478.1500,364267.2430,193996.8404
2025-10-27,17.4000,16.9700,17.4600,16.7800,340607.5100,578878.7710,193996.8404
2025-10-28,16.9200,16.9400,17.2800,16.7800,276258.1300,470015.2140,193996.8404
2025-10-29,16.8900,17.5700,17.7800,16.8200,389883.3700,681233.5410,193996.8404
2025-10-30,17.6900,16.9600,17.7400,16.8600,387974.5800,663463.4450,193996.8404
2025-10-31,17.1600,17.1300,17.4000,16.9700,302251.0200,520184.1640,193996.8404
2025-11-03,17.4000,17.8800,17.9600,17.3000,663888.6600,1172331.0910,193996.8404
2025-11-04,17.9400,17.4700,17.9500,17.2100,498339.7300,870703.7300,193996.8404
2025-11-05,17.1800,16.4200,17.4000,16.2900,665970.4200,1105814.2220,193996.8404
2025-11-06,16.4000,16.4800,16.4900,16.1700,360924.5700,589852.4500,193996.8404
2025-11-07,16.3100,16.0100,16.4800,16.0000,425236.1000,687343.9810,193996.8404
2025-11-10,16.0300,15.7900,16.2100,15.7000,456310.8800,723801.0340,193996.8404
2025-11-11,15.8000,15.5900,15.8500,15.5100,362802.2500,567225.9000,193996.8404
2025-11-12,15.6300,15.4400,15.7900,15.3100,311648.5000,483981.1540,193996.8404
2025-11-13,15.3600,15.4800,15.5100,15.2800,256844.8600,396320.4690,193996.8404
2025-11-14,15.4000,15.3100,15.6500,15.3100,257978.9900,399133.2020,193996.8404
2025-11-17,15.1600,15.1700,15.2600,15.0000,227782.0700,344814.9440,193996.8404
2025-11-18,15.1300,15.2900,15.3800,15.0500,242063.5500,369767.0290,193996.8404
2025-11-19,15.2800,15.1000,15.2800,15.0100,194342.1000,293829.5820,193996.8404
2025-11-20,15.1600,14.9100,15.2100,14.9100,177816.9400,267696.8390,193996.8404
2025-11-21,14.7800,14.7300,15.0800,14.6900,285081.0200,423563.3830,193996.8404
2025-11-24,14.7700,15.2200,15.2700,14.6700,348712.6800,523820.3200,193996.8404
2025-11-25,15.2700,15.6200,15.8500,15.2000,473863.9400,741829.5630,193996.8404
2025-11-26,15.5000,15.2400,15.6700,15.2300,297619.2700,457140.3230,193996.8404
2025-11-27,15.2100,15.1700,15.5500,15.1500,234366.0000,360228.0280,193996.8404
2025-11-28,14.4600,14.1700,14.7600,14.0400,785037.3700,1124620.6060,193996.8404
2025-12-01,14.2300,14.5600,14.5700,14.1500,532213.8600,763848.1870,193996.8404
2025-12-02,14.5300,14.3400,14.6500,14.2500,253028.4100,363182.1860,193996.8404
2025-12-03,14.3000,14.0500,14.5200,13.9800,269594.8200,381138.0870,193996.8404
2025-12-04,14.0800,14.0800,14.2500,13.8900,219191.4400,307211.7780,193996.8404
2025-12-05,14.0300,14.1100,14.1500,13.8900,187410.9100,262600.3360,193996.8404
2025-12-08,14.1100,14.1600,14.3300,14.0500,249289.0000,353670.9950,193996.8404
2025-12-09,14.1300,14.2900,14.5500,14.1100,315760.7900,453099.8150,193996.8404
2025-12-10,14.2300,14.4800,14.5400,14.0400,287653.1200,413094.8830,193996.8404
2025-12-11,14.5000,14.2800,14.6500,14.2600,228568.4900,330349.1560,193996.8404
2025-12-12,14.2600,14.3200,14.4100,14.1800,185578.5100,265829.0600,193996.8404
2025-12-15,14.5000,14.7400,15.1700,14.5000,462159.4800,685292.8460,193996.8404
2025-12-16,14.6900,14.8500,14.9600,14.3500,444699.3500,652061.8340,193996.8404
2025-12-17,14.7700,15.5900,15.6200,14.7300,639146.7900,979008.8930,193996.8404
2025-12-18,15.4900,15.7000,16.0900,15.2900,538431.3700,848089.2390,193996.8404
2025-12-19,15.6900,15.8500,15.9300,15.5800,291530.5800,460156.8620,193996.8404
2025-12-22,16.0100,15.6800,16.4900,15.6500,441141.1300,701178.9000,193996.8404
2025-12-23,15.9100,16.5700,16.6300,15.8100,718382.0500,1170368.1050,193996.8404
2025-12-24,16.6000,16.4500,16.9900,16.2300,497599.7200,817858.9970,193996.8404
2025-12-25,16.3800,16.2100,16.5800,16.1100,327058.3200,532049.1390,193996.8404
2025-12-26,16.2200,16.3400,16.3500,15.9600,327730.8100,530869.7370,193996.8404
2025-12-29,16.4700,16.2900,16.6700,16.0200,349326.9700,572285.4340,193996.8404
2025-12-30,16.2800,16.4000,16.7200,16.1500,334588.3000,550320.2680,193996.8404
2025-12-31,16.4000,16.3900,16.6400,16.2100,275755.2900,451722.6670,193996.8404
2026-01-05,16.5500,16.9100,16.9800,16.5000,512787.5300,861815.5920,193996.8404
2026-01-06,16.7500,16.7200,16.9000,16.5400,388546.8600,648967.0180,193996.8404
2026-01-07,16.5800,16.6500,16.8800,16.4900,324373.0500,540708.8680,193996.8404
2026-01-08,16.6400,17.0100,17.2200,16.5700,440160.4600,746337.1040,193996.8404
2026-01-09,16.9500,17.5500,17.6500,16.9500,519673.7000,903628.0900,193996.8404
2026-01-12,17.7300,18.5200,18.5900,17.7000,777019.3000,1413535.7580,193996.8404
2026-01-13,18.7200,18.3200,18.8500,18.0200,707884.8800,1308608.6020,193996.8404
2026-01-14,18.1800,18.4100,19.1000,18.0000,755071.2200,1402778.3740,193996.8404
2026-01-15,18.2200,18.3800,18.9700,18.1300,445958.0400,825433.8070,193996.8404
2026-01-16,18.5300,18.3800,18.7500,17.6200,636259.0700,1155199.6780,193996.8404
2026-01-19,18.1400,18.3800,18.7900,18.0700,353671.3300,653362.4480,193996.8404
2026-01-20,18.5400,18.1600,18.6400,17.8300,359287.4800,650842.5880,193996.8404
2026-01-21,18.0400,17.9300,18.3700,17.9000,295007.4900,534539.9430,193996.8404
2026-01-22,17.9800,17.7500,18.2300,17.6500,272623.4900,486661.9590,193996.8404
2026-01-23,17.7400,17.8600,18.0200,17.5400,294246.8200,523909.9200,193996.8404
2026-01-26,17.7900,17.3400,17.9900,17.1100,465454.6400,811362.8170,193996.8404
2026-01-27,17.3300,17.3800,17.5000,16.8200,398569.3500,683096.9080,193996.8404
2026-01-28,17.2800,18.1500,18.1600,17.1700,454838.7300,808144.5030,193996.8404
2026-01-29,18.1000,18.7700,19.3000,17.9600,669602.3900,1259461.5760,193996.8404
2026-01-30,18.7900,18.8400,19.0000,18.2200,490743.4200,915563.0310,193996.8404
2026-02-02,18.9800,17.6000,19.1500,17.5200,570137.9900,1038655.4870,193996.8404
2026-02-03,17.9700,18.5800,18.7500,17.2600,946463.2400,1724979.9190,193996.8404
2026-02-04,18.2200,17.5100,18.5800,17.3600,598897.9300,1065162.7490,193996.8404
2026-02-05,17.2700,17.7900,18.3800,17.2200,653041.6400,1168168.1440,193996.8404
2026-02-06,17.5000,19.5700,19.5700,17.0700,1071983.3900,2007244.6300,193996.8404
2026-02-09,21.3900,21.5300,21.5300,21.3200,605469.2400,1302584.8700,193996.8404
2026-02-10,21.5500,22.4700,23.6800,21.3800,2829000.9500,6354685.3350,193996.8404
2026-02-11,22.5200,22.2400,22.7500,21.5000,1815821.0700,4020338.7400,193996.8404
2026-02-12,21.7000,21.4700,22.1800,21.1300,1351252.9700,2903179.8550,193996.8404
2026-02-13,21.0800,21.4200,21.8400,20.5700,1058031.3400,2241088.9980,193996.8404
2026-02-24,21.2000,20.6500,21.4200,20.0000,915266.7300,1898498.2010,193996.8404
2026-02-25,21.2500,21.1900,21.4100,20.7700,683338.5700,1440683.2640,193996.8404
2026-02-26,22.6000,21.3400,23.3000,21.3000,1168968.7800,2582420.0880,193996.8404
2026-02-27,21.7700,21.5900,22.4700,21.2000,1019176.2900,2233606.4650,193996.8404
2026-03-02,21.2300,21.6000,21.9400,20.7400,895133.3400,1914778.7120,193996.8404
2026-03-03,21.8000,20.4400,21.9500,20.3500,788172.9000,1637834.2520,193996.8404
2026-03-04,20.3500,20.4300,21.0000,20.1500,534465.0100,1097320.6970,193996.8404
2026-03-05,20.8800,20.0500,20.9800,19.7600,569325.2500,1143305.6840,193996.8404
