date,open,close,high,low,volume,amount,capital
2025-06-27,5.6700,5.6200,5.7300,5.5800,790590.7700,446325.5990,94188.9651
2025-06-30,5.5700,5.7100,5.7900,5.5400,597507.7700,339378.3690,94188.9651
2025-07-01,5.8700,5.7100,5.9700,5.7000,783930.3000,456929.0710,94188.9651
2025-07-02,5.6600,5.6700,5.7300,5.5700,486030.6000,274160.0950,94188.9651
2025-07-03,5.7900,5.7300,5.9300,5.7000,617582.9000,358356.4930,94188.9651
2025-07-04,5.7100,5.6000,5.8100,5.6000,569121.2200,322915.4350,94188.9651
2025-07-07,5.5500,5.5000,5.5500,5.4200,429843.5300,235780.4400,94188.9651
2025-07-08,5.5100,5.6200,5.6600,5.4600,416165.4700,231745.2700,94188.9651
2025-07-09,5.6300,5.9900,6.2400,5.5800,1371424.0300,818585.6840,94188.9651
2025-07-10,5.9700,6.0200,6.1700,5.9000,969053.0000,584264.1350,94188.9651
2025-07-11,6.0600,6.0300,6.1000,5.9200,663356.0000,398893.2560,94188.9651
2025-07-14,5.9800,5.8600,6.0200,5.8000,445748.0000,260997.0960,94188.9651
2025-07-15,5.8000,5.8400,5.9000,5.7400,338621.0000,196900.4890,94188.9651
2025-07-16,5.8100,6.0200,6.1700,5.8100,784942.0400,473425.9260,94188.9651
2025-07-17,6.0000,6.0100,6.1400,5.9100,530933.0000,318438.5920,94188.9651
2025-07-18,6.1500,6.2400,6.3900,5.9200,911536.0400,562256.0590,94188.9651
2025-07-21,6.1500,6.1800,6.2500,6.1000,469657.0000,289274.7670,94188.9651
2025-07-22,6.1400,6.2000,6.2300,6.1000,392675.0000,242075.3010,94188.9651
2025-07-23,6.1800,6.0300,6.3300,6.0200,463977.0000,285281.7710,94188.9651
2025-07-24,6.0000,6.3200,6.3200,6.0000,609580.0200,379689.8770,94188.9651
2025-07-25,6.3200,6.3900,6.5400,6.2300,648336.9600,412784.7340,94188.9651
2025-07-28,6.3700,6.5400,6.7300,6.3200,701207.1000,458083.4670,94188.9651
2025-07-29,6.4900,6.3600,6.5100,6.2400,508932.0000,322562.4310,94188.9651
2025-07-30,6.3600,6.4000,6.5400,6.2700,596301.9600,381538.3290,94188.9651
2025-07-31,6.3300,6.2000,6.3800,6.1600,461019.0000,287602.7370,94188.9651
2025-08-01,6.2400,6.2400,6.2900,6.1500,343252.0400,213184.0240,94188.9651
2025-08-04,6.1800,6.1800,6.2100,6.0100,363693.1900,222500.2270,94188.9651
2025-08-05,6.1800,6.1700,6.2300,6.1100,298680.0000,183980.9220,94188.9651
2025-08-06,6.1600,6.1600,6.2300,6.1000,322147.0000,197919.7490,94188.9651
2025-08-07,6.1500,6.1700,6.2400,6.1200,290899.0000,179387.7060,94188.9651
2025-08-08,6.1600,6.1000,6.1600,6.0600,269052.0000,164223.7810,94188.9651
2025-08-11,6.1100,6.1600,6.1800,6.0600,214190.1800,131505.9920,94188.9651
2025-08-12,6.1700,6.1800,6.2100,6.1100,264057.0000,162626.6790,94188.9651
2025-08-13,6.1900,6.2700,6.4900,6.1000,687232.0000,429428.8070,94188.9651
2025-08-14,6.2500,6.0900,6.3700,6.0800,493480.0000,307420.7930,94188.9651
2025-08-15,6.0800,6.1300,6.2700,6.0800,272463.2500,167302.2930,94188.9651
2025-08-18,6.5700,7.0100,7.3600,6.5700,1888113.3800,1349408.5900,94188.9651
2025-08-19,6.9000,6.7800,6.9800,6.7300,1367284.1900,931840.5230,94188.9651
2025-08-20,6.7500,6.6300,6.8000,6.5500,716081.8000,475024.7320,94188.9651
2025-08-21,6.6300,6.6000,6.6700,6.5400,508886.7800,336059.9510,94188.9651
2025-08-22,6.6200,6.5300,6.6200,6.4600,399840.0000,260701.0290,94188.9651
2025-08-25,6.5200,6.5600,6.6300,6.4800,433475.9400,284185.0910,94188.9651
2025-08-26,6.5300,6.5100,6.6200,6.4600,413924.9400,270743.5020,94188.9651
2025-08-27,6.5400,6.4700,6.6200,6.4000,680334.0000,446086.7710,94188.9651
2025-08-28,6.5500,6.3500,6.6100,6.1300,592431.3200,376358.2970,94188.9651
2025-08-29,6.3000,6.2500,6.3600,6.2000,311013.3200,195065.1050,94188.9651
2025-09-01,6.2500,6.3800,6.4300,6.2100,414719.9400,262821.7910,94188.9651
2025-09-02,6.3500,6.1400,6.4000,6.1000,402654.0000,250465.6920,94188.9651
2025-09-03,6.1800,6.2600,6.4800,6.1500,492005.4700,310048.5890,94188.9651
2025-09-04,6.2600,6.0600,6.3000,5.9500,424602.0100,260909.1810,94188.9651
2025-09-05,6.0600,6.2300,6.2400,6.0000,354264.0000,217311.0250,94188.9651
2025-09-08,6.2300,6.3500,6.3800,6.2100,413645.4700,261351.9410,94188.9651
2025-09-09,6.3800,6.5800,6.7200,6.3300,835062.0000,550151.4540,94188.9651
2025-09-10,6.4200,6.5900,6.7200,6.4100,693157.4700,456484.8420,94188.9651
2025-09-11,6.5300,6.5800,6.6100,6.3100,520591.0000,338094.9140,94188.9651
2025-09-12,6.5600,6.6400,6.6500,6.5300,404216.0200,267103.3080,94188.9651
2025-09-15,6.6500,6.6600,6.6800,6.5700,489612.4500,324657.1520,94188.9651
2025-09-16,6.6700,6.6600,6.7300,6.5500,326565.0400,216794.7850,94188.9651
2025-09-17,6.6200,6.6600,6.7200,6.5300,379431.0000,251710.7250,94188.9651
2025-09-18,6.6500,6.4700,6.6600,6.3800,387267.0000,253503.1080,94188.9651
2025-09-19,6.4700,6.6200,6.7200,6.4100,469370.0000,308048.4080,94188.9651
2025-09-22,6.5600,6.6200,6.6300,6.4600,308206.8000,202178.9710,94188.9651
2025-09-23,6.5900,6.6000,6.6800,6.4400,385821.0200,252759.6780,94188.9651
2025-09-24,6.5600,6.6900,6.6900,6.5200,412180.5000,273949.6620,94188.9651
2025-09-25,6.7000,6.8800,6.9900,6.6300,649546.0000,447201.4070,94188.9651
2025-09-26,6.8100,6.8200,6.9300,6.6600,453246.0000,307799.7150,94188.9651
2025-09-29,6.8000,6.7500,6.8500,6.5600,340005.0000,228027.0690,94188.9651
2025-09-30,6.7500,6.6400,6.8200,6.6200,298343.0700,199771.4550,94188.9651
2025-10-09,6.5900,6.1400,6.5900,5.9700,559257.0300,344884.7470,94188.9651
2025-10-10,6.1000,6.2200,6.3200,6.0700,299515.0000,185994.7510,94188.9651
2025-10-13,5.9000,6.1300,6.1600,5.8400,230662.8000,139379.3090,94188.9651
2025-10-14,6.1600,6.0600,6.4300,6.0400,370525.0000,229477.5800,94188.9651
2025-10-15,6.1000,6.2500,6.2700,6.0500,238863.0000,147304.3370,94188.9651
2025-10-16,6.2700,6.1400,6.2700,6.1200,181488.0000,111849.7740,94188.9651
2025-10-17,6.1300,6.1800,6.4900,6.0400,443739.0000,278242.1910,94188.9651
2025-10-20,6.2000,6.2900,6.3800,6.2000,272794.0000,171377.7260,94188.9651
2025-10-21,6.2900,6.2700,6.3300,6.2100,193700.8200,121309.9260,94188.9651
2025-10-22,6.2200,6.1800,6.4000,6.1300,229499.1800,142725.9320,94188.9651
2025-10-23,6.1500,6.2400,6.3700,6.0800,380291.0000,237508.9670,94188.9651
2025-10-24,6.1100,6.1600,6.2200,6.0900,280968.0000,172724.6360,94188.9651
2025-10-27,6.1900,6.1600,6.2300,6.1300,195415.0000,120646.6170,94188.9651
2025-10-28,6.1200,6.1600,6.2000,6.1200,155997.0000,96027.6180,94188.9651
2025-10-29,6.1200,6.0700,6.1400,6.0600,185340.0000,112926.4160,94188.9651
2025-10-30,6.0800,6.0600,6.1300,5.9700,284572.0000,171948.2700,94188.9651
2025-10-31,6.0300,6.2500,6.3100,6.0300,340400.0000,211529.8190,94188.9651
2025-11-03,6.2500,6.5100,6.5300,6.2500,439185.0000,281034.5200,94188.9651
2025-11-04,6.4500,6.4200,6.5100,6.3100,218703.0000,139913.2010,94188.9651
2025-11-05,6.3300,6.5400,6.5800,6.3200,256303.0000,166287.4840,94188.9651
2025-11-06,6.5400,6.3300,6.6000,6.2800,283840.9900,181174.2760,94188.9651
2025-11-07,6.3200,6.3600,6.4000,6.2800,162076.0000,102833.8420,94188.9651
2025-11-10,6.3800,6.3400,6.4800,6.3200,204550.0000,130908.2140,94188.9651
2025-11-11,6.3300,6.3500,6.3800,6.2700,157211.0000,99549.9530,94188.9651
2025-11-12,6.3600,6.2800,6.3900,6.2500,159640.0000,100505.5290,94188.9651
2025-11-13,6.2700,6.2400,6.3200,6.2100,169203.0000,105970.7360,94188.9651
2025-11-14,6.2100,6.2100,6.2900,6.1900,159771.0000,99637.7390,94188.9651
2025-11-17,6.1900,6.3100,6.3200,6.1800,158512.0000,99479.4730,94188.9651
2025-11-18,6.3000,6.2000,6.3000,6.1600,170286.7800,105761.9490,94188.9651
2025-11-19,6.2000,6.0700,6.2300,6.0300,190203.0000,115964.8250,94188.9651
2025-11-20,6.1000,5.9400,6.1300,5.9400,148073.0000,88954.5430,94188.9651
2025-11-21,5.8800,5.7100,6.0200,5.6800,261574.0000,151371.8860,94188.9651
2025-11-24,5.7800,5.9000,5.9400,5.6700,211652.0000,122544.8460,94188.9651
2025-11-25,5.8600,6.0800,6.1300,5.8500,216768.3200,130932.0680,94188.9651
2025-11-26,6.0800,5.9300,6.1800,5.9100,214359.7300,128714.8660,94188.9651
2025-11-27,5.9200,5.8600,5.9300,5.8000,140832.7300,82477.2780,94188.9651
2025-11-28,5.8600,6.0000,6.0400,5.8200,169011.7300,100053.6310,94188.9651
2025-12-01,6.0000,5.9700,6.1400,5.9000,164066.0900,98442.5230,94188.9651
2025-12-02,5.9300,5.9200,5.9900,5.8800,99889.8400,59174.4010,94188.9651
2025-12-03,5.9200,5.7000,5.9200,5.6800,193991.5000,111693.2340,94188.9651
2025-12-04,5.6700,5.5800,5.7200,5.5300,163070.0900,91365.3950,94188.9651
2025-12-05,5.5800,5.6600,5.6900,5.5000,149820.0000,84086.5420,94188.9651
2025-12-08,5.6900,5.6300,5.7100,5.6200,166086.7000,94093.1230,94188.9651
2025-12-09,5.6600,5.6200,5.7800,5.6000,173295.5000,98389.1300,94188.9651
2025-12-10,5.5900,5.6600,5.7300,5.5200,161793.2900,91383.9260,94188.9651
2025-12-11,5.6600,5.4500,5.7600,5.4400,196416.0000,109302.7540,94188.9651
2025-12-12,5.4300,5.4400,5.5500,5.4300,160076.0000,87792.4500,94188.9651
2025-12-15,5.4300,5.3300,5.4800,5.3200,156343.0000,84227.5800,94188.9651
2025-12-26,6.4000,6.4000,6.4000,6.4000,79038.7500,50584.8000,94188.9651
2025-12-29,7.1900,6.4700,7.2400,6.4300,1482844.2200,1018041.2080,94188.9651
2025-12-30,6.5700,7.7600,7.7600,6.4200,1971588.4500,1439754.3620,94188.9651
2025-12-31,7.6800,7.4900,8.3500,7.0500,2006218.6200,1522479.9800,94188.9651
2026-01-05,7.4200,7.2500,7.4400,7.0100,1297617.1400,934179.7540,94188.9651
2026-01-06,7.2100,7.0300,7.4300,6.9900,981054.1800,697490.5670,94188.9651
2026-01-07,6.9000,8.0900,8.4400,6.8900,1819346.1200,1385138.0380,94188.9651
2026-01-08,7.8000,8.1700,8.8800,7.6900,1716381.3700,1418574.9630,94188.9651
2026-01-09,8.3100,8.6600,8.8700,8.3100,1561795.0100,1346626.1670,94188.9651
2026-01-12,9.0200,10.3900,10.3900,8.8000,1678580.1400,1637313.9060,94188.9651
2026-01-13,10.4700,10.0000,11.3600,9.9200,2171918.6700,2313446.5060,94188.9651
2026-01-14,9.9400,9.8400,10.5500,9.7800,1498724.4300,1525287.4800,94188.9651
2026-01-15,9.4700,9.4200,9.8800,9.2200,1006851.4400,951089.3820,94188.9651
2026-01-16,9.3000,8.9800,9.4200,8.7700,817324.0000,737762.6160,94188.9651
2026-01-19,9.0400,10.1300,10.2900,9.0000,1323933.9700,1304826.9550,94188.9651
2026-01-20,10.1800,9.8300,10.4500,9.7100,849966.3200,847258.2030,94188.9651
2026-01-21,9.7600,9.7000,10.3600,9.6400,776050.3200,774318.4860,94188.9651
2026-01-22,9.6300,9.5400,9.8400,9.4000,620691.6600,595082.6630,94188.9651
2026-01-23,9.5800,9.7400,9.9100,9.4400,652044.2400,631910.2450,94188.9651
2026-01-26,9.6900,9.0600,9.7200,8.9700,657952.1700,603785.5380,94188.9651
2026-01-27,9.0100,8.9800,9.1800,8.7000,438043.6600,389041.8160,94188.9651
2026-01-28,8.8900,8.5300,9.0200,8.4600,556874.0000,481142.3280,94188.9651
2026-01-29,8.5000,9.1300,9.4200,8.3000,877297.0000,792235.5890,94188.9651
2026-01-30,8.9100,8.6800,9.0000,8.6000,506958.4600,443593.6180,94188.9651
2026-02-02,8.2800,8.4100,8.8100,8.1100,500933.6600,428368.0730,94188.9651
2026-02-03,8.5200,8.5600,8.6000,8.3600,325652.0000,276544.3290,94188.9651
2026-02-04,8.4900,8.4500,8.5400,8.1900,352527.0000,295203.1700,94188.9651
2026-02-05,8.3300,8.4700,8.7300,8.3200,354389.2000,301939.3090,94188.9651
2026-02-06,8.3100,8.4800,8.6500,8.1000,320968.0000,270233.2500,94188.9651
2026-02-09,9.0000,9.0800,9.3300,8.7900,687531.4100,620171.0600,94188.9651
2026-02-10,9.0600,9.9000,10.4700,8.8800,1319445.3700,1284396.3550,94188.9651
2026-02-11,9.6800,8.8500,9.7500,8.8500,886688.0000,805548.9220,94188.9651
2026-02-12,8.8000,8.8700,9.1000,8.5500,597580.8100,522588.5470,94188.9651
2026-02-13,8.8000,8.5800,8.9500,8.5600,444869.8400,385989.7640,94188.9651
2026-02-24,8.7100,8.1300,8.7100,8.0000,402364.4000,329205.3030,94188.9651
2026-02-25,8.2900,8.1600,8.3000,8.0800,250254.8500,203496.6420,94188.9651
2026-02-26,8.1800,8.0500,8.2500,8.0300,217870.0000,175881.5250,94188.9651
2026-02-27,8.0300,8.1100,8.1200,8.0100,168361.5500,135830.4050,94188.9651
2026-03-02,7.8500,7.7800,7.9800,7.7500,249628.0000,195395.2340,94188.9651
2026-03-03,7.7800,7.3800,7.8200,7.3500,276437.1500,208309.6900,94188.9651
2026-03-04,7.3500,7.4300,7.5300,7.3000,160135.1200,119181.5600,94188.9651
2026-03-05,7.5900,7.5800,7.6900,7.4800,207269.3200,157210.4060,94188.9651
