date,open,close,high,low,volume,amount,capital
2025-04-11,24.7600,24.0400,25.5600,23.9600,129662.3200,320623.5750,14436.0000
2025-04-14,24.4700,25.0200,25.7000,24.4700,122996.5200,309771.5680,14436.0000
2025-04-15,25.3100,30.0300,30.0300,24.9400,251394.0800,684967.2510,14436.0000
2025-04-16,29.1200,30.5100,32.8800,28.2300,277970.5700,842956.8710,14436.0000
2025-04-17,29.4100,30.0300,31.4000,28.9100,211078.8000,638447.2140,14436.0000
2025-04-18,28.1100,27.0800,29.4100,26.8500,198245.1100,553299.2300,14436.0000
2025-04-21,27.8800,28.3000,29.7100,27.6000,180770.8000,518325.3040,14436.0000
2025-04-22,28.7600,25.8300,28.8600,25.7300,176340.6000,470406.3730,14436.0000
2025-04-23,25.9900,25.5100,26.0000,25.3700,112037.6000,287845.9430,14436.0000
2025-04-24,25.5000,26.4600,27.8000,24.8400,197600.0000,518907.4760,14436.0000
2025-04-25,26.2200,24.4100,26.4200,24.2900,146891.4000,365904.1820,14436.0000
2025-04-28,24.2700,24.9100,25.4200,23.9200,112310.0000,277399.0930,14436.0000
2025-04-29,25.0100,25.4300,27.0400,24.7300,138802.0300,359536.9670,14436.0000
2025-04-30,25.4200,24.0600,25.7200,24.0400,112852.0000,277946.5970,14436.0000
2025-05-06,24.2000,25.1300,25.1300,24.0700,110217.0000,273502.0890,14436.0000
2025-05-07,25.5700,27.8000,28.3500,25.4600,209401.4000,565559.8570,14436.0000
2025-05-08,26.7500,27.4400,28.1700,25.9700,159755.7400,435347.6440,14436.0000
2025-05-09,26.9100,25.8300,26.9400,25.5000,107246.0000,279532.8170,14436.0000
2025-05-12,26.1300,27.2900,29.6100,26.1300,143292.0000,393417.8230,14436.0000
2025-05-13,27.4000,29.5100,31.4600,26.7200,246866.8300,713782.7450,14436.0000
2025-05-14,28.6600,28.9800,30.6700,28.6100,226495.5900,671119.7720,14436.0000
2025-05-15,28.8900,27.7600,29.3900,27.6300,139292.0000,394649.4790,14436.0000
2025-05-16,28.6200,30.5900,31.7900,27.2400,205416.4000,598978.2640,14436.0000
2025-05-19,30.7400,36.7200,36.7200,30.1100,272231.2400,892661.1650,14436.0000
2025-05-20,37.8800,39.0800,43.9900,37.5400,313313.0000,1260452.2990,14436.0000
2025-05-21,39.1900,39.9100,44.3000,37.2100,286298.8300,1170773.6530,14436.0000
2025-05-22,37.1800,35.1900,38.8700,35.0700,233142.0300,857662.9620,14436.0000
2025-05-23,35.1300,34.6600,36.5400,33.8900,179061.2300,633038.6330,14436.0000
2025-05-26,34.6500,34.2200,34.9700,33.5700,130568.5900,447416.7070,14436.0000
2025-05-27,34.2300,37.0600,37.6400,32.8000,220251.5500,769740.2570,14436.0000
2025-05-28,36.0900,33.6500,37.0800,33.4500,173779.4300,609141.0300,14436.0000
2025-05-29,32.4500,32.1700,33.0500,32.0200,139740.7300,454844.6660,14436.0000
2025-05-30,31.9000,31.6800,32.3200,31.2900,78146.3900,248513.3080,14436.0000
2025-06-03,31.4400,31.7100,32.2800,31.3100,64207.0000,205401.9330,14436.0000
2025-06-04,31.7900,31.4400,32.2400,30.9300,76039.6000,240549.3240,14436.0000
2025-06-05,31.4500,31.3500,31.7200,31.0700,64268.4000,202093.4800,14436.0000
2025-06-06,31.6000,33.5200,34.1800,31.1000,196422.0000,650912.8440,14436.0000
2025-06-09,32.9000,34.8700,35.9900,31.8000,174536.1900,589982.8570,14436.0000
2025-06-10,33.9600,34.0400,36.0500,33.1500,145110.3000,502902.7280,14436.0000
2025-06-11,33.4000,35.0300,35.4900,32.4700,130310.9700,445627.4370,14436.0000
2025-06-12,34.5500,34.5000,35.3900,34.0000,98493.9700,342783.1580,14436.0000
2025-06-13,34.9800,34.7100,36.6900,34.5000,153174.7600,546772.9620,14436.0000
2025-06-16,33.8900,32.2700,34.3300,30.4200,127737.4000,411931.3750,14436.0000
2025-06-17,32.1300,30.7100,32.6100,30.4900,117887.8000,370304.4360,14436.0000
2025-06-18,30.1400,30.2100,30.6600,29.7100,69450.0000,209707.9910,14436.0000
2025-06-19,29.9100,28.8000,30.1500,28.6100,76263.0000,223607.1670,14436.0000
2025-06-20,28.7000,28.0400,28.7800,27.8900,52265.0000,147419.6760,14436.0000
2025-06-23,28.0500,28.4700,29.0800,27.8700,59451.0000,169664.8960,14436.0000
2025-06-24,28.1900,28.8500,28.9400,28.1900,60848.0000,174620.3170,14436.0000
2025-06-25,29.1400,28.6500,29.4700,28.2600,71965.5900,206591.6690,14436.0000
2025-06-26,28.5000,27.7900,28.6600,27.5100,80408.8000,224804.4620,14436.0000
2025-06-27,27.7300,28.1100,28.6700,27.5100,65680.0000,184107.8830,14436.0000
2025-06-30,27.9900,28.3100,28.3100,27.8500,51274.8000,144084.1000,14436.0000
2025-07-01,28.3200,28.7600,28.9600,27.7200,81879.0000,232566.1690,14436.0000
2025-07-02,28.7000,28.2900,28.7600,28.1100,49441.0000,140260.3640,14436.0000
2025-07-03,28.0800,27.6900,28.2400,27.5300,54158.6000,150465.5530,14436.0000
2025-07-04,27.6000,27.2900,27.8500,27.2800,41801.8000,114798.0020,14436.0000
2025-07-07,27.2800,27.8700,28.1000,27.2000,42736.2000,118742.5040,14436.0000
2025-07-08,27.7300,27.9400,27.9500,27.4000,40392.0000,111838.0650,14436.0000
2025-07-09,27.8900,27.6600,28.2200,27.5500,44826.2000,125169.4790,14436.0000
2025-07-10,27.5000,28.9500,29.9600,27.4000,132814.3900,387356.3700,14436.0000
2025-07-11,28.6700,28.2800,29.1000,27.8500,76242.4900,216038.9220,14436.0000
2025-07-14,28.4000,29.7200,30.3600,28.0100,119577.1000,353501.4590,14436.0000
2025-07-15,29.6500,29.6500,29.8900,28.8100,88616.0000,259321.6230,14436.0000
2025-07-16,29.3800,28.8800,29.8700,28.8000,67546.0000,197729.2560,14436.0000
2025-07-17,28.9000,28.9200,29.1300,28.4400,50585.8000,145051.1630,14436.0000
2025-07-18,28.8900,28.6000,29.0500,28.5000,41636.8000,119431.5970,14436.0000
2025-07-21,28.5100,28.9900,29.5500,28.4800,52277.0000,152111.5600,14436.0000
2025-07-22,28.8900,28.2500,28.9900,27.9000,61770.4000,174902.4990,14436.0000
2025-07-23,28.2000,27.6400,28.2800,27.5400,47135.9100,130984.5950,14436.0000
2025-07-24,27.6400,27.9100,28.6000,27.5900,39168.4000,109417.8550,14436.0000
2025-07-25,27.9100,27.6900,28.1800,27.6400,36067.9200,100524.8190,14436.0000
2025-07-28,27.7000,27.7700,27.9300,27.5400,25624.5400,71061.8850,14436.0000
2025-07-29,27.7300,27.2600,27.7300,26.8000,53999.7700,146422.7540,14436.0000
2025-07-30,27.3600,27.3800,28.1800,27.1100,44400.2900,122189.8560,14436.0000
2025-07-31,27.2000,26.5700,27.3300,26.4500,43118.4000,115672.5890,14436.0000
2025-08-01,26.5700,26.6200,26.8400,26.5100,21139.6800,56358.5310,14436.0000
2025-08-04,26.5900,26.9300,26.9500,26.1500,19808.9900,52912.9850,14436.0000
2025-08-05,26.9400,27.5000,27.5600,26.7100,43939.9000,119831.4910,14436.0000
2025-08-06,27.4500,27.5600,27.6500,27.3600,34007.6400,93625.5720,14436.0000
2025-08-07,27.6400,27.7600,27.9800,27.4100,40753.9500,112917.3000,14436.0000
2025-08-08,27.7500,27.2200,27.7500,27.0800,28753.0000,78552.4280,14436.0000
2025-08-11,27.3800,27.9100,27.9400,27.2500,41193.2500,114402.9790,14436.0000
2025-08-12,28.0000,27.6700,28.0500,27.4200,31118.9500,85931.9710,14436.0000
2025-08-13,27.7000,27.5200,27.7900,27.2600,33605.0000,92281.6840,14436.0000
2025-08-14,27.5000,27.2700,27.9200,27.1600,42069.8200,115927.6910,14436.0000
2025-08-15,27.5300,27.6900,27.7500,27.2700,35987.8200,99389.4690,14436.0000
2025-08-18,27.9200,28.2800,28.4900,27.5300,60546.3200,170248.2700,14436.0000
2025-08-19,28.2000,28.0300,28.3100,27.8600,40409.9000,113446.9210,14436.0000
2025-08-20,28.0600,28.9500,29.7900,27.8200,118537.8600,344973.8080,14436.0000
2025-08-21,28.9000,31.9800,33.9900,28.5200,189298.3300,587203.5370,14436.0000
2025-08-22,31.4100,31.0700,31.5000,30.3600,132862.7300,408295.9770,14436.0000
2025-08-25,30.8000,31.1400,31.5500,30.5300,93543.5300,289462.9020,14436.0000
2025-08-26,30.3400,30.0600,30.8500,29.7400,79723.7300,241576.6640,14436.0000
2025-08-27,29.8200,28.9500,30.1900,28.8900,69392.6900,206283.9540,14436.0000
2025-08-28,29.0100,29.9200,30.4100,29.0100,70691.1000,209980.0200,14436.0000
2025-08-29,29.8100,29.4300,30.1000,29.1700,50571.6800,149145.6800,14436.0000
2025-09-01,29.3100,29.9500,30.2400,28.7600,56506.6000,167619.2290,14436.0000
2025-09-02,29.8000,28.6700,29.8200,28.5200,51486.4900,149289.0260,14436.0000
2025-09-03,28.6900,27.1800,28.8000,27.1000,43860.9000,121924.2800,14436.0000
2025-09-04,27.1900,27.5000,27.8000,26.8700,33296.6100,91244.9960,14436.0000
2025-09-05,27.5800,27.8600,27.9900,27.3800,25924.1600,71933.0040,14436.0000
2025-09-08,27.3000,28.3000,28.7700,26.8000,52562.8000,146561.8490,14436.0000
2025-09-09,28.0700,27.5300,28.6900,27.3800,35048.5700,97783.8130,14436.0000
2025-09-10,27.5000,27.1800,27.6900,27.0000,28330.1400,77120.7450,14436.0000
2025-09-11,27.1000,27.5800,27.6400,26.8600,29015.7200,79195.8630,14436.0000
2025-09-12,27.5000,27.1500,27.7000,27.1300,26903.0000,73504.0590,14436.0000
2025-09-15,27.2200,26.9500,27.2200,26.8300,21582.6000,58194.8860,14436.0000
2025-09-16,26.9500,27.2500,27.2500,26.7100,23454.2300,63371.0750,14436.0000
2025-09-17,27.1400,27.0000,27.2200,26.9800,21791.6100,58973.6600,14436.0000
2025-09-18,27.0200,26.0800,27.1000,25.8700,41113.2400,109161.7430,14436.0000
2025-09-19,26.1000,25.8500,26.2000,25.5900,24590.9400,63499.1600,14436.0000
2025-09-22,25.8000,25.8200,26.1600,25.6100,17652.3000,45589.2480,14436.0000
2025-09-23,25.7200,25.2500,25.9500,24.7000,26002.6400,65321.1600,14436.0000
2025-09-24,25.3300,25.6000,25.7800,25.0000,22907.4600,58516.3460,14436.0000
2025-09-25,25.5800,25.3000,25.8800,25.0000,23930.0000,61075.6110,14436.0000
2025-09-26,25.2500,25.4700,26.1500,25.1400,28090.2400,72321.7260,14436.0000
2025-09-29,25.3500,25.6900,25.8100,25.0600,23630.6500,60353.4460,14436.0000
2025-09-30,25.8600,26.1600,26.4000,25.6000,29023.5900,75673.8630,14436.0000
2025-10-09,26.1600,26.1000,26.3600,25.8800,21658.4100,56568.6930,14436.0000
2025-10-10,26.1000,26.9800,27.4800,25.9000,52458.0300,141807.1150,14436.0000
2025-10-13,26.0000,26.5000,26.6600,25.1100,35630.9100,92951.5940,14436.0000
2025-10-14,26.5000,25.7500,26.7500,25.5200,27184.8000,70974.6640,14436.0000
2025-10-15,25.8600,25.8900,25.9600,25.6100,14462.5500,37322.4270,14436.0000
2025-10-16,25.8900,25.3200,25.9700,25.2100,19025.8000,48511.1050,14436.0000
2025-10-17,25.4600,24.7300,25.5000,24.7300,16792.4300,42111.5880,14436.0000
2025-10-20,24.9800,25.2100,25.2100,24.6000,15552.6100,38874.9980,14436.0000
2025-10-21,25.2100,25.2500,25.3200,24.8800,13148.0000,33062.1420,14436.0000
2025-10-22,25.2600,25.9800,26.4900,25.1000,35438.0000,91349.8800,14436.0000
2025-10-23,25.8500,26.4500,27.0800,25.4600,48910.1600,128851.2500,14436.0000
2025-10-24,26.2200,25.9300,26.8800,25.7800,36537.8000,95437.5600,14436.0000
2025-10-27,26.0800,25.8800,26.1800,25.7600,19281.1900,50019.0020,14436.0000
2025-10-28,25.9000,25.8800,26.0500,25.7500,14069.0000,36427.4790,14436.0000
2025-10-29,25.7500,25.6900,25.8400,25.3000,19342.1500,49403.4890,14436.0000
2025-10-30,25.6900,25.2000,25.7000,25.1200,17944.1500,45454.7750,14436.0000
2025-10-31,25.1900,25.5800,25.7900,25.1900,19773.3200,50638.2230,14436.0000
2025-11-03,25.6600,26.3000,26.5500,25.6100,37545.4500,98333.5870,14436.0000
2025-11-04,26.1000,26.1100,26.5800,25.9600,26307.3400,68962.3530,14436.0000
2025-11-05,25.8300,26.0500,26.3500,25.7000,19919.8500,52073.7670,14436.0000
2025-11-06,26.0300,27.4400,28.3000,25.9000,89695.0500,245609.1280,14436.0000
2025-11-07,27.1700,27.6600,28.3000,26.9100,79509.6500,219909.3030,14436.0000
2025-11-10,27.6600,28.6900,29.0500,27.1500,90711.4600,256558.6490,14436.0000
2025-11-11,28.3000,30.9500,30.9900,27.7500,141817.6100,414001.3550,14436.0000
2025-11-12,29.6500,29.0300,30.4700,29.0000,100848.8600,297338.4470,14436.0000
2025-11-13,28.3500,29.2800,30.2300,27.8200,99617.5500,288293.5650,14436.0000
2025-11-14,28.5000,27.8400,28.9800,27.8100,65770.2800,186117.9340,14436.0000
2025-11-17,27.6300,27.7300,28.2100,27.5000,39291.9400,109198.7290,14436.0000
2025-11-18,28.0000,26.7100,28.1500,26.5800,45836.7000,124026.2650,14436.0000
2025-11-19,26.7100,28.6900,29.0000,26.7100,117554.6100,334014.2750,14436.0000
2025-11-20,28.0000,27.5700,28.8500,27.2500,71331.5100,199465.8240,14436.0000
2025-11-21,26.5100,25.2800,27.0900,25.2600,70254.9900,182474.9740,14436.0000
2025-11-24,25.4200,25.2000,25.6000,24.6100,46071.9500,115422.0940,14436.0000
2025-11-25,25.1800,25.7300,26.0600,25.0000,31954.8700,82184.5450,14436.0000
2025-11-26,25.7500,25.3800,25.9900,25.3200,26655.3300,68221.3690,14436.0000
2025-11-27,25.4600,25.3800,26.0600,25.3200,26348.0000,67690.7340,14436.0000
2025-11-28,25.3300,25.3200,25.7200,25.2300,24727.9200,62719.7920,14436.0000
2025-12-01,25.5400,25.7300,25.8100,25.2900,25154.8000,64465.1900,14436.0000
2025-12-02,25.6800,24.9300,25.7600,24.8800,30266.0000,75925.0480,14436.0000
2025-12-03,25.0100,24.7300,25.1500,24.6100,20545.0000,50865.3370,14436.0000
2025-12-04,24.7300,23.8400,24.8000,23.8000,29757.9700,71556.7960,14436.0000
2025-12-05,23.9500,24.1900,24.2300,23.7500,18402.2600,44289.9280,14436.0000
2025-12-08,24.3000,24.2100,24.4500,24.1800,17981.8000,43704.8670,14436.0000
2025-12-09,24.2100,23.8700,24.3500,23.8400,19771.0000,47521.6770,14436.0000
2025-12-10,23.9600,23.4600,23.9600,23.2700,19757.0000,46436.7480,14436.0000
2025-12-11,23.5400,23.0200,23.5400,23.0200,19725.9400,45852.0230,14436.0000
2025-12-12,23.0900,23.1100,23.4600,22.9800,15678.0000,36463.0820,14436.0000
2025-12-15,23.0700,23.2400,23.5000,22.8100,16049.0000,37263.4160,14436.0000
2025-12-16,23.2400,22.6100,23.2400,22.4500,18448.2000,41868.5600,14436.0000
2025-12-17,22.6100,22.8200,22.8800,22.2200,20664.1500,46593.0990,14436.0000
2025-12-18,22.8200,23.0000,23.7000,22.7200,27985.4000,65135.1960,14436.0000
2025-12-19,23.1000,23.6900,23.7800,23.0200,27502.7800,64626.9260,14436.0000
2025-12-22,23.6400,23.8500,24.0800,23.6100,21870.1300,52131.7120,14436.0000
2025-12-23,23.7400,23.6100,23.8700,23.5000,17087.1300,40421.9350,14436.0000
2025-12-24,23.5200,23.6400,23.7500,23.4000,16231.1500,38361.3550,14436.0000
2025-12-25,23.6600,23.5100,23.7900,23.3400,19098.4000,44899.2810,14436.0000
2025-12-26,23.4000,23.4000,23.7000,23.3200,18818.8000,44178.4760,14436.0000
2025-12-29,23.4000,23.5600,23.8400,23.3100,19071.1600,44853.9070,14436.0000
2025-12-30,23.5600,23.2800,23.6500,23.0600,19470.1500,45419.8720,14436.0000
2025-12-31,23.2800,23.3100,23.4000,22.8300,18883.8400,43700.7390,14436.0000
2026-01-05,23.4100,23.3900,23.5800,23.2600,23731.3600,55607.9380,14436.0000
2026-01-06,23.3800,24.3200,24.6300,23.3300,59374.6300,143423.1920,14436.0000
2026-01-07,24.3700,24.4900,24.9700,24.0600,54421.1200,133634.1820,14436.0000
2026-01-08,24.4500,24.1900,24.4500,24.0200,31479.5700,76148.4740,14436.0000
2026-01-09,24.2900,24.3300,24.3300,23.9300,38194.9600,92161.9350,14436.0000
2026-01-12,24.3800,24.8800,24.9600,24.3300,51603.0600,127485.2820,14436.0000
2026-01-13,24.8900,24.7500,25.3000,24.5500,44142.4000,110226.5230,14436.0000
2026-01-14,24.7500,26.1000,26.2800,24.6000,95099.9100,243360.1820,14436.0000
2026-01-15,25.9800,25.2300,26.1100,25.1900,57924.2900,147814.1930,14436.0000
2026-01-16,25.5900,24.5500,25.7500,24.2200,47831.4100,118006.4470,14436.0000
2026-01-19,24.4800,25.2600,25.3900,24.3900,42415.7700,106367.6550,14436.0000
2026-01-20,25.2600,30.3100,30.3100,25.0600,195328.4300,564378.7140,14436.0000
2026-01-21,31.3200,31.5600,32.5100,30.2000,310116.9400,975859.0970,14436.0000
2026-01-22,30.1400,32.2400,32.7800,29.8400,245882.0800,775010.3750,14436.0000
2026-01-23,31.3000,33.9000,34.4800,30.9200,260189.0200,850792.4000,14436.0000
2026-01-26,32.5100,35.4200,36.4800,32.1200,252373.5900,864164.9430,14436.0000
2026-01-27,34.1700,31.9100,34.2100,31.1600,189049.3000,609989.5340,14436.0000
2026-01-28,31.0600,32.3200,35.1300,31.0600,225279.3800,749815.4550,14436.0000
2026-01-29,30.4900,34.9300,35.3500,29.5000,247599.8200,805198.7200,14436.0000
2026-01-30,33.2000,33.6000,35.8500,31.0000,221413.6900,731532.7240,14436.0000
2026-02-02,32.4800,30.3000,33.0000,30.2100,131278.5700,416268.0060,14436.0000
2026-02-03,30.6100,33.7500,34.7800,30.3600,199683.1600,652101.3810,14436.0000
2026-02-04,33.8900,34.8600,35.6800,33.3300,216185.5400,746741.3110,14436.0000
2026-02-05,34.2500,32.8500,35.2300,32.4500,137449.9600,458768.5840,14436.0000
2026-02-06,33.0000,36.6800,39.4200,32.0300,298437.1400,1097930.9050,14436.0000
2026-02-09,37.3500,37.7900,39.4500,36.1600,264313.3800,1001757.4380,14436.0000
2026-02-10,37.0500,36.8000,39.8800,36.3000,217425.7500,826324.8550,14436.0000
2026-02-11,36.3600,35.1900,37.6400,35.0000,173267.3000,623951.7030,14436.0000
2026-02-12,34.6600,33.9600,35.5600,33.7100,146982.9900,505372.7350,14436.0000
2026-02-13,31.9900,31.8200,33.1100,31.5200,135282.7500,436013.7390,14436.0000
2026-02-24,32.1400,34.5300,35.3800,32.1400,151629.2100,517730.4640,14436.0000
2026-02-25,34.4700,34.7800,35.8000,33.7700,151733.4400,530443.2030,14436.0000
2026-02-26,34.7700,34.9700,36.3300,34.2200,129246.2800,455519.3750,14436.0000
2026-02-27,34.8500,34.9400,35.6500,34.3500,91733.6600,319953.2060,14436.0000
2026-03-02,36.2700,34.0000,36.9000,33.7000,145744.3400,511565.4190,14436.0000
2026-03-03,33.6600,31.3900,34.3300,31.3000,134849.7400,439718.7470,14436.0000
2026-03-04,31.1000,31.3100,32.3700,30.6000,75215.6300,237270.9340,14436.0000
2026-03-05,32.1900,30.8500,32.5700,30.4000,71817.6100,222853.7010,14436.0000
