date,open,close,high,low,volume,amount,capital
2025-04-01,4.3500,4.3900,4.5000,4.3500,42034.8100,18623.9270,76308.4800
2025-04-02,4.3900,4.3700,4.4800,4.3600,43983.2000,19384.0180,76308.4800
2025-04-03,4.3500,4.3900,4.4200,4.3100,36458.6000,15876.0290,76308.4800
2025-04-07,4.2500,3.9500,4.2500,3.9500,97525.0700,39034.2040,76308.4800
2025-04-08,3.9500,3.8500,3.9800,3.7400,92024.2000,35529.4790,76308.4800
2025-04-09,3.7900,3.9500,3.9700,3.5200,101544.6800,38739.8520,76308.4800
2025-04-10,3.9700,3.9900,4.0800,3.9700,67294.0000,27006.1240,76308.4800
2025-04-11,3.9900,3.9900,4.0400,3.9600,39446.0000,15787.7290,76308.4800
2025-04-14,4.0200,4.1400,4.1700,4.0200,47257.0300,19495.6360,76308.4800
2025-04-15,4.1900,4.1500,4.2100,4.1100,40385.6800,16782.2410,76308.4800
2025-04-16,4.1600,4.0400,4.1600,3.9600,68543.0000,27701.4700,76308.4800
2025-04-17,4.0600,4.1700,4.2100,4.0300,71924.0000,29876.1460,76308.4800
2025-04-18,4.1700,4.1900,4.2500,4.1100,63043.6800,26390.1430,76308.4800
2025-04-21,4.1900,4.2800,4.3100,4.1600,60949.6800,25850.9080,76308.4800
2025-04-22,4.2800,4.2400,4.3500,4.2300,46620.0000,19907.0520,76308.4800
2025-04-23,4.2800,4.2500,4.2800,4.2100,51389.2000,21812.3250,76308.4800
2025-04-24,4.2400,4.2600,4.2600,4.1700,52505.0000,22166.4030,76308.4800
2025-04-25,4.2400,4.1900,4.2900,4.1800,38163.0000,16135.9690,76308.4800
2025-04-28,4.1600,4.1400,4.3300,4.1100,66124.8100,27792.8150,76308.4800
2025-04-29,4.1600,4.2500,4.5500,4.1000,219610.6000,96502.0480,76308.4800
2025-04-30,4.3000,4.1800,4.3800,4.1800,144764.6000,62078.2680,76308.4800
2025-05-06,4.3000,4.3800,4.4700,4.1900,129063.1100,56612.4410,76308.4800
2025-05-07,4.4300,4.3800,4.5500,4.3700,111652.4800,49416.2960,76308.4800
2025-05-08,4.3900,4.5500,4.6200,4.3400,114448.0000,51504.9580,76308.4800
2025-05-09,4.5800,4.4400,4.5800,4.4200,60849.0000,27193.7810,76308.4800
2025-05-12,4.4800,4.4600,4.5000,4.4000,42880.4000,19048.6230,76308.4800
2025-05-13,4.5200,4.4600,4.5300,4.4100,49835.4000,22237.9280,76308.4800
2025-05-14,4.4700,4.4800,4.5300,4.4300,62252.0000,27857.5810,76308.4800
2025-05-15,4.4600,4.5000,4.5200,4.4300,43238.0000,19370.3300,76308.4800
2025-05-16,4.5500,4.5700,4.5800,4.4700,69682.0000,31644.5240,76308.4800
2025-05-19,4.5600,4.6500,4.6900,4.5500,72746.0000,33649.3810,76308.4800
2025-05-20,4.6600,4.6900,4.7200,4.6000,51521.2000,24036.5920,76308.4800
2025-05-21,4.6900,4.6600,4.7100,4.6100,45250.6000,21046.3890,76308.4800
2025-05-22,4.6600,4.5800,4.7200,4.5600,63896.4000,29453.4580,76308.4800
2025-05-23,4.6300,4.5800,4.6600,4.5600,52016.0000,23999.4190,76308.4800
2025-05-26,4.5900,4.5800,4.6800,4.5500,66167.8000,30449.7490,76308.4800
2025-05-27,4.5800,4.5800,4.6000,4.5200,56796.0000,25916.7780,76308.4800
2025-05-28,4.5700,4.5400,4.6200,4.5000,41320.0000,18831.4360,76308.4800
2025-05-29,4.5200,4.5600,4.6400,4.5100,61688.0000,28336.7470,76308.4800
2025-05-30,4.5700,4.4900,4.5900,4.4900,51638.0000,23373.5700,76308.4800
2025-06-03,4.5400,4.4700,4.5700,4.4500,62769.0000,28269.8290,76308.4800
2025-06-04,4.5200,4.4900,4.5400,4.4600,59734.4000,26866.1410,76308.4800
2025-06-05,4.5500,4.4500,4.5500,4.4200,66293.0000,29535.7990,76308.4800
2025-06-06,4.4700,4.5300,4.5400,4.4400,73800.0000,33230.8530,76308.4800
2025-06-09,4.5500,4.6200,4.6200,4.4700,61165.0000,28013.9240,76308.4800
2025-06-10,4.6500,4.7000,4.7200,4.5700,115831.0000,53911.7420,76308.4800
2025-06-11,4.7200,4.7600,4.9100,4.7000,116684.0300,55841.5660,76308.4800
2025-06-12,4.7800,4.8600,4.9500,4.7200,114788.5200,55723.4130,76308.4800
2025-06-13,4.8500,4.7000,4.9000,4.6000,91490.6300,43776.5790,76308.4800
2025-06-16,4.7000,4.6800,4.7500,4.6300,67338.0000,31575.2730,76308.4800
2025-06-17,4.7300,4.6600,4.7300,4.6200,53422.0000,24837.3130,76308.4800
2025-06-18,4.6600,4.5800,4.6700,4.5700,38371.6000,17649.0770,76308.4800
2025-06-19,4.6400,4.5200,4.6400,4.5000,60293.3600,27480.4640,76308.4800
2025-06-20,4.5300,4.5700,4.6100,4.4800,75309.6000,34247.3770,76308.4800
2025-06-23,4.5700,4.5800,4.6000,4.4900,67910.8700,30957.1850,76308.4800
2025-06-24,4.6000,4.7500,4.7600,4.6000,72964.0000,34414.3750,76308.4800
2025-06-25,4.7400,4.7200,4.8100,4.7000,56448.6000,26754.4000,76308.4800
2025-06-26,4.7500,4.7700,4.9000,4.6900,91238.0000,43728.3990,76308.4800
2025-06-27,4.8000,4.8500,5.2100,4.7900,102934.0000,50349.0930,76308.4800
2025-06-30,4.8400,4.8900,4.9200,4.7700,101966.0000,49455.4300,76308.4800
2025-07-01,4.9200,4.8400,4.9400,4.8000,57809.2900,28019.5750,76308.4800
2025-07-02,4.8600,4.8200,4.8800,4.7800,53293.0000,25674.4790,76308.4800
2025-07-03,4.8700,4.9300,4.9600,4.8400,68306.0000,33455.4740,76308.4800
2025-07-04,4.9300,4.8200,4.9500,4.8000,57534.0000,27950.5900,76308.4800
2025-07-07,4.8600,4.8800,4.8900,4.8000,47048.0000,22810.3400,76308.4800
2025-07-08,4.9300,5.0100,5.0200,4.8900,81323.0300,40474.6880,76308.4800
2025-07-09,5.0400,5.0700,5.1200,5.0100,74160.4300,37522.6310,76308.4800
2025-07-10,5.0700,5.0300,5.1000,5.0000,52366.6000,26350.5220,76308.4800
2025-07-11,5.0500,5.0300,5.0900,4.9900,66554.8400,33514.2150,76308.4800
2025-07-14,5.0300,5.0000,5.0500,4.9600,56937.0000,28447.4430,76308.4800
2025-07-15,4.9200,4.8400,4.9400,4.8000,91159.0000,44177.1530,76308.4800
2025-07-16,4.8100,4.8800,4.8900,4.8100,64230.0000,31237.3520,76308.4800
2025-07-17,4.8900,4.9100,4.9500,4.8700,48719.2000,23884.0460,76308.4800
2025-07-18,4.9300,4.8700,4.9500,4.8400,64150.0000,31344.9150,76308.4800
2025-07-21,4.9000,5.0600,5.1700,4.8800,117006.2000,58895.4410,76308.4800
2025-07-22,5.0600,5.1200,5.1500,5.0500,79291.0000,40455.9760,76308.4800
2025-07-23,5.1300,4.9500,5.1400,4.9300,101574.0300,50735.5950,76308.4800
2025-07-24,4.9200,4.9700,5.0700,4.9200,98360.2300,48992.2350,76308.4800
2025-07-25,4.9700,4.9100,5.0000,4.8900,66151.0000,32595.0830,76308.4800
2025-07-28,4.9500,4.9300,4.9500,4.8700,70450.0000,34621.3740,76308.4800
2025-07-29,4.9700,4.8200,4.9800,4.7700,82316.4000,39749.4410,76308.4800
2025-07-30,4.8300,4.7600,4.8400,4.7300,76928.6000,36729.4310,76308.4800
2025-07-31,4.7700,4.6900,4.8200,4.6700,63436.0000,29983.2550,76308.4800
2025-08-01,4.7000,4.7400,4.7900,4.7000,52980.6000,25125.1590,76308.4800
2025-08-04,4.7300,4.7200,4.7600,4.6800,59122.0000,27929.8150,76308.4800
2025-08-05,4.7500,4.7200,4.8100,4.6900,70036.2000,33138.3800,76308.4800
2025-08-06,4.7300,4.6800,4.7400,4.6100,66526.0000,31059.6570,76308.4800
2025-08-07,4.6800,4.6400,4.7200,4.6400,60646.5200,28289.8120,76308.4800
2025-08-08,4.6600,4.6600,4.6800,4.6100,60713.0300,28246.2640,76308.4800
2025-08-11,4.6800,4.7100,4.7500,4.6500,64201.2900,30280.1090,76308.4800
2025-08-12,4.7300,4.6400,4.7500,4.6200,59296.0000,27640.6350,76308.4800
2025-08-13,4.6600,4.6100,4.7100,4.5800,78664.0000,36367.4130,76308.4800
2025-08-14,4.6300,4.4900,4.6400,4.4500,103302.8300,46640.2240,76308.4800
2025-08-15,4.4500,4.5000,4.5700,4.4400,77021.4000,34804.9110,76308.4800
2025-08-18,4.5500,4.4700,4.5600,4.4300,125124.8000,56106.4410,76308.4800
2025-08-19,4.4800,4.4900,4.5100,4.4200,97538.8000,43549.9600,76308.4800
2025-08-20,4.4600,4.5500,4.5500,4.4600,111273.6000,50098.9180,76308.4800
2025-08-21,4.5500,4.5900,4.6300,4.5400,102058.4000,46612.4580,76308.4800
2025-08-22,4.6000,4.5300,4.6000,4.4800,114743.0300,51892.9330,76308.4800
2025-08-25,4.5600,4.6100,4.6200,4.4800,129836.8200,59010.3760,76308.4800
2025-08-26,4.5800,4.6700,4.7100,4.5400,131742.2000,61073.3930,76308.4800
2025-08-27,4.6600,4.3600,4.6800,4.3400,169141.6300,76164.4040,76308.4800
2025-08-28,4.4600,4.3300,4.4800,4.1700,157803.0000,68371.1780,76308.4800
2025-08-29,4.3500,4.2900,4.4000,4.2200,113410.6000,48843.8220,76308.4800
2025-09-01,4.3100,4.2700,4.3500,4.2200,120160.4000,51393.3480,76308.4800
2025-09-02,4.2700,4.2800,4.3100,4.1600,122425.4000,51848.0250,76308.4800
2025-09-03,4.2800,4.1800,4.3100,4.1200,91993.2200,38610.1710,76308.4800
2025-09-04,4.2000,4.2300,4.2900,4.1300,122696.6200,52007.0560,76308.4800
2025-09-05,4.2500,4.3700,4.3700,4.1800,104223.0000,44669.3310,76308.4800
2025-09-08,4.3900,4.3700,4.4000,4.3100,71190.0000,30980.0060,76308.4800
2025-09-09,4.3600,4.3400,4.4000,4.3000,60278.0000,26144.5800,76308.4800
2025-09-10,4.3400,4.4100,4.4300,4.3100,89553.0000,39082.7470,76308.4800
2025-09-11,4.4000,4.6200,4.7400,4.3500,242215.8000,111012.0580,76308.4800
2025-09-12,4.6600,4.5100,4.6600,4.4800,121494.0000,55536.4200,76308.4800
2025-09-15,4.5300,4.4500,4.6000,4.4200,70607.4000,31506.1770,76308.4800
2025-09-16,4.4600,4.4900,4.5000,4.4300,66958.0000,29931.3540,76308.4800
2025-09-17,4.4700,4.4700,4.5000,4.4200,56183.0000,25095.2110,76308.4800
2025-09-18,4.4600,4.3200,4.5000,4.3000,122655.6000,53849.5350,76308.4800
2025-09-19,4.3200,4.3600,4.4000,4.2000,106599.6000,45920.5900,76308.4800
2025-09-22,4.3000,4.2000,4.3800,4.1900,88513.6000,37460.6250,76308.4800
2025-09-23,4.2200,4.1600,4.2300,4.0500,93168.8000,38404.3970,76308.4800
2025-09-24,4.1600,4.2500,4.2700,4.1300,68014.0000,28616.7490,76308.4800
2025-09-25,4.2500,4.2400,4.3900,4.2000,62901.8400,26998.7410,76308.4800
2025-09-26,4.2200,4.2200,4.2800,4.1900,54342.6000,23013.2400,76308.4800
2025-09-29,4.2400,4.2400,4.2900,4.1100,64947.0000,27424.0690,76308.4800
2025-09-30,4.2600,4.2300,4.2700,4.1800,50860.4400,21443.9350,76308.4800
2025-10-09,4.2500,4.1700,4.2700,4.1500,73714.8000,30823.1090,76308.4800
2025-10-10,4.1700,4.2000,4.2500,4.1500,71836.2900,30184.6940,76308.4800
2025-10-13,4.1100,4.2100,4.2200,3.9900,70024.0000,29056.6080,76308.4800
2025-10-14,4.2300,4.1400,4.2700,4.1300,100810.2000,42376.2130,76308.4800
2025-10-15,4.1400,4.1700,4.2000,4.1100,96855.0000,40207.9630,76308.4800
2025-10-16,4.1600,4.1000,4.1900,4.0500,73842.0000,30356.8900,76308.4800
2025-10-17,4.1300,4.0400,4.1700,4.0300,64052.0000,26200.5060,76308.4800
2025-10-20,4.1000,4.1600,4.1600,4.0500,82392.0000,33880.4320,76308.4800
2025-10-21,4.1700,4.2600,4.2600,4.1200,99515.0000,41982.5670,76308.4800
2025-10-22,4.2300,4.2900,4.3300,4.2100,64797.0000,27805.5620,76308.4800
2025-10-23,4.2700,4.3200,4.3200,4.2500,59424.0000,25427.5550,76308.4800
2025-10-24,4.3400,4.3400,4.4100,4.2900,70602.0000,30693.4540,76308.4800
2025-10-27,4.3400,4.3400,4.4100,4.2700,80622.1900,35102.6490,76308.4800
2025-10-28,4.3200,4.3900,4.4000,4.3100,60355.2200,26404.2360,76308.4800
2025-10-29,4.3900,4.2600,4.3900,4.1800,90334.0000,38717.5930,76308.4800
2025-10-30,4.2500,4.1200,4.2500,4.1200,92706.1900,38692.1700,76308.4800
2025-10-31,4.1400,4.2300,4.3000,4.1300,102320.2300,43336.8010,76308.4800
2025-11-03,4.2500,4.3300,4.3300,4.2100,89393.0000,38277.0160,76308.4800
2025-11-04,4.3400,4.3600,4.3600,4.2800,72455.0000,31332.1470,76308.4800
2025-11-05,4.3300,4.4000,4.4300,4.3200,82772.0000,36350.6910,76308.4800
2025-11-06,4.4300,4.4900,4.5400,4.3800,168215.0000,75158.6390,76308.4800
2025-11-07,4.5000,4.4800,4.5500,4.4600,96220.0000,43366.2750,76308.4800
2025-11-10,4.5100,4.5600,4.6300,4.5000,100718.6000,46126.5820,76308.4800
2025-11-11,4.5800,4.6300,4.6300,4.5400,72836.8400,33535.0600,76308.4800
2025-11-12,4.6300,4.5800,4.6400,4.5400,55555.0000,25414.6110,76308.4800
2025-11-13,4.5800,4.6300,4.6400,4.5200,68070.4000,31188.9010,76308.4800
2025-11-14,4.6300,4.6700,4.7400,4.6100,73728.0000,34607.6030,76308.4800
2025-11-17,4.7000,4.8500,4.8800,4.6900,127135.2000,60966.1560,76308.4800
2025-11-18,4.8500,4.7900,4.8600,4.7500,106230.0000,50836.5420,76308.4800
2025-11-19,4.8100,4.6700,4.8100,4.6300,66296.2000,31048.2060,76308.4800
2025-11-20,4.6800,4.6900,4.7300,4.6200,64888.8000,30340.9480,76308.4800
2025-11-21,4.6500,4.4500,4.6800,4.4300,125533.0000,56813.9710,76308.4800
2025-11-24,4.4700,4.5600,4.5800,4.4500,83627.8200,37821.3080,76308.4800
2025-11-25,4.5900,4.5500,4.6300,4.5300,65305.6000,29899.4000,76308.4800
2025-11-26,4.6200,4.4600,4.6200,4.4300,90287.0000,40748.6060,76308.4800
2025-11-27,4.4500,4.4200,4.4700,4.3900,75396.4200,33376.9500,76308.4800
2025-11-28,4.4000,4.5400,4.5400,4.3700,76508.0000,34123.8630,76308.4800
2025-12-01,4.5700,4.4600,4.5900,4.4400,67761.6000,30601.9990,76308.4800
2025-12-02,4.4500,4.4700,4.4900,4.3700,72169.9500,32046.1020,76308.4800
2025-12-03,4.4400,4.4500,4.4800,4.3900,58076.4000,25764.5270,76308.4800
2025-12-04,4.4300,4.3700,4.4900,4.3400,65330.6000,28735.4750,76308.4800
2025-12-05,4.3500,4.4000,4.4200,4.3100,48580.0000,21284.8990,76308.4800
2025-12-08,4.3900,4.3500,4.4300,4.3300,68310.2000,29936.3030,76308.4800
2025-12-09,4.3300,4.2800,4.4400,4.2700,54409.0000,23478.2760,76308.4800
2025-12-10,4.2600,4.2100,4.3300,4.1900,85194.0000,36188.9980,76308.4800
2025-12-11,4.2000,4.0200,4.2300,4.0100,105395.0000,43114.8370,76308.4800
2025-12-12,4.0600,3.8200,4.0800,3.8200,140997.0000,55486.8390,76308.4800
2025-12-15,3.8200,4.0200,4.0300,3.8000,157350.0000,61835.7660,76308.4800
2025-12-16,4.0000,3.9200,4.0200,3.8900,94296.0000,37114.0030,76308.4800
2025-12-17,3.9200,3.8800,3.9500,3.8100,76706.0000,29724.3250,76308.4800
2025-12-18,3.8600,3.8900,3.9700,3.8400,75459.2000,29589.1030,76308.4800
2025-12-19,3.8900,3.9800,3.9900,3.8800,69759.0000,27506.4210,76308.4800
2025-12-22,3.9800,3.9000,4.0000,3.8700,91530.2000,35877.8400,76308.4800
2025-12-23,3.9000,3.7900,3.9200,3.7700,111157.0000,42406.6370,76308.4800
2025-12-24,3.8000,3.8000,3.8500,3.7700,86363.9900,32887.7850,76308.4800
2025-12-25,3.8000,3.8400,3.8400,3.7500,78849.1000,29923.4410,76308.4800
2025-12-26,3.8300,3.8200,3.8600,3.7800,68982.4000,26396.4070,76308.4800
2025-12-29,3.8200,3.8000,3.8500,3.7600,88180.6000,33566.4890,76308.4800
2025-12-30,3.7900,3.7500,3.8200,3.7400,74800.0000,28178.6660,76308.4800
2025-12-31,3.7500,3.7600,3.7900,3.6800,81086.0000,30380.7140,76308.4800
2026-01-05,3.7600,3.7900,3.8400,3.7400,90019.0000,34246.4090,76308.4800
2026-01-06,3.8100,3.7900,3.8500,3.7600,102379.2000,39007.0010,76308.4800
2026-01-07,3.8200,3.6800,3.8300,3.6700,125898.8000,46855.4600,76308.4800
2026-01-08,3.6800,3.8700,3.8700,3.6600,153766.0000,58161.3400,76308.4800
2026-01-09,3.8600,3.7800,3.8600,3.7500,119606.0000,45319.5720,76308.4800
2026-01-12,3.7900,3.8000,3.8500,3.7800,115392.8200,43954.8250,76308.4800
2026-01-13,3.8400,3.7800,3.8400,3.7300,122331.8000,46438.4730,76308.4800
2026-01-14,3.7900,3.7500,3.8200,3.6900,148493.9900,55849.4330,76308.4800
2026-01-15,3.7200,3.7300,3.7600,3.7000,89614.6000,33433.3240,76308.4800
2026-01-16,3.7500,3.6400,3.7600,3.6400,120096.6000,44143.5280,76308.4800
2026-01-19,3.6400,3.7600,3.7800,3.6300,134826.8000,49971.4910,76308.4800
2026-01-20,3.7800,3.7300,3.8000,3.7100,102496.8000,38346.9640,76308.4800
2026-01-21,3.6600,3.7500,3.7700,3.6600,80900.0000,30163.6490,76308.4800
2026-01-22,3.8300,3.8300,3.8400,3.7300,118864.0000,45143.2140,76308.4800
2026-01-23,3.8300,3.8600,3.8700,3.8000,80861.6000,31018.7100,76308.4800
2026-01-26,3.8600,3.8400,3.8700,3.7700,111939.0000,42771.5750,76308.4800
2026-01-27,3.8300,3.7500,3.8400,3.6700,128411.0000,47932.8670,76308.4800
2026-01-28,3.7400,3.6900,3.7600,3.6800,91447.3200,33945.1930,76308.4800
2026-01-29,3.6600,3.7300,3.7900,3.6400,91705.2000,34244.6130,76308.4800
2026-01-30,3.7000,3.7000,3.7700,3.6500,118645.8000,43967.3270,76308.4800
2026-02-02,3.3300,3.3300,3.3300,3.3300,93795.0000,31233.7350,76308.4800
2026-02-03,3.0000,3.2400,3.2500,3.0000,685974.2900,211227.1940,76308.4800
2026-02-04,3.3000,3.3500,3.3700,3.1600,407679.8900,134020.7660,76308.4800
2026-02-05,3.4000,3.4300,3.6200,3.4000,329389.0900,115310.8420,76308.4800
2026-02-06,3.4300,3.4300,3.5100,3.3800,217833.2000,74780.0120,76308.4800
2026-02-09,3.4900,3.4700,3.5100,3.4000,196035.8000,67699.1800,76308.4800
2026-02-10,3.5100,3.4200,3.5100,3.4100,105665.0000,36380.6810,76308.4800
2026-02-11,3.4200,3.4200,3.4500,3.3900,105286.0000,36016.7510,76308.4800
2026-02-12,3.4200,3.2000,3.4400,3.1800,177005.0000,57857.3170,76308.4800
2026-02-13,3.2100,3.0900,3.2500,3.0800,170258.6000,53621.0820,76308.4800
2026-02-24,3.1500,3.4000,3.4000,3.1500,290730.2000,96304.9500,76308.4800
2026-02-25,3.4500,3.4600,3.6000,3.3800,338958.4000,118523.3600,76308.4800
2026-02-26,3.5400,3.4000,3.5800,3.3800,177680.0000,61328.9540,76308.4800
2026-02-27,3.4400,3.3200,3.4800,3.3200,145547.2000,48891.4430,76308.4800
2026-03-02,3.2400,3.1000,3.3000,3.0800,246521.9000,77856.7640,76308.4800
2026-03-03,3.2600,3.0500,3.2700,3.0400,255154.6900,79805.8830,76308.4800
2026-03-04,2.9900,2.9800,3.0900,2.9500,192112.2900,57823.6220,76308.4800
2026-03-05,3.0500,3.0700,3.1300,3.0500,161182.4000,49754.6780,76308.4800
