date,open,close,high,low,volume,amount,capital
2025-08-05,7.1800,7.1800,7.4300,7.1500,130805.4500,95105.9850,44820.0000
2025-08-06,7.2000,6.9600,7.2400,6.9200,137979.5000,97306.4960,44820.0000
2025-08-07,6.9400,7.1000,7.1400,6.9400,106100.9200,74936.9710,44820.0000
2025-08-08,7.1000,6.9600,7.1100,6.9200,87909.0000,61330.5120,44820.0000
2025-08-11,6.9600,6.9000,7.0300,6.8200,67322.7300,46702.0480,44820.0000
2025-08-12,6.9100,6.8000,7.0900,6.7200,132011.0000,90605.5270,44820.0000
2025-08-13,6.7900,6.7100,6.8500,6.6900,104582.8500,70436.9320,44820.0000
2025-08-14,6.7000,6.6000,6.7800,6.6000,91944.3800,61352.1010,44820.0000
2025-08-15,6.6000,6.6000,6.7000,6.5700,92634.1200,61295.1200,44820.0000
2025-08-18,6.6000,6.7400,6.8100,6.6000,107743.0100,72317.1110,44820.0000
2025-08-19,6.7400,6.6800,6.7400,6.6500,83760.7100,56041.6870,44820.0000
2025-08-20,6.7200,7.0100,7.0100,6.7100,205081.2800,142347.5840,44820.0000
2025-08-21,6.9900,7.1100,7.3100,6.9800,202262.8400,144536.4350,44820.0000
2025-08-22,7.0900,7.1000,7.1500,7.0100,84107.1500,59601.8880,44820.0000
2025-08-25,7.1600,7.0800,7.2800,7.0700,108927.4900,78024.1920,44820.0000
2025-08-26,7.0900,6.9100,7.1400,6.9000,118565.8600,82543.3240,44820.0000
2025-08-27,6.9300,6.8100,7.0300,6.8000,90103.0000,62379.5690,44820.0000
2025-08-28,6.7000,6.6900,6.8300,6.5500,100411.0300,67252.7230,44820.0000
2025-08-29,6.6900,6.7600,6.8400,6.6400,70874.0100,47778.1520,44820.0000
2025-09-01,6.6800,6.6100,6.7400,6.6000,84422.0000,56112.1710,44820.0000
2025-09-02,6.6000,6.3500,6.6200,6.2800,143452.5000,91828.4150,44820.0000
2025-09-03,6.3500,6.3500,6.4700,6.3200,63536.0100,40582.6840,44820.0000
2025-09-04,6.3600,6.3800,6.4500,6.3000,52026.0000,33202.1690,44820.0000
2025-09-05,6.3800,6.5500,6.5500,6.3300,72514.5000,46842.6170,44820.0000
2025-09-08,6.5000,6.5500,6.5900,6.4700,45952.0000,29921.2380,44820.0000
2025-09-09,6.5100,6.5300,6.5800,6.4700,38495.0000,25074.6450,44820.0000
2025-09-10,6.5700,6.7400,6.7800,6.5500,90140.4000,60287.1840,44820.0000
2025-09-11,6.7400,6.7600,6.7800,6.6400,65559.5300,43959.8800,44820.0000
2025-09-12,6.7700,6.7300,6.9600,6.7200,81678.8400,55738.7130,44820.0000
2025-09-15,6.7000,6.5300,6.7000,6.4200,108760.5200,70983.9570,44820.0000
2025-09-16,6.4800,6.5200,6.5400,6.4600,34747.4900,22603.2510,44820.0000
2025-09-17,6.5100,6.4200,6.5200,6.4000,55561.0000,35788.2530,44820.0000
2025-09-18,6.4100,6.2600,6.4700,6.2300,80359.9000,51042.3730,44820.0000
2025-09-19,6.2600,6.3400,6.3600,6.2600,41172.6200,25982.0390,44820.0000
2025-09-22,6.2600,6.1700,6.2900,6.0700,78001.9000,48096.9180,44820.0000
2025-09-23,6.1500,6.0100,6.1500,5.8700,86791.0000,51729.7850,44820.0000
2025-09-24,6.0400,5.9800,6.0800,5.9200,79818.0000,47714.6410,44820.0000
2025-09-25,5.9700,5.9000,6.0000,5.8500,80090.0000,47336.6880,44820.0000
2025-09-26,5.8700,5.9300,6.0000,5.8200,67134.0000,39825.2380,44820.0000
2025-09-29,5.9200,6.0500,6.0500,5.8000,67686.0000,40262.4870,44820.0000
2025-09-30,6.2300,6.0600,6.2300,6.0300,56331.0000,34331.2350,44820.0000
2025-10-09,6.0000,5.9400,6.0600,5.9200,44312.6000,26433.4560,44820.0000
2025-10-10,5.9400,5.9300,6.0800,5.9100,45590.0100,27132.8760,44820.0000
2025-10-13,5.8700,5.9000,5.9200,5.8100,38591.7100,22578.8330,44820.0000
2025-10-14,5.9000,5.8900,5.9500,5.8600,46583.8100,27563.7450,44820.0000
2025-10-15,5.8600,5.9800,5.9800,5.8500,35055.4100,20768.2490,44820.0000
2025-10-16,6.0100,6.0500,6.1100,6.0000,61024.0000,36963.6840,44820.0000
2025-10-17,5.9900,5.9700,6.1200,5.9300,54652.6000,32773.8540,44820.0000
2025-10-20,6.0200,6.0300,6.0900,5.9800,41093.0000,24782.2780,44820.0000
2025-10-21,5.9900,6.0500,6.0500,5.9600,35815.0100,21522.1840,44820.0000
2025-10-22,6.0500,6.1900,6.2500,6.0100,67882.0000,41837.0230,44820.0000
2025-10-23,6.1500,6.2000,6.2200,6.0700,51558.0000,31630.8930,44820.0000
2025-10-24,6.2000,6.5100,6.5100,6.1700,158059.0100,101740.4550,44820.0000
2025-10-27,6.5700,6.4900,6.7500,6.4400,122889.7000,80941.9740,44820.0000
2025-10-28,6.4000,6.6500,6.7200,6.3500,78562.1700,51599.5480,44820.0000
2025-10-29,6.6700,6.6000,6.8700,6.5900,107365.0000,72127.5260,44820.0000
2025-10-30,6.5900,6.5900,6.7000,6.3600,94936.7900,62000.4420,44820.0000
2025-10-31,6.6400,6.7000,6.7600,6.6000,76475.1700,51040.3330,44820.0000
2025-11-03,6.7100,7.0000,7.0300,6.7100,132879.5500,91906.4170,44820.0000
2025-11-04,7.0000,6.8400,7.0300,6.7800,106426.0300,73406.4400,44820.0000
2025-11-05,6.7600,7.0000,7.1500,6.7500,109826.0000,76635.3520,44820.0000
2025-11-06,6.9700,6.8700,7.0700,6.8300,64259.4900,44302.3300,44820.0000
2025-11-07,6.9700,6.8500,7.0400,6.8000,56910.0000,39134.5750,44820.0000
2025-11-10,6.8100,6.8500,6.8600,6.7100,65730.0000,44706.5880,44820.0000
2025-11-11,6.8300,6.8200,6.8900,6.7500,46533.0000,31768.4110,44820.0000
2025-11-12,6.8200,6.7500,6.8400,6.6700,58383.0000,39391.4650,44820.0000
2025-11-13,6.7500,6.8000,6.8200,6.7000,40053.0200,27162.0010,44820.0000
2025-11-14,6.7500,6.7600,6.9300,6.7300,84132.3800,57607.1990,44820.0000
2025-11-17,6.7400,6.9800,7.0000,6.6500,101697.0300,70114.4640,44820.0000
2025-11-18,6.9600,6.9400,7.0500,6.8700,63348.0000,44032.6800,44820.0000
2025-11-19,6.8900,6.6900,6.8900,6.5900,106119.3000,71206.8440,44820.0000
2025-11-20,6.7100,6.5900,6.7600,6.5900,49739.0000,33131.8260,44820.0000
2025-11-21,6.5400,6.4700,6.7100,6.4500,51146.0000,33582.7330,44820.0000
2025-11-24,6.4300,6.6300,6.7100,6.4300,44658.0100,29316.1900,44820.0000
2025-11-25,6.6300,6.7500,6.7600,6.6200,42610.0100,28641.6570,44820.0000
2025-11-26,6.6900,6.6800,6.8000,6.6800,34523.0000,23263.9150,44820.0000
2025-11-27,6.7600,6.6900,6.7800,6.6300,29029.5000,19495.9910,44820.0000
2025-11-28,6.6700,6.7100,6.7200,6.5900,34255.6000,22816.6070,44820.0000
2025-12-01,6.6600,6.7100,6.8100,6.6600,48476.6000,32628.8740,44820.0000
2025-12-02,6.7300,6.6700,6.7500,6.5600,37998.0000,25207.1630,44820.0000
2025-12-03,6.6700,6.8400,6.8800,6.5500,70720.0000,47422.9980,44820.0000
2025-12-04,6.8300,6.6600,6.8400,6.6200,50955.0000,34102.9520,44820.0000
2025-12-05,6.6400,6.5200,6.6400,6.4800,62156.0000,40498.5220,44820.0000
2025-12-08,6.5600,6.4000,6.5600,6.3600,76374.0000,49362.7500,44820.0000
2025-12-09,6.4200,6.5000,6.5300,6.3300,55602.0000,35779.9710,44820.0000
2025-12-10,6.5000,6.6900,6.7500,6.4500,101879.0000,67513.9470,44820.0000
2025-12-11,6.6200,6.6400,6.7100,6.5500,51034.0000,33835.7110,44820.0000
2025-12-12,6.6400,6.5100,6.7100,6.4900,50887.0000,33406.0830,44820.0000
2025-12-15,6.5700,6.5600,6.6500,6.5200,32046.0000,21032.2490,44820.0000
2025-12-16,6.5700,6.4600,6.6000,6.4200,29194.0000,18953.5940,44820.0000
2025-12-17,6.4700,6.4600,6.5000,6.3700,31947.0000,20535.6010,44820.0000
2025-12-18,6.4900,6.3800,6.5300,6.3800,31579.0000,20400.6890,44820.0000
2025-12-19,6.3800,6.5600,6.5800,6.3500,51037.0000,33140.2110,44820.0000
2025-12-22,6.5500,6.8900,6.8900,6.5500,101043.9200,68825.6140,44820.0000
2025-12-23,7.0900,6.6900,7.1200,6.6500,171313.5000,117638.1530,44820.0000
2025-12-24,6.6900,6.5200,6.7000,6.4900,92757.0100,60662.2890,44820.0000
2025-12-25,6.5400,6.5100,6.5500,6.4200,56725.0100,36657.6930,44820.0000
2025-12-26,6.4900,6.5200,6.6000,6.4600,64862.0000,42358.8370,44820.0000
2025-12-29,6.5400,6.4800,6.5400,6.4500,70725.0000,45755.9870,44820.0000
2025-12-30,6.4900,6.3600,6.5100,6.3600,65036.0000,41648.5730,44820.0000
2025-12-31,6.3500,6.3300,6.4800,6.2200,63156.0200,40057.3970,44820.0000
2026-01-05,6.3500,6.3800,6.4200,6.3500,42257.0000,26927.6220,44820.0000
2026-01-06,6.3600,6.4500,6.5200,6.3500,61193.0100,39244.2240,44820.0000
2026-01-07,6.4500,6.3200,6.4900,6.3000,67778.0000,43100.7800,44820.0000
2026-01-08,6.3100,6.2800,6.3600,6.2600,49456.0100,31095.1100,44820.0000
2026-01-09,6.2800,6.3300,6.3300,6.2300,61019.5000,38344.9790,44820.0000
2026-01-12,6.3800,6.3500,6.4800,6.3300,105538.5500,67627.7440,44820.0000
2026-01-13,6.3900,6.2700,6.4000,6.2600,68419.0000,43070.4380,44820.0000
2026-01-14,6.2600,6.2400,6.3700,6.2300,82361.0000,51923.4480,44820.0000
2026-01-15,6.2400,6.4400,6.4400,6.2400,86081.0100,54650.5640,44820.0000
2026-01-16,6.4400,6.6500,6.6700,6.4400,145095.0000,95542.5300,44820.0000
2026-01-19,6.6600,6.6900,6.7600,6.5500,86229.0000,57452.6020,44820.0000
2026-01-20,6.6800,6.6400,6.8800,6.6000,101278.1000,68391.0440,44820.0000
2026-01-21,6.6400,6.6100,6.6600,6.4500,92860.0000,60707.1930,44820.0000
2026-01-22,6.5800,6.6200,6.6800,6.4600,84729.0000,55715.4060,44820.0000
2026-01-23,6.7000,6.6200,6.7400,6.6100,77935.0000,51940.8490,44820.0000
2026-01-26,6.6300,6.3300,6.6400,6.3000,123882.0000,79446.3790,44820.0000
2026-01-27,6.3200,6.4000,6.4000,6.2900,66374.7200,42148.9090,44820.0000
2026-01-28,6.3900,6.1900,6.3900,6.1900,113066.0300,70732.1900,44820.0000
2026-01-29,6.1800,6.4300,6.4900,6.0800,109253.5000,69227.0880,44820.0000
2026-01-30,6.4600,6.5000,6.5600,6.3700,90954.0000,58892.9550,44820.0000
2026-02-02,6.2600,6.1800,6.5800,6.1800,137595.5000,86672.2430,44820.0000
2026-02-03,6.1600,5.8700,6.1600,5.8700,99196.0100,58611.4480,44820.0000
2026-02-04,5.7100,5.5800,5.7900,5.5800,116746.0000,65817.0880,44820.0000
2026-02-05,5.3500,5.7200,5.8500,5.3500,159939.0900,90488.8130,44820.0000
2026-02-06,5.7500,5.4800,5.8000,5.4700,119462.0500,66322.7710,44820.0000
2026-02-09,5.4800,5.7500,5.7500,5.4800,66246.9200,37679.6750,44820.0000
2026-02-10,5.8000,5.8800,6.0300,5.8000,101949.0300,60527.9220,44820.0000
2026-02-11,5.8800,5.9100,6.0900,5.8000,83352.0000,49853.8650,44820.0000
2026-02-12,5.8800,5.7800,6.0000,5.7500,64512.0000,37552.6760,44820.0000
2026-02-13,5.7600,5.7400,5.8500,5.7200,51735.9000,29884.5940,44820.0000
2026-02-24,5.7900,5.8800,5.9500,5.7900,49085.5000,28860.7100,44820.0000
2026-02-25,5.8800,5.8000,5.9400,5.7900,64395.0000,37616.8510,44820.0000
2026-02-26,5.8000,5.7600,5.8300,5.7500,44175.0000,25537.8960,44820.0000
2026-02-27,5.7300,5.7700,5.7900,5.6400,52597.4400,30019.4260,44820.0000
2026-03-02,5.7600,5.5200,5.7600,5.4800,86618.0000,48283.9210,44820.0000
2026-03-03,5.4900,5.3500,5.5400,5.3100,72660.0700,39291.4350,44820.0000
2026-03-04,5.3000,5.2900,5.3700,5.2800,47267.0000,25150.7770,44820.0000
2026-03-05,5.3800,5.4500,5.4800,5.3300,44235.1600,24044.3610,44820.0000
