date,open,close,high,low,volume,amount,capital
2025-04-15,35.1900,34.8100,35.3400,34.6000,45243.0600,189737.0010,30475.5788
2025-04-16,34.7800,34.4400,35.1400,33.9400,43930.7000,182340.9320,30475.5788
2025-04-17,34.2200,34.6000,35.5900,34.1600,80319.3500,339633.1040,30475.5788
2025-04-18,34.7600,34.0300,34.8400,33.8500,44826.8500,184088.5140,30475.5788
2025-04-21,34.1000,34.5300,34.5700,33.8800,37312.0600,153912.8140,30475.5788
2025-04-22,34.4000,34.8900,35.6300,34.0000,79028.3100,331749.7470,30475.5788
2025-04-23,34.7000,35.1500,35.3400,34.5700,59995.3100,252330.2860,30475.5788
2025-04-24,35.1800,34.0300,35.1800,34.0100,58772.8000,243812.0650,30475.5788
2025-04-25,34.3500,34.1700,35.0000,33.7300,44295.7500,182851.2450,30475.5788
2025-04-28,34.2000,33.6100,34.2000,33.6100,36442.2700,148386.9520,30475.5788
2025-04-29,33.2600,33.7100,33.8800,33.1900,33832.7800,136830.0630,30475.5788
2025-04-30,33.6800,33.9500,34.3900,33.6600,36916.4700,151202.5930,30475.5788
2025-05-06,34.3400,35.4400,35.6600,34.1400,81934.2000,346034.5830,30475.5788
2025-05-07,35.8700,35.6000,36.1800,35.1000,70456.2600,301958.1800,30475.5788
2025-05-08,35.2900,35.6100,35.8300,35.1800,42164.0700,180408.4590,30475.5788
2025-05-09,35.5800,34.7900,35.5800,34.7100,38130.8800,160314.0790,30475.5788
2025-05-12,35.1600,35.3400,35.5700,35.0400,36442.9600,154750.2530,30475.5788
2025-05-13,35.7600,34.9400,35.8800,34.9400,33251.3600,140908.1560,30475.5788
2025-05-14,35.0000,35.2200,35.7200,34.8800,47937.7100,203153.1310,30475.5788
2025-05-15,35.2300,34.1000,35.5100,34.1000,55557.6500,231565.5950,30475.5788
2025-05-16,34.1000,33.9500,34.4000,33.8900,26759.3500,110009.1910,30475.5788
2025-05-19,34.0100,34.0300,34.3700,33.4900,30233.0400,123251.2860,30475.5788
2025-05-20,34.0800,34.2000,34.3000,33.8400,26595.9300,109230.3150,30475.5788
2025-05-21,34.2000,33.8300,34.3500,33.6600,38719.1400,157942.7290,30475.5788
2025-05-22,33.8300,33.1900,34.2500,33.1900,37699.5000,152548.0330,30475.5788
2025-05-23,33.2600,33.7600,34.6000,32.8900,71918.7100,293152.0960,30475.5788
2025-05-26,33.8300,34.0800,34.4000,33.5900,47979.7500,196488.8530,30475.5788
2025-05-27,34.1800,34.0200,34.2500,33.5300,43671.9400,148346.8600,36570.6945
2025-05-28,34.1400,33.0100,34.1400,33.0100,46974.1800,157045.7650,36570.6945
2025-05-29,33.2200,34.5000,34.6000,33.0200,84202.4900,287032.7040,36570.6945
2025-05-30,34.2000,33.6600,34.3300,33.5600,49111.8900,165976.0430,36570.6945
2025-06-03,33.5600,33.5700,33.9600,33.3300,28261.8600,95229.8040,36570.6945
2025-06-04,33.8200,33.5500,33.8600,33.4100,30196.6800,101638.8770,36570.6945
2025-06-05,33.5000,34.0700,34.1700,33.1900,55756.1000,188201.1830,36570.6945
2025-06-06,34.0700,34.1400,34.4600,33.8500,47484.1900,162061.2180,36570.6945
2025-06-09,34.3000,35.3000,35.6300,34.0000,96242.0200,334688.9020,36570.6945
2025-06-10,35.3600,34.2600,35.3600,33.9100,78155.0900,270564.7620,36570.6945
2025-06-11,34.6000,34.4800,35.2800,34.2000,53573.2200,186023.2750,36570.6945
2025-06-12,34.3900,34.0800,34.6400,34.0100,41192.0600,141076.6190,36570.6945
2025-06-13,34.0000,33.5000,34.4700,33.3800,48356.0900,163479.9250,36570.6945
2025-06-16,33.3200,33.7000,33.7900,33.2300,27666.7900,93006.8440,36570.6945
2025-06-17,33.8400,33.4000,33.9000,33.3000,28978.0900,97061.4700,36570.6945
2025-06-18,33.1800,33.5800,33.6600,33.0100,34523.0000,115163.3150,36636.7572
2025-06-19,33.6400,33.5200,34.2400,33.2500,52074.0700,175740.7000,36636.7572
2025-06-20,33.5000,34.5400,35.5000,33.3400,174503.4300,608323.9090,36636.7572
2025-06-23,34.3400,35.1500,35.3900,33.8000,129960.7400,454266.5340,36636.7572
2025-06-24,35.1500,35.5600,35.7900,35.0300,120867.3700,428588.9830,36636.7572
2025-06-25,35.5800,35.7300,35.7800,35.2000,93042.0500,330567.4250,36636.7572
2025-06-26,35.9000,35.3100,36.0100,35.3000,82332.0800,293401.2050,36636.7572
2025-06-27,35.7600,35.1800,35.7600,35.1300,65161.5200,230434.5010,36636.7572
2025-06-30,35.8000,37.1500,37.4900,35.7900,214200.9400,789774.7350,36636.7572
2025-07-01,37.2800,37.7500,38.4900,36.8700,226397.0100,856416.2400,36636.7572
2025-07-02,37.3600,36.8200,37.6500,36.5100,113016.3500,417537.7220,36636.7572
2025-07-03,36.6800,36.5500,36.8100,36.1200,75647.3600,275534.7380,36636.7572
2025-07-04,36.5900,35.9400,36.7600,35.8500,80077.5500,289648.5370,36636.7572
2025-07-07,35.9500,36.0300,36.7800,35.7600,63087.0900,228037.8970,36636.7572
2025-07-08,36.0100,36.5600,36.7800,35.8600,75423.9600,275096.0430,36636.7572
2025-07-09,36.6000,35.9000,36.6900,35.8400,65059.8900,235216.1790,36636.7572
2025-07-10,35.9100,36.0600,36.1600,35.5500,57464.0200,205960.2710,36636.7572
2025-07-11,36.1500,36.1100,36.4700,35.6000,70712.5200,255540.3130,36636.7572
2025-07-14,36.0000,35.7200,36.1300,35.6700,49264.1500,176280.2330,36636.7572
2025-07-15,35.5800,35.8200,36.0500,35.4600,52047.4700,186093.7900,36636.7572
2025-07-16,35.8000,35.8500,36.3200,35.6800,49138.2300,176828.5610,36636.7572
2025-07-17,35.8500,36.6400,36.7500,35.5800,81102.6900,294657.8230,36636.7572
2025-07-18,36.8800,37.2800,37.8000,36.2700,118952.7700,440062.4750,36636.7572
2025-07-21,37.0000,36.9000,37.2100,36.4600,72794.5700,267763.2790,36636.7572
2025-07-22,36.7800,36.8000,37.2200,36.6500,68275.4300,251989.0370,36636.7572
2025-07-23,36.6600,36.3500,36.9500,36.3000,64564.8700,236569.6510,36636.7572
2025-07-24,36.2800,36.8300,36.9600,36.2000,67630.5700,248860.8610,36636.7572
2025-07-25,36.8200,37.9800,38.1300,36.6300,182320.4100,684020.2690,36636.7572
2025-07-28,37.9800,38.5200,38.9900,37.5600,174359.6100,666760.9220,36636.7572
2025-07-29,38.3000,38.2700,38.9000,38.0100,136081.0700,522728.0400,36636.7572
2025-07-30,38.2800,39.0100,39.8000,37.9000,207594.8200,805714.9380,36636.7572
2025-07-31,37.5000,36.8000,38.2000,36.5600,233890.1100,875126.7900,36636.7572
2025-08-01,36.6700,36.3100,36.9500,36.1500,87090.7300,317780.4800,36636.7572
2025-08-04,36.1300,36.7100,36.7900,36.0500,50642.7900,184764.9220,36636.7572
2025-08-05,36.8500,37.7400,38.3700,36.7500,133079.9000,500992.3370,36636.7572
2025-08-06,37.5300,37.8500,38.1800,37.4100,108627.6800,410474.5960,36636.7572
2025-08-07,37.8000,37.8500,38.1600,37.4500,92083.0700,347982.8520,36636.7572
2025-08-08,37.6300,36.9500,37.9300,36.9200,75232.2300,280368.5780,36636.7572
2025-08-11,37.0200,37.4800,37.7800,36.9000,72508.8700,271494.7110,36636.7572
2025-08-12,37.9800,38.4100,38.7100,37.4100,190622.7900,727159.7340,36636.7572
2025-08-13,38.2000,39.1400,40.1000,38.2000,255423.5500,1006158.2850,36636.7572
2025-08-14,39.1400,37.9900,39.3600,37.8200,160671.5200,618836.5550,36636.7572
2025-08-15,37.8800,38.9100,39.0600,37.8800,139549.3300,540477.8660,36636.7572
2025-08-18,39.3400,39.7800,40.1700,38.6600,223788.7200,885734.8130,36636.7572
2025-08-19,39.6500,39.2400,39.7800,39.0000,134368.5300,528420.9420,36636.7572
2025-08-20,39.0100,39.9800,39.9900,38.6500,157206.4100,617815.5410,36636.7572
2025-08-21,39.8500,39.2000,40.2800,38.8900,130386.4400,513950.4020,36636.7572
2025-08-22,39.0000,40.5300,40.5600,39.0000,232375.5300,930857.7420,36636.7572
2025-08-25,40.8500,40.2500,40.9500,39.8000,220134.5500,887766.8280,36636.7572
2025-08-26,40.1000,39.6200,40.1500,39.6000,142635.8700,568448.5170,36636.7572
2025-08-27,39.7000,38.5700,40.5500,38.4900,197747.5500,786248.1630,36636.7572
2025-08-28,38.7500,40.6200,40.9200,38.6700,297539.7100,1195050.9030,36636.7572
2025-08-29,40.6000,39.9900,41.2800,39.6800,210527.5200,848444.5270,36636.7572
2025-09-01,40.4300,39.8900,40.6400,39.3500,135442.0100,539268.3060,36636.7572
2025-09-02,39.7000,37.8100,39.7700,37.5200,166306.9800,638041.5120,36636.7572
2025-09-03,38.1200,38.5200,40.5000,37.3200,224006.8300,876437.5600,36636.7572
2025-09-04,38.7600,36.5500,39.0300,35.8000,171765.4400,642709.7420,36636.7572
2025-09-05,36.8400,37.7600,37.9400,36.6600,115462.6000,432493.0890,36636.7572
2025-09-08,37.7600,37.6300,37.9500,37.0200,104513.6500,391406.7590,36636.7572
2025-09-09,37.5000,36.1500,37.5100,36.0500,98579.0900,360435.1030,36636.7572
2025-09-10,36.2200,36.0000,36.5600,35.9500,61246.4400,221622.0910,36636.7572
2025-09-11,35.9600,37.1400,37.2000,35.6600,106301.8100,390283.9820,36636.7572
2025-09-12,37.1600,37.4200,37.8300,36.9100,96689.2300,361434.1060,36636.7572
2025-09-15,37.8500,36.9700,37.9600,36.9500,64078.9200,238398.3260,36636.7572
2025-09-16,36.8800,37.2400,37.3700,36.8300,60197.9600,223306.2950,36636.7572
2025-09-17,37.2400,38.1600,38.7300,37.1700,143094.2400,546374.7470,36636.7572
2025-09-18,38.1600,37.7500,38.9900,37.5000,174656.3300,670774.4450,36636.7572
2025-09-19,37.7600,38.0400,38.9800,37.7300,158507.4100,609102.0320,36636.7572
2025-09-22,38.1000,38.7900,38.8900,37.4500,149895.1200,574146.2050,36636.7572
2025-09-23,38.6600,39.0900,39.2700,37.2000,174993.3200,666954.2670,36636.7572
2025-09-24,38.9000,40.7600,42.1300,38.7100,486182.6400,1981413.7720,36636.7572
2025-09-25,40.2700,40.1400,40.9000,39.8500,299956.8400,1207401.8140,36636.7572
2025-09-26,39.7200,38.8300,40.2500,38.8000,179043.9400,706283.5130,36636.7572
2025-09-29,38.9200,38.5300,39.2300,38.1200,140012.3500,540166.6460,36636.7572
2025-09-30,38.7400,39.3800,39.7900,38.4900,173907.4100,683779.8520,36636.7572
2025-10-09,39.6900,39.6900,40.1500,39.3300,163830.4500,651611.2870,36636.7572
2025-10-10,39.0300,39.0500,39.6800,38.2200,148341.3500,575000.6140,36636.7572
2025-10-13,37.9500,40.9200,40.9800,37.9500,318244.7200,1283610.9500,36636.7572
2025-10-14,40.9500,39.1600,40.9900,39.0100,210424.6200,837839.4750,36636.7572
2025-10-15,39.5000,38.7400,39.5100,38.0800,126452.4900,487780.5390,36636.7572
2025-10-16,38.5800,37.5000,38.5800,37.1800,126275.4900,476689.5360,36636.7572
2025-10-17,37.5200,36.0200,37.6000,36.0200,92138.5800,337393.9890,36636.7572
2025-10-20,36.6000,36.3000,36.7900,36.0700,54192.5900,197337.4200,36636.7572
2025-10-21,36.4800,36.6700,36.7800,36.1300,48532.7300,177711.1670,36636.7572
2025-10-22,36.5000,36.2800,36.7000,36.2400,42607.3800,155049.2770,36636.7572
2025-10-23,36.2500,35.9000,36.3800,35.2500,54107.2300,192654.8280,36636.7572
2025-10-24,36.3400,36.8700,36.9500,36.1500,63381.7300,232515.9400,36636.7572
2025-10-27,38.8000,38.1200,40.0900,38.0100,231686.4300,904566.7380,36636.7572
2025-10-28,37.2000,37.4000,38.0600,37.2000,123067.7600,462010.8780,36636.7572
2025-10-29,37.4000,37.5200,37.8500,37.0900,72793.9500,272266.7320,36636.7572
2025-10-30,37.4600,36.7000,37.4800,36.7000,73420.9200,271714.2100,36636.7572
2025-10-31,36.6700,36.9100,37.1300,36.3500,54753.7400,201648.9320,36636.7572
2025-11-03,36.4300,36.5300,36.8700,36.0000,56838.9800,206381.7730,36636.7572
2025-11-04,36.5300,36.5700,36.7400,36.2500,44602.6500,162998.5410,36636.7572
2025-11-05,36.3300,36.2400,36.4200,36.0000,42022.4900,152241.8810,36636.7572
2025-11-06,36.3400,36.9700,37.0200,36.2700,69399.1100,255300.6840,36636.7572
2025-11-07,36.6800,36.7200,36.8800,36.5300,39239.2300,144037.4030,36636.7572
2025-11-10,36.6700,36.9000,36.9700,36.6500,36520.3100,134457.1170,36636.7572
2025-11-11,37.2300,36.1300,37.2700,36.0100,58843.7500,215437.4000,36636.7572
2025-11-12,36.1500,35.1300,36.2000,35.0300,58851.2300,208439.2790,36636.7572
2025-11-13,35.1200,35.3200,35.6500,35.0100,36079.8900,127571.1490,36636.7572
2025-11-14,35.0100,34.3500,35.1600,34.3500,56679.7200,196979.4960,36636.7572
2025-11-17,36.0000,34.9600,36.1800,34.8900,50155.2800,177698.6550,36636.7572
2025-11-18,34.7600,35.0100,35.3800,34.5200,41601.6400,145611.4240,36636.7572
2025-11-19,35.0100,35.9000,36.2600,34.9300,86181.4600,308520.4160,36636.7572
2025-11-20,36.5000,35.4800,36.6000,35.4300,60849.2000,218815.8280,36636.7572
2025-11-21,35.0100,35.4000,36.3700,34.9000,107459.6900,385157.5490,36636.7572
2025-11-24,35.2000,36.0500,36.1100,34.4500,86680.3400,310380.7140,36636.7572
2025-11-25,35.7700,35.6300,36.1100,35.4900,75756.5300,271339.6510,36636.7572
2025-11-26,35.6000,34.7500,35.6000,34.7200,63710.0400,223176.7500,36636.7572
2025-11-27,34.8200,34.6700,35.3800,34.6700,38892.3400,135956.8470,36636.7572
2025-11-28,34.6600,34.7800,34.8100,34.4000,30663.4100,106218.6440,36636.7572
2025-12-01,35.5000,40.9900,41.7400,35.2100,671850.7700,2677219.3990,36636.7572
2025-12-02,38.5400,39.2300,40.0600,38.3000,508983.5600,1994097.9210,36636.7572
2025-12-03,39.2700,41.2400,42.4700,38.1200,589138.5200,2372426.2800,36636.7572
2025-12-04,40.7600,39.6400,40.9500,39.5400,317739.0000,1270673.3810,36636.7572
2025-12-05,40.6300,39.5300,40.6800,39.0000,272461.7600,1076605.1610,36636.7572
2025-12-08,39.1900,40.6900,41.4100,39.1900,361769.7000,1462513.2670,36636.7572
2025-12-09,41.0000,41.6800,43.4400,40.6000,510596.6400,2143893.3010,36636.7572
2025-12-10,41.5400,41.7800,42.4900,40.7100,323896.1700,1349583.0310,36636.7572
2025-12-11,41.5000,40.9200,42.0100,40.4400,269108.4200,1105211.4720,36636.7572
2025-12-12,40.4000,42.1900,42.5000,39.7600,370696.9000,1545255.1220,36636.7572
2025-12-15,41.5100,42.1900,44.8000,41.4800,491147.4300,2116686.8970,36636.7572
2025-12-16,41.0100,42.8100,42.9700,40.2000,384704.7200,1595939.2530,36636.7572
2025-12-17,42.0200,41.3900,42.0400,39.7800,296597.3500,1214551.7690,36636.7572
2025-12-18,40.8400,39.9000,41.6000,39.8100,228425.2200,926618.6380,36636.7572
2025-12-19,40.2300,39.0400,40.8000,38.8000,209682.7400,824077.4910,36636.7572
2025-12-22,39.0500,40.7500,41.1900,39.0400,260141.0300,1050164.5940,36636.7572
2025-12-23,40.5000,40.9000,41.4100,40.3700,210894.7800,863038.1330,36636.7572
2025-12-24,40.7800,40.6800,41.2000,40.2200,185184.1800,752246.1990,36636.7572
2025-12-25,40.6100,41.3200,41.4100,39.8800,244914.3200,997479.5760,36636.7572
2025-12-26,41.0000,40.1100,41.1800,39.8000,201213.1700,811626.1460,36636.7572
2025-12-29,39.9100,39.5500,40.0300,39.2500,128486.1900,508623.2130,36636.7572
2025-12-30,39.2600,38.9700,39.7100,38.7100,145795.7000,570731.0020,36636.7572
2025-12-31,39.2000,38.5500,39.7700,38.4400,146856.2000,573850.2230,36636.7572
2026-01-05,38.8500,39.7400,39.9500,38.8200,147167.6900,582107.9790,36636.7572
2026-01-06,39.5100,40.6100,40.8300,39.3900,251267.4200,1013237.2990,36636.7572
2026-01-07,43.0000,44.5700,47.5000,42.2900,681589.5300,3008525.8640,36636.7572
2026-01-08,44.2800,43.7500,45.3000,43.3500,450030.2800,1984684.1700,36636.7572
2026-01-09,43.2100,43.8700,44.0900,42.9000,304401.0600,1328217.1450,36636.7572
2026-01-12,43.4700,44.4700,44.5000,43.2000,344071.4900,1514471.1850,36636.7572
2026-01-13,44.5000,42.6800,45.2700,42.3500,292391.3700,1274973.3100,36636.7572
2026-01-14,42.6600,43.3300,44.6000,42.3700,298008.0100,1290382.0710,36636.7572
2026-01-15,42.8600,45.2900,45.6000,42.6500,471710.8400,2100568.2000,36636.7572
2026-01-16,46.3600,44.0000,46.3600,43.9600,325541.0500,1453858.9700,36636.7572
2026-01-19,44.0000,43.3200,44.2700,43.3000,160856.0900,701454.0540,36636.7572
2026-01-20,43.7000,44.3100,44.3600,42.5000,211516.9000,916998.4680,36636.7572
2026-01-21,43.5900,44.6900,45.0000,42.8500,230120.6100,1017439.4980,36636.7572
2026-01-22,44.8800,43.4400,44.9700,43.2400,168116.1800,735839.2830,36636.7572
2026-01-23,43.2000,43.7600,44.2000,43.1000,150969.3800,658145.7170,36636.7572
2026-01-26,43.7700,41.6600,43.9400,41.1700,188893.0300,800477.1080,36636.7572
2026-01-27,41.3500,42.3500,42.4900,40.6500,132681.1300,553324.0370,36636.7572
2026-01-28,42.3000,43.3800,43.9000,41.9400,204695.3600,878305.4900,36636.7572
2026-01-29,43.0300,41.5200,43.0600,41.5200,135041.4000,570243.8810,36636.7572
2026-01-30,41.0700,40.9600,41.6900,40.4100,89819.6800,368933.4910,36636.7572
2026-02-02,40.7200,39.7000,41.3000,39.7000,81038.7400,326734.9660,36636.7572
2026-02-03,40.4000,40.8000,40.8200,40.0000,73953.9500,299495.0320,36636.7572
2026-02-04,40.9900,40.5200,40.9900,40.0000,61315.2000,247462.2980,36636.7572
2026-02-05,40.2000,39.9600,40.2500,39.3400,63550.6100,253141.6380,36636.7572
2026-02-06,39.5000,40.0000,40.5000,39.4500,59438.9300,238571.2250,36636.7572
2026-02-09,40.7600,41.1900,41.3900,40.6200,82192.1200,337330.7430,36636.7572
2026-02-10,41.0000,41.0000,41.9500,40.9600,79014.0200,327034.2110,36636.7572
2026-02-11,40.5500,40.6000,41.3800,40.5500,52338.8400,214011.3970,36636.7572
2026-02-12,40.6600,40.7400,40.9700,40.3900,64481.6900,262572.4200,36636.7572
2026-02-13,40.6400,40.7800,41.7600,40.6400,93582.2700,385472.9080,36636.7572
2026-02-24,41.2000,41.6000,41.9800,40.5100,109353.0900,452743.2930,36636.7572
2026-02-25,41.3800,42.6000,42.8000,41.1500,161054.9700,680735.9710,36636.7572
2026-02-26,42.3600,42.6200,42.7500,42.0200,111446.1900,472363.6760,36636.7572
2026-02-27,42.2000,42.1400,42.3000,41.7800,76730.0600,322614.0040,36636.7572
2026-03-02,41.0000,40.5800,41.7200,40.4600,111778.5400,456916.7600,36636.7572
2026-03-03,40.5700,37.6600,40.9900,37.5000,170163.4800,659561.0100,36636.7572
2026-03-04,37.0000,37.1600,38.2500,36.9900,74521.6700,279905.9230,36636.7572
2026-03-05,38.0000,37.7700,38.6200,37.5000,84338.8400,320991.9540,36636.7572
