date,open,close,high,low,volume,amount,capital
2025-02-28,21.3000,20.7400,21.3600,20.3000,26523.0000,54927.3620,6857.1430
2025-03-03,20.5900,20.4800,20.9600,20.3800,17457.0000,36147.5760,6857.1430
2025-03-04,20.3500,20.9000,20.9600,20.1800,15809.0000,32472.4040,6857.1430
2025-03-05,20.7700,20.5700,20.9000,20.3100,12188.3300,25029.9690,6857.1430
2025-03-06,20.6500,21.0800,21.2300,20.5700,18428.0000,38659.2670,6857.1430
2025-03-07,22.0000,20.8900,22.1200,20.8400,28297.5300,60510.7580,6857.1430
2025-03-10,20.7100,21.1400,21.6000,20.6600,21249.0000,45053.9320,6857.1430
2025-03-11,20.8100,21.1400,21.1900,20.7000,13609.0000,28442.7940,6857.1430
2025-03-12,21.1400,21.1600,21.2700,20.9800,10533.0000,22241.9140,6857.1430
2025-03-13,21.1400,20.9800,21.2300,20.6300,11655.0000,24346.5650,6857.1430
2025-03-14,20.9000,21.4200,21.5800,20.7600,18200.1300,38640.1400,6857.1430
2025-03-17,21.6700,21.5500,21.7300,21.2900,13682.0000,29453.8300,6857.1430
2025-03-18,21.5600,21.8700,21.9700,21.4400,14308.5200,31151.2620,6857.1430
2025-03-19,21.9000,21.5800,21.9000,21.4800,10154.0000,22010.0920,6857.1430
2025-03-20,21.5300,21.7900,22.0700,21.2500,14255.0000,30843.4160,6857.1430
2025-03-21,22.0400,21.7200,22.0700,21.3600,21623.9900,46860.9010,6857.1430
2025-03-24,21.7200,20.5000,21.8200,20.1400,24636.2600,51343.1090,6857.1430
2025-03-25,20.5000,20.2100,20.6000,20.0000,19270.6600,38981.6100,6857.1430
2025-03-26,20.2400,20.5700,20.7000,20.1000,15080.0000,30938.3790,6857.1430
2025-03-27,20.5700,20.2900,20.6400,19.8600,14802.6200,29887.1110,6857.1430
2025-03-28,20.2500,19.9500,20.4500,19.9000,16763.0000,33751.8800,6857.1430
2025-03-31,19.8000,19.8600,20.4900,19.4600,15812.0000,31202.4050,6857.1430
2025-04-01,19.9800,20.5700,20.8000,19.9000,27165.7500,55483.2670,6857.1430
2025-04-02,20.5000,20.2000,20.5200,20.1600,12835.0000,26036.6480,6857.1430
2025-04-03,20.1900,20.1500,20.3800,19.8500,11493.0000,23125.8240,6857.1430
2025-04-07,16.9600,16.1200,17.6800,16.1200,39707.0000,65850.2660,6857.1430
2025-04-08,15.6300,15.9100,16.5400,15.6300,28271.0400,45436.7390,6857.1430
2025-04-09,15.6200,16.1900,16.4400,14.6100,24846.0000,38583.6820,6857.1430
2025-04-10,16.3600,16.8100,17.4900,16.3500,26727.1200,45436.3840,6857.1430
2025-04-11,16.8800,16.8400,17.0800,16.6800,13672.0000,23087.6320,6857.1430
2025-04-14,16.9800,17.0500,17.2900,16.9100,13302.1200,22774.6630,6857.1430
2025-04-15,17.0800,17.1900,17.3000,16.9000,10421.3100,17819.7150,6857.1430
2025-04-16,17.1900,16.8300,17.2600,16.5900,13448.4200,22707.8350,6857.1430
2025-04-17,16.8800,17.1000,17.3100,16.6600,12103.3100,20738.5330,6857.1430
2025-04-18,16.9500,16.7700,17.2000,16.5700,11928.0000,20067.2190,6857.1430
2025-04-21,16.9300,16.6700,16.9800,16.5500,17036.0000,28477.0960,6857.1430
2025-04-22,16.7200,16.5600,16.7700,16.4400,10524.0000,17449.0780,6857.1430
2025-04-23,16.5800,16.6500,16.7700,16.5800,10443.0000,17433.1580,6857.1430
2025-04-24,16.6900,16.3000,16.6900,16.0500,16477.5400,26964.7980,6857.1430
2025-04-25,16.2900,16.2900,16.4400,16.2200,10178.3100,16634.8130,6857.1430
2025-04-28,16.2700,16.2000,16.3000,15.8900,10159.0000,16390.3050,6857.1430
2025-04-29,16.8400,18.2500,19.4400,16.8400,65614.4100,122909.2990,6857.1430
2025-04-30,18.0900,18.7500,19.4400,18.0900,65531.3500,123105.8090,6857.1430
2025-05-06,19.2200,19.9700,20.3900,19.0000,53966.0000,107194.4610,6857.1430
2025-05-07,20.1500,20.0000,20.4500,19.7700,41421.9500,83341.6270,6857.1430
2025-05-08,20.0100,20.5300,20.6500,19.8100,31903.0000,64930.1270,6857.1430
2025-05-09,20.5500,20.4600,20.7400,20.2400,19975.0000,40814.6520,6857.1430
2025-05-12,20.3900,20.6200,20.9900,20.1700,24746.0000,50794.2750,6857.1430
2025-05-13,20.9000,20.2500,20.9500,20.2100,16937.0000,34621.6570,6857.1430
2025-05-14,20.4000,20.2700,20.4000,20.0200,14434.6200,29131.3660,6857.1430
2025-05-15,20.2900,20.5700,20.6500,19.9900,16274.0000,33213.4320,6857.1430
2025-05-16,20.5800,20.6200,20.8300,20.5000,15169.8100,31333.3540,6857.1430
2025-05-19,20.7900,20.5900,20.9600,20.3000,15735.0000,32440.9000,6857.1430
2025-05-20,20.6000,21.3900,21.4000,20.4300,19630.0000,41271.1300,6857.1430
2025-05-21,21.5300,20.9300,21.5300,20.8000,15303.0200,32138.5240,6857.1430
2025-05-22,20.9600,20.4500,21.1800,20.3300,14684.0000,30330.9180,6857.1430
2025-05-23,20.4600,20.4700,20.8800,20.2500,15809.1500,32532.6950,6857.1430
2025-05-26,20.4900,20.8000,20.8800,20.3100,13348.0000,27551.8240,6857.1430
2025-05-27,20.7000,20.9500,21.0000,20.5500,13388.8500,27883.4170,6857.1430
2025-05-28,21.0000,20.9200,21.6000,20.7400,16538.0000,34848.3050,6857.1430
2025-05-29,20.9200,21.5100,21.5300,20.8600,19047.7300,40530.8230,6857.1430
2025-05-30,22.0400,22.7700,24.3500,22.0200,64801.1200,146346.7490,6857.1430
2025-06-03,22.0000,22.5600,23.2700,21.5200,54171.3500,120652.9000,6857.1430
2025-06-04,22.5000,22.2200,22.9400,22.0800,43782.0000,98260.1130,6857.1430
2025-06-05,22.4400,21.9100,22.4400,21.7200,28376.0000,62507.3040,6857.1430
2025-06-06,22.0600,21.9100,22.0600,21.6300,18202.1500,39767.0450,6857.1430
2025-06-09,22.0300,22.5900,22.7000,22.0300,30307.5000,67881.4730,6857.1430
2025-06-10,22.6000,22.8200,23.7500,22.3900,45388.0200,104473.1070,6857.1430
2025-06-11,23.1800,22.6700,23.3000,22.5000,26526.0000,60597.2740,6857.1430
2025-06-12,22.7000,22.7700,22.8400,22.4300,18749.0000,42428.5240,6857.1430
2025-06-13,22.7100,22.2100,22.7800,22.0700,23093.1500,51454.7260,6857.1430
2025-06-16,22.1000,22.2900,22.7500,22.0600,19386.1500,43483.0040,6857.1430
2025-06-17,22.4300,22.4200,22.8100,22.1100,18097.0100,40561.7700,6857.1430
2025-06-18,22.6600,22.4400,22.7000,21.9000,18975.6500,42259.5060,6857.1430
2025-06-19,22.4800,21.5900,22.4800,21.4000,24669.8500,53857.9290,6857.1430
2025-06-20,21.6900,21.5200,22.0700,21.3600,15484.3500,33605.1100,6857.1430
2025-06-23,21.3400,21.9000,22.0000,21.3000,19243.0000,42039.1540,6857.1430
2025-06-24,21.9100,22.2300,22.4000,21.8000,16478.0000,36533.9140,6857.1430
2025-06-25,22.6000,22.3200,22.6000,21.9300,18619.0000,41352.3080,6857.1430
2025-06-26,22.3200,22.3300,22.4500,22.0700,12040.0000,26843.6430,6857.1430
2025-06-27,22.5000,22.6300,22.9000,22.3000,15556.0000,35134.6220,6857.1430
2025-06-30,22.6400,22.8000,22.8700,22.4100,13179.0000,29964.0940,6857.1430
2025-07-01,22.7800,22.7700,22.9800,22.6500,13025.0000,29706.4960,6857.1430
2025-07-02,22.8800,23.0400,23.0500,22.6000,17511.6800,40031.1650,6857.1430
2025-07-03,22.9500,23.1300,23.1600,22.8000,13913.0000,31979.8330,6857.1430
2025-07-04,23.1900,22.6600,23.3200,22.6400,16461.0000,37659.2190,6857.1430
2025-07-07,22.6600,23.2400,23.2700,22.6000,15964.6800,36698.9820,6857.1430
2025-07-08,23.2600,23.4100,23.4700,23.0100,14303.6200,33235.3470,6857.1430
2025-07-09,23.4100,23.7400,24.1100,23.3700,23288.3000,55336.1050,6857.1430
2025-07-10,23.7300,23.9200,23.9700,23.3800,16604.3100,39302.3980,6857.1430
2025-07-11,23.8800,23.7400,23.9300,23.2500,17697.0000,41850.8320,6857.1430
2025-07-14,23.7200,23.8600,23.9600,23.5000,14095.0000,33499.2930,6857.1430
2025-07-15,23.8600,23.4200,24.0400,23.2300,17782.6800,41876.5520,6857.1430
2025-07-16,23.5100,23.3000,23.7800,23.1600,17357.0000,40670.6000,6857.1430
2025-07-17,23.4900,23.3300,23.4900,23.2100,13242.1000,30891.6930,6857.1430
2025-07-18,23.5000,23.5800,23.5900,23.2200,13380.0000,31350.5410,6857.1430
2025-07-21,23.6600,24.1700,24.2100,23.6600,22861.9200,54917.1740,6857.1430
2025-07-22,24.3500,24.1900,24.4000,23.9300,18620.0500,44978.4120,6857.1430
2025-07-23,24.2100,23.7300,24.3000,23.6900,16910.0000,40385.7510,6857.1430
2025-07-24,23.8900,23.9100,24.0900,23.7100,12812.6800,30654.0620,6857.1430
2025-07-25,23.8000,23.9300,24.0600,23.7400,11966.0000,28563.3130,6857.1430
2025-07-28,23.9400,24.6800,25.1500,23.9300,42067.0000,103738.2440,6857.1430
2025-07-29,26.1600,29.6200,29.6200,25.6500,119075.2000,339759.0750,6857.1430
2025-07-30,30.5000,29.7100,33.0000,29.6100,175003.6300,540446.0640,6857.1430
2025-07-31,28.2900,30.4000,30.5000,27.9000,113669.9300,332371.5570,6857.1430
2025-08-01,29.4800,27.5000,29.4900,27.3600,84930.6500,240884.2510,6857.1430
2025-08-04,27.1500,27.9300,27.9600,26.5000,59100.9900,161205.1280,6857.1430
2025-08-05,27.8000,27.6800,27.9700,27.4000,51172.4100,141764.2820,6857.1430
2025-08-06,27.9800,26.9100,27.9800,26.8800,54383.6700,148090.0520,6857.1430
2025-08-07,26.9000,26.7400,27.2000,26.5600,38000.0300,101909.0300,6857.1430
2025-08-08,26.8800,27.0800,27.1500,26.4200,37494.0500,100576.7720,6857.1430
2025-08-11,27.4600,28.0800,28.3000,27.0000,61429.2100,171428.0920,6857.1430
2025-08-12,27.8500,27.6200,28.1800,27.4700,38570.1500,107132.7200,6857.1430
2025-08-13,27.6000,27.6000,27.8800,27.4400,27576.6200,76147.1190,6857.1430
2025-08-14,27.7000,26.3800,27.7700,26.3500,38223.3600,102955.6020,6857.1430
2025-08-15,26.4500,26.9100,27.1900,26.2100,27486.0000,73922.0670,6857.1430
2025-08-18,26.9400,27.0900,27.1700,26.8700,26499.0000,71596.6070,6857.1430
2025-08-19,27.2300,27.7600,27.8800,26.9600,38744.4800,106252.7520,6857.1430
2025-08-20,27.5100,27.5200,27.7900,27.2200,22516.3900,61861.8880,6857.1430
2025-08-21,27.7800,28.7600,28.9900,27.5000,65686.9700,187127.4040,6857.1430
2025-08-22,28.7100,28.2600,28.7100,27.7500,40874.1500,114656.6520,6857.1430
2025-08-25,27.8000,27.8400,28.1600,27.5900,32531.1500,90405.2120,6857.1430
2025-08-26,27.8500,28.0200,28.3300,27.1800,33799.5500,94099.4640,6857.1430
2025-08-27,27.7700,26.9000,28.0400,26.9000,31804.0000,87315.6160,6857.1430
2025-08-28,26.4500,26.4900,27.1900,25.2100,31820.5500,83416.1230,6857.1430
2025-08-29,26.4600,26.2400,26.6300,26.0100,16046.1400,42109.9460,6857.1430
2025-09-01,26.2400,27.1500,27.3000,26.0800,24541.7000,66223.8970,6857.1430
2025-09-02,27.5500,26.7900,27.5500,26.3500,17150.8300,45903.5990,6857.1430
2025-09-03,26.9000,25.7500,26.9500,25.6100,14830.2500,39000.6360,6857.1430
2025-09-04,25.6900,26.1000,26.4900,25.6900,20737.1700,54141.2960,6857.1430
2025-09-05,26.1000,26.5000,26.5000,25.6000,13281.3100,34799.8530,6857.1430
2025-09-08,26.3100,27.2500,27.3500,25.9600,24069.0800,64964.9740,6857.1430
2025-09-09,27.1400,26.7800,27.7100,26.6800,21069.3800,57375.5930,6857.1430
2025-09-10,26.8200,27.0300,27.3600,26.7800,13629.3400,36882.5240,6857.1430
2025-09-11,26.9000,26.9200,27.1600,26.5200,16584.2900,44459.3050,6857.1430
2025-09-12,26.9000,26.4800,26.9100,26.4000,14840.0800,39540.6480,6857.1430
2025-09-15,26.4800,26.5000,26.7400,26.1800,13367.0000,35271.5020,6857.1430
2025-09-16,26.5900,26.7600,26.7700,26.2100,14632.6000,38858.6490,6857.1430
2025-09-17,26.8000,26.4700,26.8900,26.4100,13629.3500,36353.3810,6857.1430
2025-09-18,26.4600,25.7800,26.5000,25.5100,19720.4400,51375.6170,6857.1430
2025-09-19,25.7300,25.3100,25.9700,25.2000,17549.3600,44629.9140,6857.1430
2025-09-22,25.0900,24.9200,25.2000,24.7000,15846.4800,39426.3490,6857.1430
2025-09-23,25.0000,24.6700,25.0900,23.6000,21518.5800,52209.0740,6857.1430
2025-09-24,24.4500,25.5700,25.8000,24.4500,17687.1400,44809.6640,6857.1430
2025-09-25,25.5000,25.5500,26.3000,25.5000,17039.0900,44119.0610,6857.1430
2025-09-26,25.4500,25.5400,25.9700,25.2800,12188.0000,31298.7470,6857.1430
2025-09-29,25.6000,26.2800,26.3300,25.1000,18388.0000,47732.6350,6857.1430
2025-09-30,26.3400,26.0600,26.4900,25.9600,10903.0000,28513.7320,6857.1430
2025-10-09,26.3000,26.1100,26.9000,26.0100,16042.7800,42393.8760,6857.1430
2025-10-10,25.8700,26.5700,26.7900,25.6100,18625.5000,49267.4040,6857.1430
2025-10-13,25.6100,26.4200,26.5400,24.7400,17691.6500,46063.6820,6857.1430
2025-10-14,26.5400,26.5800,26.9800,26.3000,16791.5700,44872.5740,6857.1430
2025-10-15,26.9100,26.5700,26.9100,26.2800,14492.7000,38458.1960,6857.1430
2025-10-16,26.4900,26.1200,26.7600,26.0000,10789.0000,28342.6480,6857.1430
2025-10-17,26.3100,25.7700,26.3100,25.7700,11722.0000,30476.3810,6857.1430
2025-10-20,26.0000,26.4000,26.5700,26.0000,11958.0000,31446.3250,6857.1430
2025-10-21,26.5400,26.8500,26.8800,26.2700,14604.0000,38956.7280,6857.1430
2025-10-22,26.8500,26.8100,27.0000,26.7200,10716.0000,28779.8260,6857.1430
2025-10-23,26.8100,26.9600,27.0000,26.5000,12241.0500,32825.9630,6857.1430
2025-10-24,26.9500,27.1800,27.5400,26.8500,16929.0000,46106.0790,6857.1430
2025-10-27,27.5100,26.9900,27.6000,26.9400,19399.6900,52772.2340,6857.1430
2025-10-28,27.4700,27.5400,27.7800,26.9000,23569.0900,64738.0850,6857.1430
2025-10-29,27.8000,27.4900,28.1800,27.3500,23096.0000,63943.5830,6857.1430
2025-10-30,27.8100,27.0100,27.8100,26.9800,18372.1000,50139.0410,6857.1430
2025-10-31,26.9900,27.5200,27.5700,26.9900,16292.3600,44650.7240,6857.1430
2025-11-03,27.7600,28.2500,28.5000,27.4000,25716.0300,72025.7410,6857.1430
2025-11-04,28.2500,29.1900,30.8800,28.1000,50867.1300,149228.4580,6857.1430
2025-11-05,29.3400,28.7900,29.4500,28.5000,32472.0000,93581.6770,6857.1430
2025-11-06,28.5900,28.9400,29.8900,28.5100,32598.9700,94871.9460,6857.1430
2025-11-07,28.7000,30.4200,30.6900,28.6500,50273.6900,150663.3110,6857.1430
2025-11-10,30.4200,29.1300,30.5700,29.0400,42057.0000,124085.6900,6857.1430
2025-11-11,29.0000,29.2000,29.5000,28.8500,20944.0000,61087.3640,6857.1430
2025-11-12,29.2000,28.7100,29.4000,28.6000,21225.0000,61304.0500,6857.1430
2025-11-13,28.8400,28.5000,29.0100,28.4600,16504.0000,47319.7700,6857.1430
2025-11-14,28.5500,28.8300,29.2100,28.4600,18157.6500,52427.5570,6857.1430
2025-11-17,29.5300,29.0900,29.7000,28.7700,20448.0000,59556.4330,6857.1430
2025-11-18,29.1000,28.6100,29.1700,28.3000,17174.6500,49090.5240,6857.1430
2025-11-19,28.6400,27.9500,28.7700,27.8200,17360.0500,48820.0930,6857.1430
2025-11-20,27.9400,27.8000,28.4600,27.6000,17726.9600,49503.0290,6857.1430
2025-11-21,27.5200,26.1600,27.9000,26.0200,23964.1400,63843.6130,6857.1430
2025-11-24,26.3800,26.6000,26.8700,26.0400,15853.2700,41876.7510,6857.1430
2025-11-25,26.6800,27.0800,27.3300,26.4700,13010.7000,35226.7940,6857.1430
2025-11-26,27.2300,26.7600,27.5000,26.7200,14381.0900,38980.6250,6857.1430
2025-11-27,26.6700,27.1000,27.3200,26.5900,10880.0000,29387.9270,6857.1430
2025-11-28,27.1000,27.5200,27.5700,26.8500,11124.0000,30335.1750,6857.1430
2025-12-01,27.5300,27.7300,28.4500,27.5300,14600.0000,40909.9970,6857.1430
2025-12-02,27.7300,27.4300,27.8500,27.3100,9650.0000,26559.8430,6857.1430
2025-12-03,27.4700,26.8600,27.6600,26.8000,10291.0000,27855.7740,6857.1430
2025-12-04,26.8600,26.2800,27.1200,26.1000,11276.0000,29833.5530,6857.1430
2025-12-05,26.3200,26.7300,26.7900,25.9000,10918.0000,28863.9910,6857.1430
2025-12-08,26.9000,27.0200,27.2000,26.8300,9223.0000,24949.5850,6857.1430
2025-12-09,27.0000,26.7600,27.1200,26.5700,11695.0000,31345.0890,6857.1430
2025-12-10,26.7100,26.2400,26.9700,26.2000,11604.4500,30748.7470,6857.1430
2025-12-11,26.4900,25.5500,26.4900,25.5000,12477.6100,32241.6570,6857.1430
2025-12-12,25.5500,25.2600,26.0200,25.1800,10562.3000,27109.8890,6857.1430
2025-12-15,25.0800,25.2800,25.7500,24.9500,9977.0000,25281.7120,6857.1430
2025-12-16,25.6700,24.8100,25.6700,24.7200,7695.0000,19220.9350,6857.1430
2025-12-17,24.7000,24.9800,25.1800,24.2400,10793.6700,26648.4410,6857.1430
2025-12-18,24.9300,25.5500,25.7500,24.8700,11389.0000,28990.4060,6857.1430
2025-12-19,25.6200,25.8000,25.8700,25.4000,11117.0000,28512.2590,6857.1430
2025-12-22,25.8400,25.6100,26.0000,25.5500,8388.0000,21625.3400,6857.1430
2025-12-23,25.5000,25.1800,25.7000,25.0300,10853.9900,27424.8860,6857.1430
2025-12-24,25.2300,25.2900,25.4200,25.0600,6975.0000,17647.0510,6857.1430
2025-12-25,25.2100,25.7300,25.7400,25.2000,8604.6800,21923.2970,6857.1430
2025-12-26,25.8200,25.3000,25.9600,25.3000,9173.0000,23469.6780,6857.1430
2025-12-29,25.3600,25.5200,25.6900,25.0300,9321.6700,23613.2730,6857.1430
2025-12-30,25.6900,25.2500,25.6900,25.1100,8220.0000,20804.6150,6857.1430
2025-12-31,25.3500,25.3600,25.4200,24.8200,8135.0000,20456.6360,6857.1430
2026-01-05,25.3700,25.9100,26.0900,25.3300,14324.0000,37070.4690,6857.1430
2026-01-06,25.9000,25.7300,26.1800,25.6600,12702.0000,32864.4130,6857.1430
2026-01-07,25.8000,25.3800,25.8200,25.2900,10239.8300,26132.6880,6857.1430
2026-01-08,25.2500,25.9200,25.9600,25.2200,14230.3100,36598.9650,6857.1430
2026-01-09,25.9000,26.0200,26.0600,25.6800,13041.0000,33755.8980,6857.1430
2026-01-12,26.0400,26.4300,26.5500,25.8600,17203.4200,45217.6880,6857.1430
2026-01-13,26.5900,26.8200,27.0600,26.1200,20646.4200,55164.9630,6857.1430
2026-01-14,26.7200,26.8900,27.1000,26.1300,25059.5800,67019.7680,6857.1430
2026-01-15,26.8500,26.7500,27.4200,26.4300,15514.3400,41778.7610,6857.1430
2026-01-16,26.8600,27.0200,27.1800,26.6000,18233.0000,49043.8870,6857.1430
2026-01-19,27.1600,27.8300,27.8600,26.8600,22634.0000,62229.5540,6857.1430
2026-01-20,27.7700,27.6200,28.1900,27.3000,18025.2500,49913.4940,6857.1430
2026-01-21,27.6000,28.2200,28.3200,27.4500,15573.0000,43501.8580,6857.1430
2026-01-22,28.5000,28.5600,28.8000,28.0000,18695.9600,52970.9310,6857.1430
2026-01-23,28.8600,28.8800,29.0700,28.2500,15570.9600,44528.3670,6857.1430
2026-01-26,29.1600,28.4000,29.1600,28.0100,20980.9400,59590.6850,6857.1430
2026-01-27,28.2000,28.3500,28.4700,27.2400,20939.0000,58486.5270,6857.1430
2026-01-28,28.3500,27.8600,28.3600,27.7800,14527.0000,40686.6190,6857.1430
2026-01-29,27.6800,27.6400,28.1900,27.3900,17077.3100,47484.4090,6857.1430
2026-01-30,27.4200,28.3600,28.3600,27.4200,18728.9600,52356.9200,6857.1430
2026-02-02,27.6500,27.7400,28.6500,27.4700,25100.6500,70651.3390,6857.1430
2026-02-03,28.1100,28.2600,28.4600,27.8300,17639.0000,49748.5900,6857.1430
2026-02-04,28.1900,28.3000,28.5800,28.1600,12342.0000,35002.3470,6857.1430
2026-02-05,28.4000,28.1500,28.7100,28.0500,11724.0000,33243.8530,6857.1430
2026-02-06,28.1200,28.2800,28.5700,27.7600,11494.7100,32519.0140,6857.1430
2026-02-09,28.4200,28.5100,28.7000,28.3400,11821.1500,33730.9170,6857.1430
2026-02-10,28.5100,28.2800,28.6500,28.2100,11351.0400,32352.6390,6857.1430
2026-02-11,28.5800,28.6200,28.7300,28.2700,10512.1400,29987.7060,6857.1430
2026-02-12,28.5000,28.1300,28.6300,28.0500,12727.0000,36072.5550,6857.1430
2026-02-13,28.1700,28.2000,28.5800,28.1200,8617.0000,24428.1590,6857.1430
2026-02-24,28.3700,29.4600,29.5500,28.3700,19330.8000,56110.5190,6857.1430
2026-02-25,29.4600,29.3500,29.7500,29.2500,13795.7400,40586.5300,6857.1430
2026-02-26,29.5500,29.2400,29.6900,28.9500,12662.7800,36936.5700,6857.1430
2026-02-27,29.1200,29.3600,29.4100,28.6500,10896.3000,31786.9510,6857.1430
2026-03-02,28.9600,27.8600,29.2600,27.5000,23080.0000,65166.1280,6857.1430
2026-03-03,27.9400,26.9400,28.2200,26.9000,19770.0000,54348.9230,6857.1430
2026-03-04,27.0800,26.7900,27.0900,26.0600,15584.0100,41635.9320,6857.1430
2026-03-05,27.1100,27.0000,27.5000,26.7900,12553.0000,34090.8890,6857.1430
