date,open,close,high,low,volume,amount,capital
2025-07-16,2.3000,2.3100,2.3200,2.2800,280773.2400,64738.7970,181281.6265
2025-07-17,2.3200,2.3300,2.3500,2.3200,256739.9600,59903.0270,181281.6265
2025-07-18,2.3300,2.3300,2.3500,2.3100,270296.7900,62846.9780,181281.6265
2025-07-21,2.3400,2.3900,2.4300,2.3300,599840.2500,143304.5200,181281.6265
2025-07-22,2.3900,2.4000,2.4100,2.3400,557537.4700,132659.0770,181281.6265
2025-07-23,2.4100,2.3600,2.4300,2.3600,517903.8100,123981.6490,181281.6265
2025-07-24,2.3600,2.4100,2.4100,2.3400,444080.9400,105978.9590,181281.6265
2025-07-25,2.4100,2.3800,2.4300,2.3700,450741.7900,107851.9660,181281.6265
2025-07-28,2.3700,2.3600,2.3800,2.3400,335381.2600,79038.2110,181281.6265
2025-07-29,2.3600,2.3400,2.3700,2.3200,286974.0000,66993.3920,181281.6265
2025-07-30,2.3500,2.3400,2.3700,2.3300,255645.2100,60002.8930,181281.6265
2025-07-31,2.3500,2.3500,2.4200,2.3300,677595.9300,160837.3250,181281.6265
2025-08-01,2.3400,2.3000,2.3500,2.2800,509717.0000,117397.0910,181281.6265
2025-08-04,2.2900,2.3000,2.3000,2.2700,233015.9900,53332.5600,181281.6265
2025-08-05,2.3000,2.3200,2.3200,2.2900,246701.9800,57007.4820,181281.6265
2025-08-06,2.3100,2.3300,2.3400,2.2800,312318.4000,72098.2820,181281.6265
2025-08-07,2.3300,2.3200,2.3400,2.3000,195248.9900,45118.1210,181281.6265
2025-08-08,2.3100,2.3200,2.3300,2.2900,251210.9700,58066.8300,181281.6265
2025-08-11,2.3200,2.3700,2.3800,2.3200,474043.9000,111718.6520,181281.6265
2025-08-12,2.3800,2.3600,2.3900,2.3400,280216.9700,66052.3800,181281.6265
2025-08-13,2.3600,2.3800,2.4300,2.3500,666289.2800,159107.2690,181281.6265
2025-08-14,2.3800,2.3100,2.3900,2.3100,538509.4800,125958.6160,181281.6265
2025-08-15,2.3100,2.3200,2.3400,2.2900,316005.9900,73185.8170,181281.6265
2025-08-18,2.3300,2.3500,2.3600,2.3100,362871.9300,84971.1090,181281.6265
2025-08-19,2.3400,2.3600,2.3700,2.3300,389923.9900,91875.9930,181281.6265
2025-08-20,2.3500,2.3700,2.3800,2.3400,353413.9700,83402.5760,181281.6265
2025-08-21,2.3600,2.3700,2.4100,2.3600,448988.9900,107036.0120,181281.6265
2025-08-22,2.3800,2.3900,2.4000,2.3400,459552.0100,108915.1220,181281.6265
2025-08-25,2.3900,2.4100,2.4300,2.3800,608285.4400,146329.3690,181281.6265
2025-08-26,2.4000,2.4200,2.4300,2.3600,632133.4000,152107.9810,181281.6265
2025-08-27,2.4300,2.3300,2.4400,2.3200,718725.9800,170754.5450,181281.6265
2025-08-28,2.3200,2.3100,2.3600,2.2600,587188.5900,135414.1800,181281.6265
2025-08-29,2.3200,2.2900,2.3200,2.2800,318657.8200,73133.6550,181281.6265
2025-09-01,2.2900,2.5200,2.5200,2.2500,1439280.0200,347261.0980,181281.6265
2025-09-02,2.5600,2.4900,2.5800,2.4600,1658728.0600,416503.1730,181281.6265
2025-09-03,2.5200,2.4800,2.5400,2.4600,1037478.5600,259405.3400,181281.6265
2025-09-04,2.4900,2.5000,2.5500,2.4400,931063.9900,232908.3500,181281.6265
2025-09-05,2.5200,2.4900,2.5300,2.3800,894019.3000,218713.2510,181281.6265
2025-09-08,2.4800,2.4600,2.5100,2.4300,607374.4500,149401.3680,181281.6265
2025-09-09,2.4600,2.4900,2.5900,2.4500,1022493.4000,256617.4330,181281.6265
2025-09-10,2.4500,2.6100,2.7400,2.4500,2232813.4700,581057.4620,181281.6265
2025-09-11,2.7100,2.8700,2.8700,2.6300,1875094.0500,515017.2930,181281.6265
2025-09-12,2.8600,2.7400,2.9800,2.7300,2664906.8200,755204.5800,181281.6265
2025-09-15,2.7500,2.7700,2.8200,2.6900,1711324.4200,473199.7360,181281.6265
2025-09-16,2.7700,2.8200,2.8500,2.7500,1467353.8100,411022.2120,181281.6265
2025-09-17,2.8200,2.7400,2.8200,2.7000,1057606.6700,289689.8060,181281.6265
2025-09-18,2.7300,2.6600,2.8100,2.6300,1030695.6200,279134.7370,181281.6265
2025-09-19,2.7200,2.5900,2.8500,2.5700,1277864.5000,342342.0050,181281.6265
2025-09-22,2.5900,2.4900,2.6000,2.4600,863460.5000,215875.3590,181281.6265
2025-09-23,2.5100,2.4200,2.5100,2.3700,626380.1300,151181.3770,181281.6265
2025-09-24,2.4100,2.4500,2.4600,2.3800,422329.3900,102842.0040,181281.6265
2025-09-25,2.4400,2.4000,2.4700,2.3800,473425.4900,114348.0990,181281.6265
2025-09-26,2.3900,2.4000,2.4400,2.3600,406969.0000,98107.2620,181281.6265
2025-09-29,2.4000,2.4000,2.4100,2.3400,386088.4900,92241.7990,181281.6265
2025-09-30,2.4200,2.4200,2.4600,2.4000,391447.4900,95309.9570,181281.6265
2025-10-09,2.4400,2.4000,2.4500,2.3900,401304.9900,96470.0470,181281.6265
2025-10-10,2.4100,2.4100,2.4500,2.3800,471756.9900,114077.3180,181281.6265
2025-10-13,2.3700,2.3900,2.4000,2.3000,482379.9300,114106.0950,181281.6265
2025-10-14,2.4000,2.3800,2.4600,2.3800,477722.5500,115425.3980,181281.6265
2025-10-15,2.3900,2.4200,2.4200,2.3700,284573.9800,68320.4960,181281.6265
2025-10-16,2.4200,2.3800,2.4200,2.3700,295402.5500,70565.6300,181281.6265
2025-10-17,2.3700,2.3700,2.4100,2.3600,366582.5200,87513.8660,181281.6265
2025-10-20,2.3800,2.3900,2.4000,2.3700,311163.9800,74260.4580,181281.6265
2025-10-21,2.3900,2.4800,2.4900,2.3800,695294.6400,170071.8160,181281.6265
2025-10-22,2.5000,2.5400,2.5800,2.4700,526662.7400,133234.8740,181281.6265
2025-10-23,2.5300,2.5300,2.5600,2.4800,433683.4800,108891.6120,181281.6265
2025-10-24,2.5400,2.4700,2.5500,2.4600,339241.9900,84363.6270,181281.6265
2025-10-27,2.4800,2.4500,2.4900,2.4300,322087.5100,79084.7380,181281.6265
2025-10-28,2.4500,2.4800,2.4800,2.4300,284831.9000,70191.2060,181281.6265
2025-10-29,2.4700,2.4400,2.4800,2.4100,314225.5000,76486.6890,181281.6265
2025-10-30,2.4200,2.3700,2.4400,2.3600,577294.2000,137194.2470,181281.6265
2025-10-31,2.3800,2.5100,2.6100,2.3500,1232212.8500,307296.5130,181281.6265
2025-11-03,2.6600,2.7600,2.7600,2.6600,1000759.4500,274596.9600,181281.6265
2025-11-04,3.0400,2.8200,3.0400,2.7400,3063742.7300,882245.2340,181281.6265
2025-11-05,2.8400,3.1000,3.1000,2.8400,1200509.8100,361140.8620,181281.6265
2025-11-06,3.1400,3.1300,3.4000,2.9600,3581408.8700,1128520.5200,181281.6265
2025-11-07,2.9500,2.9000,3.0900,2.8900,2035719.7500,603248.1080,181281.6265
2025-11-10,2.9800,2.9100,3.0200,2.9000,1413276.7400,414953.4270,181281.6265
2025-11-11,2.9100,2.8800,2.9400,2.8600,1275796.9100,370318.7740,181281.6265
2025-11-12,2.8900,2.8500,2.9300,2.8100,1018942.9600,290336.5490,181281.6265
2025-11-13,2.8300,2.8300,2.8700,2.8000,707588.7600,200814.2990,181281.6265
2025-11-14,2.8200,2.9300,2.9900,2.7800,1471281.3800,426268.0540,181281.6265
2025-11-17,2.8600,2.9200,2.9400,2.8400,786158.4500,228166.6620,181281.6265
2025-11-18,2.9400,2.8300,2.9500,2.8000,848295.5100,241658.9840,181281.6265
2025-11-19,2.8300,2.7600,2.8500,2.7400,619581.0400,171974.4820,181281.6265
2025-11-20,2.7500,2.6700,2.7700,2.6500,625922.1300,168189.6020,181281.6265
2025-11-21,2.6300,2.5300,2.6800,2.5200,643173.9500,166343.5140,181281.6265
2025-11-24,2.5600,2.5400,2.5700,2.5100,496490.9700,126009.1610,181281.6265
2025-11-25,2.5500,2.6700,2.7400,2.5400,1094051.0500,289046.2180,181281.6265
2025-11-26,2.6500,2.6400,2.7500,2.6300,817712.1300,220007.1570,181281.6265
2025-11-27,2.6500,2.6100,2.6600,2.5900,440469.0100,115625.5060,181281.6265
2025-11-28,2.6200,2.6700,2.6800,2.5800,453765.5000,119630.3310,181281.6265
2025-12-01,2.6500,2.6400,2.7000,2.6300,435007.0000,115503.6190,181281.6265
2025-12-02,2.6300,2.6400,2.6600,2.6000,401225.7500,105721.8510,181281.6265
2025-12-03,2.6500,2.5600,2.6600,2.5600,422078.9700,109435.2660,181281.6265
2025-12-04,2.5600,2.5000,2.5800,2.4900,370866.7000,93330.4510,181281.6265
2025-12-05,2.4900,2.5600,2.5600,2.4700,355983.8900,89751.1840,181281.6265
2025-12-08,2.5500,2.6800,2.7500,2.5500,878852.9600,234194.5170,181281.6265
2025-12-09,2.6500,2.5500,2.6700,2.5400,691650.5100,177921.5460,181281.6265
2025-12-10,2.5600,2.5300,2.5700,2.4900,454694.4800,114764.1690,181281.6265
2025-12-11,2.5300,2.4200,2.5300,2.4200,511277.4800,125561.6290,181281.6265
2025-12-12,2.4100,2.3900,2.4300,2.3800,402340.6800,96753.2930,181281.6265
2025-12-15,2.3900,2.4100,2.4300,2.3600,265604.8100,63870.4440,181281.6265
2025-12-16,2.4100,2.3600,2.4200,2.3500,327125.9900,77788.9540,181281.6265
2025-12-17,2.3600,2.3500,2.3700,2.3100,303412.4300,70817.6510,181281.6265
2025-12-18,2.3400,2.3500,2.3900,2.3400,282776.0000,67009.8880,181281.6265
2025-12-19,2.3500,2.4500,2.4500,2.3500,421751.4800,101461.8280,181281.6265
2025-12-22,2.4500,2.4900,2.5300,2.4200,423460.8900,104583.6690,180240.4765
2025-12-23,2.4900,2.3900,2.4900,2.3900,385461.1100,93333.5110,180240.4765
2025-12-24,2.4000,2.4300,2.4400,2.3800,259892.3500,62965.6820,180240.4765
2025-12-25,2.4400,2.4400,2.4600,2.4000,252372.4800,61339.1390,180240.4765
2025-12-26,2.4300,2.4400,2.4500,2.4100,256908.2700,62552.0920,180240.4765
2025-12-29,2.4300,2.4200,2.4600,2.4100,273448.0000,66339.0190,180240.4765
2025-12-30,2.4300,2.3700,2.4300,2.3700,364495.0100,87124.0860,180240.4765
2025-12-31,2.3900,2.3900,2.4000,2.3400,281588.4800,66747.3580,180240.4765
2026-01-05,2.3900,2.4000,2.4200,2.3500,352680.4900,84320.4730,180240.4765
2026-01-06,2.4000,2.4600,2.4800,2.3800,497604.7100,121701.9000,180240.4765
2026-01-07,2.5300,2.4900,2.5600,2.4400,765024.9800,191142.4150,180240.4765
2026-01-08,2.4800,2.5000,2.5100,2.4400,443026.8500,109892.6830,180240.4765
2026-01-09,2.7500,2.7500,2.7500,2.7500,332593.9500,91463.3360,180240.4765
2026-01-12,3.0300,2.8800,3.0300,2.7600,2161736.4500,616005.9470,180240.4765
2026-01-13,2.8500,2.6700,2.8500,2.6500,1255047.2300,340532.9620,180240.4765
2026-01-14,2.6300,2.6100,2.6700,2.5900,884532.6600,232586.9810,180240.4765
2026-01-15,2.5900,2.5400,2.6100,2.5200,511323.8300,130674.6430,180240.4765
2026-01-16,2.5600,2.5600,2.5800,2.5400,346305.5500,88497.4290,180240.4765
2026-01-19,2.5400,2.5600,2.5800,2.5200,292156.2800,74736.0590,180240.4765
2026-01-20,2.5500,2.5800,2.5900,2.5500,358094.1800,91977.6750,180240.4765
2026-01-21,2.5700,2.8400,2.8400,2.5500,1647593.2900,455180.7610,180240.4765
2026-01-22,2.7700,2.7700,2.8500,2.7200,1531850.3100,424074.2120,180240.4765
2026-01-23,2.8000,2.8100,2.8400,2.7600,867533.0700,241906.9140,180240.4765
2026-01-26,2.8000,2.7100,2.8100,2.6900,808417.8200,221080.0140,180240.4765
2026-01-27,2.7300,2.6800,2.7500,2.6300,547355.4700,146305.2640,180240.4765
2026-01-28,2.6800,2.6600,2.7500,2.6500,438106.0000,117461.7860,180240.4765
2026-01-29,2.6500,2.6700,2.7100,2.6100,480947.5000,128374.3330,180240.4765
2026-01-30,2.6600,2.6100,2.6700,2.5800,430159.0200,112843.8100,180240.4765
2026-02-02,2.6000,2.5400,2.6200,2.5300,319763.0000,82639.4080,180240.4765
2026-02-03,2.5700,2.6200,2.6300,2.5500,326495.6600,84538.3000,180240.4765
2026-02-04,2.6300,2.6800,2.6800,2.6100,338538.6000,89750.6090,180240.4765
2026-02-05,2.6700,2.6600,2.7100,2.6500,376858.0000,100986.8430,180240.4765
2026-02-06,2.6500,2.6900,2.7100,2.6300,378495.5000,101529.6210,180240.4765
2026-02-09,2.7000,2.7300,2.7600,2.7000,368818.1600,100760.8030,180240.4765
2026-02-10,2.7300,2.7400,2.7700,2.7100,380283.4500,104327.6780,180240.4765
2026-02-11,2.7300,2.7100,2.7800,2.7100,305068.7900,83531.1040,180240.4765
2026-02-12,2.7100,2.6600,2.7200,2.6500,350734.4600,93804.5420,180240.4765
2026-02-13,2.6600,2.6600,2.6900,2.6500,221374.8100,59083.6880,180240.4765
2026-02-24,2.6700,2.6900,2.7000,2.6600,283059.5400,76021.9250,180240.4765
2026-02-25,2.6700,2.7200,2.7800,2.6500,462934.0200,126260.2370,180240.4765
2026-02-26,2.7300,2.6900,2.7400,2.6500,460176.9900,123728.4170,180240.4765
2026-02-27,2.6800,2.7300,2.7300,2.6600,314062.0000,85150.1250,180240.4765
2026-03-02,2.6800,2.6200,2.6900,2.5900,517668.0000,136089.6550,180240.4765
2026-03-03,2.6200,2.5000,2.6500,2.4900,409770.6200,105154.9170,180240.4765
2026-03-04,2.4800,2.5200,2.5400,2.4400,315987.5100,79181.4170,180240.4765
2026-03-05,2.5500,2.6000,2.6200,2.5400,334594.8700,86678.4670,180240.4765
