date,open,close,high,low,volume,amount,capital
2025-02-17,14.3000,14.6300,14.6300,14.3000,42433.0000,61781.6150,13544.5155
2025-02-18,14.5000,14.4800,14.7400,14.3500,44096.2000,64350.8720,13544.5155
2025-02-19,14.3100,14.8500,14.8800,14.3100,51027.2800,75300.3610,13544.5155
2025-02-20,14.8300,14.8600,14.9900,14.6600,39501.2900,58749.4430,13544.5155
2025-02-21,14.8500,14.6500,15.0100,14.5800,60338.0000,89219.7430,13544.5155
2025-02-24,14.6300,14.5800,14.6600,14.3800,45507.0000,66343.4310,13544.5155
2025-02-25,14.5300,14.3600,14.6200,14.3100,40742.0000,59009.0510,13544.5155
2025-02-26,14.4100,14.8300,15.1500,14.3600,74158.0000,109799.1860,13544.5155
2025-02-27,14.8200,14.7100,15.1000,14.3000,64778.2000,95403.7140,13544.5155
2025-02-28,14.7100,14.2100,14.7100,14.1800,43595.0000,63045.7820,13544.5155
2025-03-03,14.2200,14.6600,14.6900,14.2200,46522.0000,67762.3940,13544.5155
2025-03-04,14.5200,14.6600,14.7200,14.4800,29800.2000,43776.6560,13544.5155
2025-03-05,14.7400,14.6800,14.7600,14.4100,34407.6800,50425.8630,13544.5155
2025-03-06,14.6800,14.8100,14.9300,14.6000,39224.8000,58166.8910,13544.5155
2025-03-07,14.7500,14.9200,15.4300,14.7500,72909.7800,110430.3050,13544.5155
2025-03-10,14.8300,14.9000,15.0500,14.7600,41797.5800,62414.7970,13544.5155
2025-03-11,14.7600,14.9800,15.0700,14.4500,34383.8900,51149.2910,13544.5155
2025-03-12,15.0300,15.7500,15.9100,14.8900,109283.2900,169714.6660,13544.5155
2025-03-13,15.6200,15.6400,16.3000,15.4100,116609.0900,184972.0260,13544.5155
2025-03-14,15.7900,15.5000,16.0500,15.3300,63059.6500,98139.5930,13544.5155
2025-03-17,15.4700,15.4800,15.5500,15.3200,45523.8500,70513.3530,13544.5155
2025-03-18,15.4500,15.8100,16.0900,15.4100,70019.2900,110454.8000,13544.5155
2025-03-19,15.8000,16.4000,17.3900,15.5700,223457.9900,373823.8800,13544.5155
2025-03-20,16.1500,16.8600,16.8900,16.0500,192781.5800,318133.4020,13544.5155
2025-03-21,16.6800,16.7900,16.9400,16.4200,124450.8000,208156.5710,13544.5155
2025-03-24,16.7900,17.0300,17.0400,15.7800,118866.3400,196083.8580,13544.5155
2025-03-25,17.6200,16.3000,18.7400,16.2600,218152.2200,386592.1220,13544.5155
2025-03-26,15.4500,17.9300,17.9300,15.4500,112747.7900,193960.9590,13544.5155
2025-03-27,19.6900,17.0800,19.6900,16.9700,231425.4800,416812.4870,13544.5155
2025-03-28,17.0400,16.1800,17.0400,15.9100,133806.5000,221893.4730,13544.5155
2025-03-31,16.1400,15.7500,16.4300,15.3900,82647.2000,130858.3760,13544.5155
2025-04-01,15.6400,16.3400,16.6000,15.6400,94720.7900,153074.3100,13544.5155
2025-04-02,16.2600,16.9500,17.1100,16.0700,130549.7800,219032.3610,13544.5155
2025-04-03,16.5500,16.9200,17.5400,16.2000,112982.9700,191485.0270,13544.5155
2025-04-07,15.7900,15.2300,16.0300,15.2300,32677.0000,50614.6350,13544.5155
2025-04-08,14.5000,13.7100,14.9000,13.7000,131252.2000,183009.8140,13544.5155
2025-04-09,13.2200,13.4900,13.8600,12.3400,93571.3400,121665.1800,13544.5155
2025-04-10,13.8300,13.9200,14.4200,13.7500,70158.0000,99148.9880,13544.5155
2025-04-11,13.7200,14.1000,14.3800,13.6500,54940.2000,78206.4820,13544.5155
2025-04-14,14.3900,14.3500,14.6000,14.1900,44469.0000,64147.8690,13544.5155
2025-04-15,14.3500,14.4400,14.4500,14.0900,36677.0000,52608.6670,13544.5155
2025-04-16,14.5000,14.0100,14.5000,13.9100,44039.0000,62592.5310,13544.5155
2025-04-17,14.1000,14.7400,15.4200,14.0600,135983.8700,204546.1310,13544.5155
2025-04-18,14.7000,14.7100,14.9200,14.3500,89726.8700,131712.0790,13544.5155
2025-04-21,14.7100,15.0500,15.1000,14.4700,58231.1700,87087.4670,13544.5155
2025-04-22,15.3500,15.3900,15.7500,14.8500,76198.0000,116975.6040,13544.5155
2025-04-23,15.3700,15.4600,15.6000,15.3100,63644.0000,98579.9100,13544.5155
2025-04-24,15.4600,15.0100,15.4600,14.8400,52144.0000,78916.4890,13544.5155
2025-04-25,15.0600,15.0100,15.2200,15.0100,29579.0000,44782.7760,13544.5155
2025-04-28,14.9500,14.5400,14.9500,14.4500,39134.0000,57443.3420,13544.5155
2025-04-29,14.3800,14.5500,14.8200,14.3800,34320.0000,50379.0780,13544.5155
2025-04-30,14.3800,14.3300,14.5800,14.2400,38688.6500,55836.0430,13544.5155
2025-05-06,14.4000,15.0000,15.0300,14.4000,49218.0000,73355.0610,13544.5155
2025-05-07,15.2000,15.0300,15.2000,14.8800,58510.8000,88214.6140,13544.5155
2025-05-08,15.0300,15.3600,15.7100,14.9700,58777.9900,90381.9020,13544.5155
2025-05-09,15.3400,15.3700,15.6500,15.2300,62177.4700,96147.9920,13544.5155
2025-05-12,15.5200,15.6600,15.7400,15.2800,53080.0400,82622.7300,13544.5155
2025-05-13,15.6700,15.4100,15.8000,15.3600,39913.3400,62120.2600,13544.5155
2025-05-14,15.4000,15.2900,15.4000,15.1500,31431.0000,48129.0790,13544.5155
2025-05-15,15.2700,15.2100,15.3500,15.0500,31298.0000,47776.4360,13544.5155
2025-05-16,15.2100,15.2100,15.4700,15.0700,36521.0000,56119.6450,13544.5155
2025-05-19,15.3000,15.1100,15.5000,14.9400,40545.0000,61595.3690,13544.5155
2025-05-20,15.1900,16.0900,16.2300,14.9600,97747.0400,153123.9900,13544.5155
2025-05-21,16.0500,15.9600,16.2300,15.6000,93887.2400,149872.4650,13544.5155
2025-05-22,15.9100,15.9900,16.9400,15.8800,86924.4000,142181.1700,13544.5155
2025-05-23,16.0900,15.9700,16.5300,15.7500,82952.0000,134444.0600,13544.5155
2025-05-26,15.8100,15.7600,16.0000,15.6300,48020.0000,75941.3820,13544.5155
2025-05-27,15.8400,15.8300,16.0500,15.5100,43831.4000,69265.3240,13544.5155
2025-05-28,15.8100,15.6600,15.9800,15.5900,37574.0000,59189.7480,13544.5155
2025-05-29,15.7700,16.1400,16.3600,15.6100,57243.0000,92132.9240,13544.5155
2025-05-30,16.1100,15.5500,16.1100,15.5300,40697.0000,64077.0100,13544.5155
2025-06-03,15.7800,16.1200,16.4300,15.5600,53905.4000,86372.5920,13544.5155
2025-06-04,16.0600,16.7200,16.9100,16.0600,91188.0000,151229.2850,13544.5155
2025-06-05,16.7100,16.7900,16.9400,16.5300,69653.8000,117019.7470,13544.5155
2025-06-06,16.7900,18.4800,18.4800,16.7500,116949.8000,214370.3900,13544.5155
2025-06-09,18.8500,17.7400,19.1400,17.6000,275683.8400,504768.7980,13544.5155
2025-06-10,17.6400,18.1900,18.3200,17.4300,176617.9100,318479.5280,13544.5155
2025-06-11,18.0100,17.3900,18.0100,17.2000,121613.8200,213468.7910,13544.5155
2025-06-12,17.3800,17.2900,17.7000,17.2300,76032.7400,132365.7960,13544.5155
2025-06-13,17.2900,16.8500,17.4500,16.7500,71627.0000,121617.9100,13544.5155
2025-06-16,16.4900,16.7000,16.8700,16.4900,54468.1400,90844.1330,13544.5155
2025-06-17,16.7000,16.4000,16.7700,16.2400,55698.6000,91561.6880,13544.5155
2025-06-18,16.4000,16.2200,16.5700,16.1900,38777.0000,63340.4110,13544.5155
2025-06-19,16.2200,15.6200,16.4500,15.5800,46901.4000,74644.9660,13544.5155
2025-06-20,15.6500,15.6200,16.0800,15.5600,34169.6000,53950.5460,13544.5155
2025-06-23,15.4600,15.7800,15.8100,15.4600,24689.7100,38774.0730,13544.5155
2025-06-24,15.8300,16.3100,16.4000,15.8300,51265.0000,83043.1870,13544.5155
2025-06-25,16.5000,16.2100,16.5000,16.1500,35704.0000,58056.5370,13544.5155
2025-06-26,16.2100,16.1200,16.3700,16.0600,32139.0000,51948.0030,13544.5155
2025-06-27,16.2000,16.4100,16.6100,16.2000,39758.0000,65234.3860,13544.5155
2025-06-30,16.4100,16.6000,16.6000,16.2700,42261.4000,69290.6720,13544.5155
2025-07-01,16.5800,16.9100,17.0900,16.4800,60624.4000,101776.9470,13544.5155
2025-07-02,16.8800,17.0400,17.3600,16.6300,63978.4000,108956.6640,13544.5155
2025-07-03,16.9200,18.7400,18.7400,16.9200,179756.2900,326321.6610,13544.5155
2025-07-04,18.5300,18.5500,18.9900,17.8900,176215.8900,324179.3540,13544.5155
2025-07-07,18.4300,18.7500,18.9200,18.1100,109811.6000,202714.5250,13544.5155
2025-07-08,18.7800,19.5200,19.6800,18.5100,123940.6000,237216.0070,13544.5155
2025-07-09,19.2800,19.1800,19.7000,19.0200,92189.8000,178130.1520,13544.5155
2025-07-10,19.1700,19.2800,19.4000,18.5500,81474.8000,154095.1310,13544.5155
2025-07-11,19.3200,19.1000,19.6400,19.0000,67741.8000,130314.1360,13544.5155
2025-07-14,19.1000,17.6900,19.2700,17.6100,166430.0900,302935.2280,13544.5155
2025-07-15,17.6900,19.4600,19.4600,17.6900,114103.3900,219545.2820,13544.5155
2025-07-16,19.9000,18.9300,20.8000,18.8800,252199.7800,498031.1040,13544.5155
2025-07-17,18.5000,18.3700,18.6200,17.8900,136016.6200,248933.7620,13544.5155
2025-07-18,18.3500,18.0000,18.4800,17.9000,92043.1900,166619.8830,13544.5155
2025-07-21,18.0000,18.0900,18.7100,18.0000,93767.8900,171189.0510,13544.5155
2025-07-22,17.8700,17.7600,18.0800,17.5800,86625.7600,153929.8070,13544.5155
2025-07-23,17.7600,17.5000,17.8000,17.5000,43158.1600,76027.8640,13544.5155
2025-07-24,17.5700,18.1200,18.6800,17.5300,94765.6000,171475.4550,13544.5155
2025-07-25,18.1200,17.9000,18.1600,17.7000,51800.2000,92444.8920,13544.5155
2025-07-28,17.9000,17.9700,18.0400,17.7600,34633.3000,62084.4120,13544.5155
2025-07-29,18.0000,18.0800,18.1200,17.7100,42005.8000,75221.8500,13544.5155
2025-07-30,18.1200,17.7700,18.2000,17.6100,34201.0000,60904.3830,13544.5155
2025-07-31,17.7300,17.4000,17.8300,17.3000,40228.1200,70686.0160,13544.5155
2025-08-01,17.5900,17.5500,17.7500,17.4000,24754.0000,43381.5340,13544.5155
2025-08-04,17.4800,17.8400,17.8400,17.4000,28786.0000,50897.3870,13544.5155
2025-08-05,17.9600,17.8400,18.0000,17.8100,32241.4000,57688.8080,13544.5155
2025-08-06,17.8500,17.8800,17.9000,17.7600,25711.4000,45923.7260,13544.5155
2025-08-07,17.8800,17.7000,17.9600,17.6300,35051.7600,62348.9890,13544.5155
2025-08-08,17.7500,17.8500,17.8900,17.5600,29920.6000,52976.8980,13544.5155
2025-08-11,17.9200,18.3900,18.3900,17.8700,53742.2000,97835.7150,13544.5155
2025-08-12,18.3900,18.4500,18.5000,18.1800,39461.5600,72383.5190,13544.5155
2025-08-13,18.5500,18.6400,18.8800,18.4800,66594.2800,124410.6420,13544.5155
2025-08-14,18.5000,18.8500,19.8700,18.5000,94574.4000,180883.4710,13544.5155
2025-08-15,18.8400,18.8300,19.1500,18.7000,59519.2000,112177.2380,13544.5155
2025-08-18,18.9500,18.6200,19.1300,18.5900,58520.1400,109618.3510,13544.5155
2025-08-19,18.7300,19.0800,19.2600,18.5000,66619.0900,126238.9940,13544.5155
2025-08-20,19.0800,19.7300,20.0800,18.9400,87176.7600,170636.5330,13544.5155
2025-08-21,19.8000,19.3000,19.8000,19.2500,51172.6000,99153.0080,13544.5155
2025-08-22,19.3000,19.2200,19.6600,18.9600,51133.1900,97801.8670,13544.5155
2025-08-25,19.2200,19.3500,19.4700,18.9400,53474.6100,102825.0240,13544.5155
2025-08-26,19.3600,19.7900,20.1200,19.2900,82448.4200,163473.6090,13544.5155
2025-08-27,19.9000,19.6200,19.9700,19.3600,65371.0000,128753.7940,13544.5155
2025-08-28,19.4000,19.1600,19.7200,18.3100,78176.7000,148024.6340,13544.5155
2025-08-29,19.1700,20.7000,20.9900,19.1600,165026.7600,333207.4980,13544.5155
2025-09-01,20.7500,20.6100,20.9400,20.0700,86043.8000,176983.2490,13544.5155
2025-09-02,20.6700,19.6800,20.7200,19.3500,85771.5600,169937.2520,13544.5155
2025-09-03,19.8800,18.8700,20.1000,18.7800,54845.2500,106519.2860,13544.5155
2025-09-04,18.9900,18.8100,19.5500,18.5600,55168.8000,105386.9190,13544.5155
2025-09-05,18.9600,19.3600,19.4000,18.8000,34483.0000,66160.7140,13544.5155
2025-09-08,19.3600,19.8500,19.9200,19.3300,38816.0200,76087.7790,13544.5155
2025-09-09,19.8000,19.6200,20.0600,19.4100,30909.0000,61052.8660,13544.5155
2025-09-10,19.5500,19.6100,19.8000,19.5000,20316.5400,39905.3310,13544.5155
2025-09-11,19.5000,19.7900,19.8900,19.2200,25184.6600,49445.3470,13544.5155
2025-09-12,19.8000,19.9000,20.0600,19.6500,31439.0600,62583.6180,13544.5155
2025-09-15,20.3500,19.6100,20.3500,19.5400,30964.8000,61127.2860,13544.5155
2025-09-16,19.8000,19.7000,19.9100,19.4700,23489.4000,46248.3800,13544.5155
2025-09-17,19.7000,19.5500,19.7800,19.3600,25030.8000,48989.3630,13544.5155
2025-09-18,19.6200,19.2000,19.6200,18.9000,37909.2000,73124.6440,13544.5155
2025-09-19,19.1000,19.0200,19.3300,18.7800,19956.2000,37866.7540,13544.5155
2025-09-22,19.1200,18.9000,19.1800,18.6400,17853.5000,33613.7010,13544.5155
2025-09-23,18.9000,18.5300,18.9900,17.9000,36392.0000,66689.6540,13544.5155
2025-09-24,18.5800,20.3800,20.3800,18.3800,76564.2000,151162.5840,13544.5155
2025-09-25,20.9500,20.5300,21.1600,20.1800,117635.7000,242599.2600,13544.5155
2025-09-26,20.4800,20.0700,20.5000,19.8700,60932.5500,122656.1990,13544.5155
2025-09-29,22.0000,20.3800,22.0000,20.1300,144068.9900,299058.1960,13544.5155
2025-09-30,20.4400,20.2900,20.9900,20.0300,80531.1200,163482.3470,13544.5155
2025-10-09,20.4600,20.3600,20.9900,20.2500,75375.0800,154268.5970,13544.5155
2025-10-10,20.5700,20.1500,20.5700,19.8800,58024.4000,117075.6490,13544.5155
2025-10-13,19.4400,19.8900,20.0300,19.1300,53529.2300,105455.5290,13544.5155
2025-10-14,20.2000,19.6600,20.4800,19.5500,57497.0000,115116.4370,13544.5155
2025-10-15,19.6600,20.1900,20.3600,19.4100,50693.4000,100953.2200,13544.5155
2025-10-16,20.1700,19.6100,20.2900,19.5000,34326.0000,68243.0250,13544.5155
2025-10-17,19.7800,18.9600,19.8600,18.9000,44902.5000,86375.5940,13544.5155
2025-10-20,19.1000,19.2400,19.3600,18.9900,24749.2100,47401.3640,13544.5155
2025-10-21,19.3300,19.4600,19.4800,19.1400,24800.0000,47929.0800,13544.5155
2025-10-22,19.1200,20.1300,20.7000,19.1200,64937.3900,131010.9840,13544.5155
2025-10-23,19.9800,20.1700,20.1800,19.5500,36581.2500,72759.2610,13544.5155
2025-10-24,20.1100,20.5600,20.6500,19.9000,42652.5300,87216.9080,13544.5155
2025-10-27,21.0800,20.7200,21.1100,20.5700,44304.8000,92146.5850,13544.5155
2025-10-28,20.7200,20.6600,20.9200,20.4200,30080.9900,62117.3580,13544.5155
2025-10-29,20.5600,22.1100,22.5000,20.5600,124312.6300,270773.8670,13544.5155
2025-10-30,22.0000,22.7700,22.8700,21.8800,126332.9500,285396.2220,13544.5155
2025-10-31,22.7100,22.5400,23.8500,22.4400,87462.6600,199175.5700,13544.5155
2025-11-03,22.3700,22.5300,22.8000,21.9500,59177.2000,132218.8850,13544.5155
2025-11-04,22.3400,21.8000,22.4500,21.7200,43952.6000,96629.2770,13544.5155
2025-11-05,21.8000,21.9100,22.0600,21.5100,31104.4500,67732.1890,13544.5155
2025-11-06,22.1200,22.4100,22.4100,21.8900,38332.4500,84958.6330,13544.5155
2025-11-07,21.7900,21.6900,22.3600,21.5100,45456.7500,99108.7230,13544.5155
2025-11-10,22.0000,21.9600,22.3500,21.6800,54536.0000,119894.1160,13544.5155
2025-11-11,21.9800,21.1700,22.5700,21.0000,46836.2000,100293.9750,13544.5155
2025-11-12,21.2800,21.1400,21.6600,20.9900,34064.1700,72279.3260,13544.5155
2025-11-13,21.2400,21.5900,21.8300,20.8700,32728.7500,70071.8490,13544.5155
2025-11-14,21.4600,21.6600,21.8600,21.3800,25810.8000,55913.8650,13544.5155
2025-11-17,21.5800,21.3000,21.6000,21.1000,26937.0000,57389.2930,13544.5155
2025-11-18,21.4300,21.0900,21.4900,21.0100,28636.0000,60674.6730,13544.5155
2025-11-19,21.3700,20.7300,21.3700,20.3600,26016.4000,53930.5920,13544.5155
2025-11-20,20.8200,20.6800,20.9300,20.4300,25761.0000,53320.4390,13544.5155
2025-11-21,20.3100,19.3900,20.6800,19.3100,40385.8000,79831.6800,13544.5155
2025-11-24,19.5100,19.6600,19.8000,19.2200,25081.0000,49101.6040,13544.5155
2025-11-25,19.9000,20.1900,20.5000,19.8100,22174.0000,44923.1360,13544.5155
2025-11-26,20.1800,19.9200,20.4400,19.7700,17861.4000,35836.0590,13544.5155
2025-11-27,19.9700,20.0800,20.2500,19.9000,15721.2000,31603.5090,13544.5155
2025-11-28,20.0300,20.4100,20.5100,19.9500,26817.3700,54176.4100,13544.5155
2025-12-01,20.7400,20.4700,20.9600,20.3200,31073.4000,64094.9010,13544.5155
2025-12-02,20.4200,19.8800,20.4200,19.8000,24283.0000,48445.2710,13544.5155
2025-12-03,20.0100,20.0300,20.4000,19.7900,22543.4000,45070.1280,13544.5155
2025-12-04,19.9300,19.5500,20.2900,19.4600,18846.6000,37094.6820,13544.5155
2025-12-05,19.6300,20.1000,20.1600,19.4700,21086.8000,42006.5100,13544.5155
2025-12-08,20.2000,20.1500,20.3500,20.0100,28219.0000,56887.0710,13544.5155
2025-12-09,20.1500,19.9700,20.2600,19.9100,17523.8000,35226.1990,13544.5155
2025-12-10,19.9800,19.5100,20.0400,19.4600,22501.0000,44226.4960,13544.5155
2025-12-11,19.5400,19.3100,19.8600,19.2800,22100.0000,43034.1980,13544.5155
2025-12-12,19.3300,19.3900,20.0900,19.2000,26655.0000,52279.3070,13544.5155
2025-12-15,19.2100,19.4100,19.5300,18.9300,17944.0000,34588.6010,13544.5155
2025-12-16,19.0300,18.5200,19.2500,18.4800,30364.4000,56834.6870,13544.5155
2025-12-17,18.5000,18.8000,19.0000,18.3100,28022.0000,52349.7230,13544.5155
2025-12-18,18.8600,18.9300,19.2700,18.6800,27532.0000,52486.8370,13544.5155
2025-12-19,18.8900,19.1400,19.1900,18.8400,22145.4000,42111.7020,13544.5155
2025-12-22,19.5000,19.3000,19.8500,19.2300,28787.0000,56110.0920,13544.5155
2025-12-23,19.4700,19.3700,19.5000,19.0700,21073.4000,40628.4690,13544.5155
2025-12-24,19.2800,19.5400,19.6500,19.1500,19303.1900,37707.8600,13544.5155
2025-12-25,19.5400,19.8400,19.9500,19.5300,21074.3500,41662.4630,13544.5155
2025-12-26,19.9100,19.8100,20.0600,19.7200,23013.2000,45793.9030,13544.5155
2025-12-29,19.8400,19.9000,19.9100,19.5600,19548.7500,38682.9690,13544.5155
2025-12-30,19.1300,19.4600,19.7700,19.1300,20088.3000,39192.0140,13544.5155
2025-12-31,19.5200,19.6500,19.7600,19.2800,16994.4000,33156.0940,13544.5155
2026-01-05,19.8600,20.0500,20.4100,19.7800,30062.4400,60480.5200,13544.5155
2026-01-06,20.0600,19.8900,20.1500,19.8100,22006.2000,43904.3840,13544.5155
2026-01-07,19.9800,20.0400,20.2500,19.9200,23600.0000,47455.6320,13544.5155
2026-01-08,19.9800,20.7800,21.3800,19.8500,60819.7000,125808.3180,13544.5155
2026-01-09,20.7800,22.5000,22.6400,20.7800,103253.8000,227451.7220,13544.5155
2026-01-12,22.5300,23.0700,23.1600,22.0400,93133.2500,212081.5940,13544.5155
2026-01-13,23.0400,23.7100,24.8700,23.0100,114369.5000,274498.2770,13544.5155
2026-01-14,23.6900,24.1100,24.7000,23.5300,78906.9600,190324.6830,13544.5155
2026-01-15,24.3100,24.3200,24.4600,23.6500,56824.9700,136980.6650,13544.5155
2026-01-16,24.3000,23.8400,24.8700,23.6400,71077.6000,171276.3030,13544.5155
2026-01-19,23.7300,24.0000,24.2700,23.2700,48813.4000,116191.4370,13544.5155
2026-01-20,23.9900,24.1700,24.6500,23.6900,39812.6400,95865.8770,13544.5155
2026-01-21,24.0300,24.7300,24.9800,23.9300,57012.0000,140170.2140,13544.5155
2026-01-22,24.7000,25.0100,25.5600,24.2700,48685.8000,120724.9050,13544.5155
2026-01-23,25.0600,26.3000,26.5000,25.0600,85913.2800,222662.2290,13544.5155
2026-01-26,28.9300,28.9300,28.9300,28.6600,62198.4900,179901.5520,13544.5155
2026-01-27,28.9500,29.0200,29.3800,27.0900,203700.9100,574776.0100,13544.5155
2026-01-28,28.8900,28.8000,29.3900,28.2000,126061.8200,362937.5170,13544.5155
2026-01-29,28.8900,26.8000,28.9000,26.7400,126973.9700,349175.8410,13544.5155
2026-01-30,26.8000,26.8400,27.6900,26.5100,107130.1800,290963.5000,13544.5155
2026-02-02,26.5200,25.6500,26.9300,25.5500,95951.2000,251763.9360,13544.5155
2026-02-03,26.0500,26.4500,26.4600,25.8100,54950.1900,143890.1100,13544.5155
2026-02-04,26.4100,26.4200,26.4800,25.7800,36124.4000,94482.0860,13544.5155
2026-02-05,26.3000,26.1100,26.5800,25.8700,37685.6000,98846.9800,13544.5155
2026-02-06,25.9900,26.5900,27.4500,25.9800,65453.6000,175696.3840,13544.5155
2026-02-09,26.7800,27.9000,28.6600,26.6000,92488.0400,255982.8610,13544.5155
2026-02-10,27.8000,27.5000,28.1800,27.3400,40128.8800,110734.4620,13544.5155
2026-02-11,27.4700,27.9800,28.7400,27.3300,47369.0000,133518.3940,13544.5155
2026-02-12,27.8900,28.4300,28.8800,27.6000,43039.0000,121954.3150,13544.5155
2026-02-13,27.8900,29.9000,30.9800,27.5100,104328.4000,306550.4720,13544.5155
2026-02-24,30.4000,29.7000,30.4100,29.2500,73712.8000,218701.2360,13544.5155
2026-02-25,29.5300,29.4300,29.6900,28.7700,60427.5900,176131.9210,13544.5155
2026-02-26,29.6300,31.2300,31.5800,29.3300,76282.9500,231675.8320,13544.5155
2026-02-27,30.6000,32.1200,32.5100,30.5000,72483.4600,230083.6340,13544.5155
2026-03-02,31.5100,30.4200,31.7300,30.2500,70726.7200,217557.9130,13544.5155
2026-03-03,30.2000,29.4600,30.6800,29.0500,64950.1600,192969.5240,13544.5155
2026-03-04,28.8300,32.4100,32.4100,28.7800,98740.7500,305802.8410,13544.5155
2026-03-05,34.0100,33.6100,35.2000,33.1800,138316.5700,472590.2640,13544.5155
