date,open,close,high,low,volume,amount,capital
2025-04-14,2.3300,2.3600,2.4200,2.3300,1896703.0000,450860.8270,273735.1947
2025-04-15,2.3400,2.3000,2.4000,2.2900,1493460.1200,349030.0510,273735.1947
2025-04-16,2.2900,2.2600,2.3200,2.2000,1246405.0000,281917.6560,273735.1947
2025-04-17,2.2400,2.3200,2.4200,2.2400,1860864.0000,435136.2150,273735.1947
2025-04-18,2.2900,2.4300,2.5200,2.2500,2898093.2100,687165.5790,273735.1947
2025-04-21,2.3800,2.4100,2.4700,2.3700,1937887.0000,470651.8630,273735.1947
2025-04-22,2.4000,2.4000,2.4400,2.3800,1373229.2000,330402.8870,273735.1947
2025-04-23,2.3900,2.3100,2.3900,2.3000,1603661.4400,372897.9040,273735.1947
2025-04-24,2.2900,2.2600,2.3100,2.2300,1103533.0000,249483.7930,273735.1947
2025-04-25,2.2600,2.2500,2.3100,2.2300,1007803.0000,229243.6490,273735.1947
2025-04-28,2.2600,2.1900,2.2900,2.1800,929904.0000,206152.7460,273735.1947
2025-04-29,2.2000,2.2200,2.2200,2.1600,727190.0000,160051.7280,273735.1947
2025-04-30,2.2000,2.2000,2.2700,2.1900,753108.2000,167169.6270,273735.1947
2025-05-06,2.2000,2.2600,2.2600,2.2000,904929.2100,203148.8160,273735.1947
2025-05-07,2.2900,2.2600,2.3300,2.2400,1062914.2000,241298.5740,273735.1947
2025-05-08,2.2500,2.2900,2.3200,2.2400,1234748.0800,283324.0010,273735.1947
2025-05-09,2.3000,2.2200,2.3000,2.2200,964404.0000,216009.5080,273735.1947
2025-05-12,2.2300,2.2200,2.2400,2.2000,611314.0000,135407.3980,273735.1947
2025-05-13,2.2300,2.2200,2.2700,2.2100,591495.0000,131982.1760,273735.1947
2025-05-14,2.2100,2.2300,2.2400,2.1800,716125.0100,158129.9280,273735.1947
2025-05-15,2.2200,2.1900,2.2400,2.1900,537195.0000,118299.6110,273735.1947
2025-05-16,2.1800,2.1900,2.1900,2.1600,556739.0000,121000.6020,273735.1947
2025-05-19,2.1800,2.2200,2.2400,2.1800,702222.0100,155598.3670,273735.1947
2025-05-20,2.2300,2.2500,2.2700,2.2200,779461.0100,175255.8550,273735.1947
2025-05-21,2.2400,2.2100,2.2500,2.2000,588545.0000,130331.4400,273735.1947
2025-05-22,2.2100,2.1800,2.2400,2.1800,663329.0000,146163.2000,273735.1947
2025-05-23,2.1700,2.1300,2.1800,2.1300,654669.0000,140503.1940,273735.1947
2025-05-26,2.1200,2.1200,2.1300,2.1000,429454.0000,90928.0260,273735.1947
2025-05-27,2.1200,2.1400,2.1500,2.1100,521135.4400,111183.6480,273735.1947
2025-05-28,2.1400,2.1500,2.1700,2.1300,522074.0000,112536.0130,273735.1947
2025-05-29,2.1400,2.1700,2.2000,2.1200,814216.4400,176783.8010,273735.1947
2025-05-30,2.1600,2.1100,2.1700,2.1000,845881.0100,179542.5400,273735.1947
2025-06-03,2.0900,2.0600,2.1000,2.0500,855262.5300,177171.1450,273735.1947
2025-06-04,2.0500,2.0800,2.0800,2.0500,696820.0000,143889.0860,273735.1947
2025-06-05,2.0800,2.0600,2.0900,2.0500,616328.7800,127148.4940,273735.1947
2025-06-06,2.0700,2.0700,2.1300,2.0600,891277.5400,186728.1300,273735.1947
2025-06-09,2.0700,2.0900,2.1000,2.0500,802940.3800,167157.9120,273735.1947
2025-06-10,2.1000,2.0500,2.1100,2.0200,854559.4000,176704.9890,273735.1947
2025-06-11,2.0500,2.0600,2.0900,2.0400,566974.4000,117638.7980,273735.1947
2025-06-12,2.0600,2.0600,2.0800,2.0500,574380.9400,118526.1520,273735.1947
2025-06-13,2.0500,2.0200,2.0600,2.0200,732849.8000,148876.5280,273735.1947
2025-06-16,2.0000,2.0000,2.0200,1.9800,822533.4900,164503.5370,273735.1947
2025-06-17,2.0000,1.9700,2.0100,1.9600,878318.4100,174231.8460,273735.1947
2025-06-18,1.9600,1.9500,1.9700,1.9300,905047.8000,176543.7070,273735.1947
2025-06-19,1.9400,1.9000,1.9600,1.8900,841153.0000,161240.9750,273735.1947
2025-06-20,1.8900,1.8700,1.9100,1.8500,1089325.4400,204914.9230,273735.1947
2025-06-23,1.8400,1.8800,1.8900,1.8300,896998.0400,167172.9760,273735.1947
2025-06-24,1.8800,1.9400,1.9500,1.8800,1131247.6000,217888.3080,273735.1947
2025-06-25,1.9600,1.9600,1.9800,1.9100,1416915.4000,275905.6670,273735.1947
2025-06-26,1.9500,1.9500,1.9900,1.9500,1153221.6500,227200.5600,273735.1947
2025-06-27,1.9600,1.9700,2.0000,1.9400,1213815.0000,239840.4150,273735.1947
2025-06-30,1.9600,1.9600,1.9700,1.9300,814672.2100,158918.8680,273735.1947
2025-07-01,1.9600,1.9500,1.9700,1.9300,648512.0000,126242.5390,273735.1947
2025-07-02,1.9600,1.9600,1.9700,1.9400,627363.0000,122579.2070,273735.1947
2025-07-03,1.9600,1.9600,2.0000,1.9500,803106.2100,158518.2730,273735.1947
2025-07-04,1.9700,1.9300,1.9700,1.9300,692732.0200,134970.5310,273735.1947
2025-07-07,1.9400,1.9300,1.9600,1.9200,596327.0000,115752.9660,273735.1947
2025-07-08,1.9400,2.0000,2.0000,1.9300,1355974.0700,267563.9420,273735.1947
2025-07-09,1.9900,2.0000,2.0200,1.9800,948585.0000,189416.3450,273735.1947
2025-07-10,2.0000,2.0500,2.0500,1.9900,1160349.6000,235883.6830,273735.1947
2025-07-11,2.0400,2.0400,2.0600,2.0100,991283.3700,201710.5870,273735.1947
2025-07-14,2.0400,2.0000,2.0500,1.9900,892911.0000,179506.2220,273735.1947
2025-07-15,1.9900,1.9300,1.9900,1.9100,1282104.3600,248605.8170,273735.1947
2025-07-16,1.9300,1.9400,1.9500,1.9300,523377.0000,101514.0920,273735.1947
2025-07-17,1.9400,1.9500,1.9900,1.9300,961332.0000,187982.4390,273735.1947
2025-07-18,1.9500,1.9400,1.9700,1.9300,589967.8000,114809.2830,273735.1947
2025-07-21,1.9400,1.9900,2.0000,1.9400,1286668.0000,254962.1150,273735.1947
2025-07-22,2.0000,2.0000,2.0000,1.9500,970777.8000,192041.7050,273735.1947
2025-07-23,2.0000,1.9900,2.0500,1.9900,1197666.0000,241717.7930,273735.1947
2025-07-24,1.9900,2.0400,2.0600,1.9800,1678833.0000,342045.6990,273735.1947
2025-07-25,2.0600,2.0000,2.0600,2.0000,1148758.6500,231743.3610,273735.1947
2025-07-28,2.0000,1.9800,2.0000,1.9700,785964.0000,155922.4330,273735.1947
2025-07-29,1.9800,1.9600,1.9800,1.9300,855286.4500,166896.0740,273735.1947
2025-07-30,1.9700,1.9600,1.9800,1.9500,733312.2100,144050.5360,273735.1947
2025-07-31,1.9600,1.9200,1.9600,1.9100,1005818.2000,194176.1660,273735.1947
2025-08-01,1.9200,1.9100,1.9400,1.9000,677923.5600,129663.1230,273735.1947
2025-08-04,1.9000,1.9200,1.9200,1.8800,459365.2000,87421.5310,273735.1947
2025-08-05,1.9200,1.9300,1.9400,1.9100,419708.5000,80923.5370,273735.1947
2025-08-06,1.9300,1.9300,1.9400,1.9100,489621.0800,94227.9150,273735.1947
2025-08-07,1.9300,1.9600,1.9700,1.9200,967400.9600,188564.6880,273735.1947
2025-08-08,1.9500,1.9400,1.9700,1.9300,485993.7600,94524.4040,273735.1947
2025-08-11,1.9400,1.9600,1.9700,1.9200,831510.4000,162282.9020,273735.1947
2025-08-12,1.9700,1.9800,2.0000,1.9600,602939.4400,119367.3020,273735.1947
2025-08-13,2.0000,1.9700,2.0200,1.9600,874980.0000,173372.7700,273735.1947
2025-08-14,1.9600,1.9200,1.9700,1.9200,858854.1900,166623.2810,273735.1947
2025-08-15,1.9200,1.9400,1.9500,1.9100,602152.6000,116423.4500,273735.1947
2025-08-18,1.9500,1.9800,1.9900,1.9300,1144114.0700,225707.9030,273735.1947
2025-08-19,1.9900,1.9900,2.0100,1.9800,1172944.1300,233909.2410,273735.1947
2025-08-20,1.9900,2.0700,2.0800,1.9700,2448602.9700,501133.0480,273735.1947
2025-08-21,2.0800,2.0800,2.1200,2.0600,1538179.6900,320389.8620,273735.1947
2025-08-22,2.0700,2.0600,2.1000,2.0400,1105537.8200,227665.2210,273735.1947
2025-08-25,2.0700,2.0900,2.1000,2.0400,1346299.4500,279585.0440,273735.1947
2025-08-26,2.0800,2.0900,2.1000,2.0600,973851.5200,203115.4960,273735.1947
2025-08-27,2.0900,2.0300,2.1000,2.0200,1375469.6400,283181.3900,273735.1947
2025-08-28,2.0300,2.0500,2.0700,1.9800,1416258.0100,287685.2740,273735.1947
2025-08-29,2.0500,2.0200,2.0800,2.0200,918311.2500,188166.8830,273735.1947
2025-09-01,2.0100,2.1100,2.1500,1.9900,2275326.5700,474320.1560,273735.1947
2025-09-02,2.1200,2.1700,2.2800,2.1100,3618792.7700,794611.0960,273735.1947
2025-09-03,2.1600,2.2100,2.2800,2.1400,3253752.7000,724040.7600,273735.1947
2025-09-04,2.2500,2.3200,2.3500,2.1700,3980644.6800,907855.8250,273735.1947
2025-09-05,2.3000,2.2400,2.3000,2.0900,3196288.0100,703437.9740,273735.1947
2025-09-08,2.2100,2.1800,2.2800,2.1600,2512608.4000,553629.7660,273735.1947
2025-09-09,2.1700,2.2000,2.2200,2.1400,1857849.4600,405432.5810,273735.1947
2025-09-10,2.1900,2.2200,2.2500,2.1700,1762546.4000,390115.2320,273735.1947
2025-09-11,2.2000,2.2300,2.2400,2.1600,1689093.8400,370168.2060,273735.1947
2025-09-12,2.2100,2.2500,2.2900,2.2100,2460159.3300,553794.8880,273735.1947
2025-09-15,2.2700,2.3200,2.3400,2.2300,2646605.2100,605075.4120,273735.1947
2025-09-16,2.3100,2.3800,2.3800,2.3000,2906116.0200,682782.4720,273735.1947
2025-09-17,2.3700,2.3400,2.4400,2.2800,2755316.6900,645703.3340,273735.1947
2025-09-18,2.3400,2.3100,2.4300,2.2800,2486696.7600,586241.8090,273735.1947
2025-09-19,2.3100,2.2100,2.3200,2.1800,2012798.7600,447378.2170,273735.1947
2025-09-22,2.1900,2.1500,2.1900,2.1100,1312258.8800,280491.3780,273735.1947
2025-09-23,2.1300,2.0400,2.1400,2.0200,1537174.6400,316638.0500,273735.1947
2025-09-24,2.0300,2.0500,2.0600,2.0100,1091685.8800,222865.8290,273735.1947
2025-09-25,2.0500,2.0100,2.0600,2.0100,963479.7600,195538.0880,273735.1947
2025-09-26,2.0100,2.0000,2.0300,1.9900,843717.0000,169681.6130,273735.1947
2025-09-29,2.0000,2.0200,2.0200,1.9600,879311.0000,175098.2690,273735.1947
2025-09-30,2.0200,2.0000,2.0300,1.9900,666359.0000,133623.4370,273735.1947
2025-10-09,2.0000,1.9800,2.0000,1.9600,723556.4400,143262.1350,273735.1947
2025-10-10,1.9800,2.0100,2.0400,1.9800,1148350.0100,231698.7320,273735.1947
2025-10-13,1.9600,2.0100,2.0200,1.9200,933600.8400,184869.6900,273735.1947
2025-10-14,2.0100,2.0000,2.0500,1.9900,1034864.5100,209050.7190,273735.1947
2025-10-15,2.0000,2.0200,2.0400,1.9900,1116360.8800,225271.4510,273735.1947
2025-10-16,2.0100,1.9800,2.0200,1.9700,937032.8800,186610.2820,273735.1947
2025-10-17,1.9700,1.9500,2.0000,1.9500,794967.9800,156935.6810,273735.1947
2025-10-20,1.9700,1.9700,1.9800,1.9500,591312.0000,116259.0220,273735.1947
2025-10-21,1.9700,2.0300,2.0400,1.9600,1247434.2000,250114.9140,273735.1947
2025-10-22,2.0300,2.0700,2.0900,2.0200,1258104.7200,259171.2880,273735.1947
2025-10-23,2.0700,2.0500,2.0800,2.0200,913056.3600,186631.4810,273735.1947
2025-10-24,2.0600,2.0000,2.0800,1.9900,1142578.5200,231325.9320,273735.1947
2025-10-27,2.0100,2.0000,2.0200,1.9800,642002.0000,128291.1580,273735.1947
2025-10-28,2.0000,1.9900,2.0100,1.9700,779807.0300,155051.5680,273735.1947
2025-10-29,1.9900,1.9900,2.0000,1.9700,521649.0000,103507.4250,273735.1947
2025-10-30,1.9700,1.9300,1.9800,1.9200,1290112.0000,251029.4250,273735.1947
2025-10-31,1.9200,1.9400,1.9500,1.9200,486309.9100,94367.7010,273735.1947
2025-11-03,1.9500,1.9600,1.9700,1.9400,670314.5600,131228.9450,273735.1947
2025-11-04,1.9600,1.9600,1.9700,1.9400,477566.0100,93454.1510,273735.1947
2025-11-05,1.9500,2.0000,2.0200,1.9400,1033481.5800,206097.6590,273735.1947
2025-11-06,2.0000,1.9700,2.0100,1.9600,908937.0000,179295.9320,273735.1947
2025-11-07,1.9600,1.9600,1.9800,1.9600,493507.9900,97172.1540,273735.1947
2025-11-10,1.9700,2.0100,2.0100,1.9500,1012758.0900,201747.9830,273735.1947
2025-11-11,2.0100,2.0500,2.0500,2.0000,1240814.0000,251232.3320,273735.1947
2025-11-12,2.0500,2.0200,2.0800,2.0100,884011.0000,179858.3370,273735.1947
2025-11-13,2.0300,2.0600,2.0700,2.0100,1135982.0000,232057.4800,273735.1947
2025-11-14,2.0600,2.0800,2.1200,2.0500,1392732.9600,291906.4750,273735.1947
2025-11-17,2.1000,2.1200,2.1500,2.0900,1143477.4400,241912.0250,273735.1947
2025-11-18,2.1200,2.0600,2.1200,2.0200,1276242.0000,261905.4420,273735.1947
2025-11-19,2.1900,2.1700,2.2700,2.1600,4925989.2700,1105172.6740,273735.1947
2025-11-20,2.1400,2.0900,2.1700,2.0500,3815903.4400,797904.5090,273735.1947
2025-11-21,2.0600,1.9700,2.1500,1.9700,2676487.0100,547020.2610,273735.1947
2025-11-24,1.9800,1.9800,2.0000,1.9500,1562244.0000,309192.9630,273735.1947
2025-11-25,1.9800,1.9800,1.9900,1.9600,1221282.0000,241404.6240,273735.1947
2025-11-26,1.9700,2.0500,2.0800,1.9700,1970303.6000,399633.2820,273735.1947
2025-11-27,2.0400,2.0300,2.0900,2.0200,1591253.7600,327259.4450,273735.1947
2025-11-28,2.0300,2.1200,2.1800,1.9900,2639746.0500,550449.6870,273735.1947
2025-12-01,2.1300,2.1300,2.1600,2.0800,1874321.6000,396652.3070,273735.1947
2025-12-02,2.1200,2.1100,2.1400,2.0900,1240509.1500,262468.1650,273735.1947
2025-12-03,2.1100,2.0600,2.1200,2.0500,1309217.3800,271177.1190,273735.1947
2025-12-04,2.0500,2.0000,2.0700,2.0000,1032601.9500,208861.0700,273735.1947
2025-12-05,2.0000,2.0200,2.0300,1.9800,847094.0000,170368.3630,273735.1947
2025-12-08,2.0400,2.0600,2.0800,2.0200,1161061.0000,237116.0930,273735.1947
2025-12-09,2.0500,2.0900,2.1200,2.0100,2087324.2200,433079.5930,273735.1947
2025-12-10,2.1400,2.1600,2.2200,2.1200,2854923.5100,619436.0970,273735.1947
2025-12-11,2.1600,2.0500,2.1800,2.0300,2199273.9900,455802.8830,273735.1947
2025-12-12,2.0400,2.0100,2.0600,2.0100,1228155.3000,248728.2360,273735.1947
2025-12-15,2.0200,2.0500,2.0800,2.0200,1247596.7000,255175.3830,273735.1947
2025-12-16,2.0600,2.1400,2.2500,2.0500,3002303.3400,647830.0730,273735.1947
2025-12-17,2.1200,2.1300,2.1800,2.1000,2255442.8600,481237.7080,273735.1947
2025-12-18,2.1300,2.1800,2.2300,2.1100,2777071.6800,605946.1990,273735.1947
2025-12-19,2.1700,2.2600,2.2900,2.1400,3050579.2800,681294.8970,273735.1947
2025-12-22,2.2500,2.2100,2.2700,2.2000,2189314.9200,485419.5090,273735.1947
2025-12-23,2.2000,2.2000,2.2600,2.1500,2391779.8600,522814.3040,273735.1947
2025-12-24,2.1700,2.1500,2.1900,2.1300,1709057.3000,369007.6030,273735.1947
2025-12-25,2.1500,2.1300,2.1900,2.1200,1400180.1800,299943.0950,273735.1947
2025-12-26,2.1200,2.1200,2.1500,2.1000,1110534.2600,235809.3920,273735.1947
2025-12-29,2.1200,2.0700,2.1300,2.0600,1251367.0100,260970.1210,273735.1947
2025-12-30,2.0600,2.0600,2.0800,2.0400,954506.0000,196751.9680,273735.1947
2025-12-31,2.0800,2.0600,2.1000,2.0500,884729.0000,182880.0130,273735.1947
2026-01-05,2.0600,2.0500,2.0700,2.0400,871484.5000,178824.8890,273735.1947
2026-01-06,2.0500,2.1000,2.1000,2.0400,1277595.6100,265106.4000,273735.1947
2026-01-07,2.0900,2.0600,2.0900,2.0600,1085436.0400,224787.0350,273735.1947
2026-01-08,2.0500,2.0600,2.0800,2.0300,999606.0000,205166.4420,273735.1947
2026-01-09,2.0600,2.0900,2.0900,2.0500,1142629.7200,236871.0180,273735.1947
2026-01-12,2.0800,2.1000,2.1100,2.0600,1448088.2000,301492.7170,273735.1947
2026-01-13,2.0900,2.0700,2.1400,2.0700,1784809.0400,377340.3290,273735.1947
2026-01-14,2.0700,2.0500,2.1000,2.0400,1868011.2400,386442.3190,273735.1947
2026-01-15,2.0500,2.0200,2.0600,2.0100,1190804.9400,241340.0250,273735.1947
2026-01-16,2.0300,2.0200,2.0300,1.9900,943284.4400,189427.1810,273735.1947
2026-01-19,2.0100,2.0300,2.0300,2.0000,628057.7300,126897.7090,273735.1947
2026-01-20,2.0300,2.0400,2.0500,2.0100,759979.0000,154270.7470,273735.1947
2026-01-21,2.0300,2.0100,2.0400,2.0000,777505.8200,156653.5710,273735.1947
2026-01-22,2.0100,2.0200,2.0300,2.0000,544589.0000,109889.7440,273735.1947
2026-01-23,2.0200,2.0300,2.0400,2.0100,745562.2800,151085.4400,273735.1947
2026-01-26,2.0300,2.0100,2.0400,2.0100,643105.0000,129970.2970,273735.1947
2026-01-27,2.0100,2.0000,2.0200,1.9500,934822.9400,185706.9590,273735.1947
2026-01-28,1.9900,1.9800,2.0100,1.9800,476549.8000,94855.4170,273735.1947
2026-01-29,1.9800,1.9900,2.0000,1.9600,663505.1900,131540.1250,273735.1947
2026-01-30,1.9800,1.9600,1.9900,1.9600,664100.5800,131085.2660,273735.1947
2026-02-02,1.9300,1.9200,1.9500,1.9200,659827.0000,127566.8690,273735.1947
2026-02-03,1.9300,1.9400,1.9500,1.9200,413353.0000,79988.5110,273735.1947
2026-02-04,1.9300,1.9600,1.9800,1.9300,595793.0600,116737.6480,273735.1947
2026-02-05,1.9600,1.9800,2.0000,1.9500,664898.3200,131660.6410,273735.1947
2026-02-06,1.9700,1.9700,1.9800,1.9500,442024.4100,86922.2810,273735.1947
2026-02-09,1.9800,1.9800,1.9900,1.9700,537566.0400,106580.5420,273735.1947
2026-02-10,1.9900,1.9900,2.0000,1.9700,532230.0500,105711.2700,273735.1947
2026-02-11,1.9900,1.9600,2.0000,1.9600,483567.0000,95275.1670,273735.1947
2026-02-12,1.9700,1.9500,1.9700,1.9400,434201.4800,84967.6490,273735.1947
2026-02-13,1.9500,1.9300,1.9600,1.9200,437020.0000,84546.5980,273735.1947
2026-02-24,1.9400,1.9400,1.9500,1.9300,292277.0000,56773.1280,273735.1947
2026-02-25,1.9500,1.9700,1.9900,1.9400,764511.0000,150705.2870,273735.1947
2026-02-26,1.9700,1.9400,1.9800,1.9400,456717.0000,89102.1130,273735.1947
2026-02-27,1.9400,1.9500,1.9600,1.9400,441893.0000,86135.8560,273735.1947
2026-03-02,1.9300,1.9100,1.9400,1.9000,726784.7000,139439.0190,273735.1947
2026-03-03,1.9100,1.8600,1.9200,1.8600,717518.0000,135010.8610,273735.1947
2026-03-04,1.8500,1.8200,1.8500,1.8100,577232.8400,105438.3340,273735.1947
2026-03-05,1.8400,1.8400,1.8600,1.8300,471963.0000,87082.6860,273735.1947
