date,open,close,high,low,volume,amount,capital
2025-07-24,32.9300,33.0600,33.4300,32.9000,14891.4400,49266.5970,13513.0876
2025-07-25,33.0600,34.1900,34.3200,32.9900,44975.3700,152015.7150,13513.0876
2025-07-28,34.7000,34.6900,35.1800,34.0800,38072.9100,131772.5410,13513.0876
2025-07-29,34.6100,35.1500,35.6500,34.3900,41627.5300,145429.5790,13513.0876
2025-07-30,35.3500,36.9200,39.2800,34.8700,113064.2500,416486.1770,13513.0876
2025-07-31,36.9200,35.4800,37.4700,35.0500,79779.8700,288423.6400,13513.0876
2025-08-01,35.4800,35.7200,36.0800,35.2500,49783.5700,177654.3400,13513.0876
2025-08-04,35.5500,35.6600,35.8900,35.1500,30849.5000,109769.8430,13513.0876
2025-08-05,35.6600,35.8200,35.8300,35.4000,30848.9700,109769.5450,13513.0876
2025-08-06,35.5100,36.1100,36.3000,35.4000,38255.5400,137249.4510,13513.0876
2025-08-07,36.0600,36.7000,37.3600,36.0600,52901.0700,194107.5360,13513.0876
2025-08-08,36.3200,36.0200,36.5600,35.8300,33934.6700,122683.7690,13513.0876
2025-08-11,36.0300,37.0100,37.2900,36.0300,39360.2000,144571.0110,13513.0876
2025-08-12,37.0100,36.7600,37.1200,36.3400,32262.0300,118307.5550,13513.0876
2025-08-13,36.7600,36.5900,37.0500,36.2700,34216.2000,124998.9220,13513.0876
2025-08-14,36.6500,36.7200,36.9900,36.0600,45778.2200,167814.7080,13513.0876
2025-08-15,33.0100,34.2700,34.7200,32.5800,125215.9000,424505.1500,13513.0876
2025-08-18,34.5000,34.1900,34.6500,34.0000,75350.6100,258142.6030,13513.0876
2025-08-19,34.2000,34.1900,34.2600,33.5100,51471.0500,174258.5670,13513.0876
2025-08-20,34.3300,34.4600,34.7500,33.7500,47561.2100,162895.0240,13513.0876
2025-08-21,34.4700,34.2300,34.7900,34.0900,40707.9500,140146.8710,13513.0876
2025-08-22,34.1900,34.2700,34.4200,33.9600,30786.5800,105183.3040,13513.0876
2025-08-25,34.5100,34.6400,35.3000,34.3300,51900.9400,180260.8850,13513.0876
2025-08-26,34.4800,34.1500,34.6500,34.0000,32414.8700,111341.2310,13513.0876
2025-08-27,34.4500,33.2400,35.1200,33.2400,48726.3000,166300.9670,13513.0876
2025-08-28,33.1700,33.0600,33.6600,32.0500,45090.7400,148125.3910,13513.0876
2025-08-29,32.8300,32.7000,33.1400,32.6500,24869.0000,81575.9660,13513.0876
2025-09-01,32.8400,32.6500,33.1100,32.5700,23052.1500,75545.0140,13513.0876
2025-09-02,32.6500,31.7100,32.8200,31.2400,31427.3300,100019.6320,13513.0876
2025-09-03,31.6500,30.6700,31.9500,30.6200,24891.0500,77671.3020,13513.0876
2025-09-04,30.8000,30.3800,31.0400,29.9200,20461.3000,62709.0970,13513.0876
2025-09-05,30.4800,31.0500,31.1900,30.2000,20912.5700,64396.1080,13513.0876
2025-09-08,31.1100,31.6800,32.1000,31.1100,24825.6000,78832.6730,13513.0876
2025-09-09,31.6000,31.2300,31.6800,30.9800,15799.0000,49449.0290,13513.0876
2025-09-10,31.1700,31.2900,31.5200,31.0300,11470.3900,35929.0090,13513.0876
2025-09-11,31.2800,31.7600,31.7900,30.9100,16928.4700,53331.8820,13513.0876
2025-09-12,31.7500,31.6600,32.0600,31.6200,16518.6900,52578.3770,13513.0876
2025-09-15,31.5600,31.7200,31.8500,31.3600,13043.8000,41247.2850,13513.0876
2025-09-16,31.7100,32.1000,32.1000,31.5600,16780.5900,53574.3360,13513.0876
2025-09-17,32.0100,32.5700,32.6500,31.9000,20775.3000,67309.6710,13513.0876
2025-09-18,32.4900,31.7600,32.7300,31.5300,24362.3300,78537.9190,13513.0876
2025-09-19,31.6800,31.2600,31.9900,31.0800,18874.9500,59280.2590,13513.0876
2025-09-22,31.2600,31.2400,31.5200,31.0900,11440.4800,35805.2010,13513.0876
2025-09-23,31.2800,30.7600,31.6000,30.0900,21916.6800,66952.7420,13513.0876
2025-09-24,30.8500,31.5300,31.5400,30.4600,17184.3200,53642.3580,13513.0876
2025-09-25,31.5100,31.1000,31.9000,31.1000,19447.1000,61192.5830,13513.0876
2025-09-26,31.1800,30.5300,31.1800,30.5200,14865.3000,45745.9990,13513.0876
2025-09-29,30.5300,30.6500,30.8600,30.1100,13471.3000,41144.7850,13513.0876
2025-09-30,30.7500,31.0100,31.5200,30.6500,14754.9600,45942.5130,13513.0876
2025-10-09,31.3200,31.3200,31.7800,30.8700,15428.1500,48332.0680,13513.0876
2025-10-10,31.2000,30.6300,31.2200,30.5800,14227.0500,43911.0180,13513.0876
2025-10-13,29.4100,30.3100,30.3500,29.0200,14415.0200,43133.8880,13513.0876
2025-10-14,30.4300,29.7800,30.6800,29.6600,13998.0000,42180.1210,13513.0876
2025-10-15,29.6600,30.1400,30.2700,29.6600,12793.9000,38445.0220,13513.0876
2025-10-16,30.1300,29.6800,30.1700,29.6100,10395.8700,30986.6550,13513.0876
2025-10-17,29.6100,29.0100,29.7800,29.0100,11726.6100,34433.8530,13513.0876
2025-10-20,29.3500,29.5500,29.6500,29.2800,9833.5300,28990.3610,13513.0876
2025-10-21,29.5800,30.1300,30.1500,29.4500,11553.6300,34592.0490,13513.0876
2025-10-22,30.0000,30.1900,30.4300,29.9300,10276.5500,31055.9400,13513.0876
2025-10-23,30.2900,30.4300,30.5000,29.8100,11483.2000,34535.9240,13513.0876
2025-10-24,30.4900,30.8200,30.8900,30.4900,13489.7900,41507.5150,13513.0876
2025-10-27,31.0000,30.9400,31.0900,30.6300,12839.5000,39639.3910,13513.0876
2025-10-28,30.9200,30.9400,31.0800,30.7200,8941.8000,27662.8370,13513.0876
2025-10-29,30.5300,29.9800,30.7900,29.7800,20175.8000,60691.0210,13513.0876
2025-10-30,29.9800,29.5600,29.9800,29.5500,11150.3400,33160.2760,13513.0876
2025-10-31,29.5700,29.9400,30.1100,29.5700,11247.0000,33693.2950,13513.0876
2025-11-03,30.0600,30.1200,30.1200,29.7600,7739.0000,23185.3280,13513.0876
2025-11-04,30.1600,29.8300,30.2000,29.5500,10107.4500,30103.6190,13513.0876
2025-11-05,29.5500,29.8900,29.9700,29.5000,6991.6500,20822.2920,13513.0876
2025-11-06,29.8900,29.8700,29.9800,29.7200,7002.0700,20912.1630,13513.0876
2025-11-07,29.7700,29.4900,29.8600,29.4100,9145.4000,27046.6190,13513.0876
2025-11-10,29.5000,29.5600,29.5800,29.3700,7561.2000,22291.8910,13513.0876
2025-11-11,29.6600,29.4800,29.7500,29.4100,8234.6800,24353.8650,13513.0876
2025-11-12,29.4800,29.2500,29.6000,29.1500,7083.3700,20779.6880,13513.0876
2025-11-13,29.7800,29.3600,29.8000,29.2200,11474.0000,33737.8850,13513.0876
2025-11-14,29.3300,29.4200,29.6800,29.0600,8345.0500,24623.4920,13513.0876
2025-11-17,29.5200,29.7000,29.7400,29.2500,8033.9300,23756.3110,13513.0876
2025-11-18,29.6300,29.8200,29.8900,29.4000,11382.5900,33877.7270,13529.8885
2025-11-19,29.8200,29.1200,29.8200,29.1200,10229.5000,30038.3680,13529.8885
2025-11-20,29.1800,28.7800,29.3900,28.5800,10685.8300,30837.2400,13529.8885
2025-11-21,28.5100,27.7700,28.9900,27.5200,12631.9000,35421.3720,13529.8885
2025-11-24,27.9000,28.4600,28.5900,27.7700,11739.0200,33146.1160,13529.8885
2025-11-25,28.8800,28.9700,29.3300,28.6100,11753.2700,34208.3320,13529.8885
2025-11-26,28.9600,28.7200,29.2700,28.6600,12339.8200,35751.8430,13529.8885
2025-11-27,28.7200,28.9200,29.0500,28.6100,8246.6200,23814.9460,13529.8885
2025-11-28,28.7800,28.9800,29.0400,28.6500,5955.3900,17207.9510,13529.8885
2025-12-01,28.9900,29.1800,29.3900,28.8700,9914.3700,28957.1800,13529.8885
2025-12-02,29.2000,29.1000,29.2500,28.9700,5694.1500,16567.4750,13529.8885
2025-12-03,29.1500,28.6100,29.1700,28.4300,7932.8700,22717.7440,13529.8885
2025-12-04,28.5800,28.0200,28.5900,27.8200,10603.1100,29766.3270,13529.8885
2025-12-05,28.0000,28.2900,28.3200,27.7000,8537.9000,23978.6360,13529.8885
2025-12-08,28.2600,28.7300,28.8800,28.2600,9170.0000,26335.0250,13529.8885
2025-12-09,28.7300,28.5400,28.8300,28.4500,5307.9500,15212.1250,13529.8885
2025-12-10,28.2800,28.1600,28.6400,27.9800,7278.5000,20506.8800,13529.8885
2025-12-11,28.2400,27.7100,28.2500,27.7100,8586.0000,23969.4840,13529.8885
2025-12-12,27.7300,27.6200,27.9900,27.5000,7735.2000,21434.4210,13529.8885
2025-12-15,27.5500,27.2000,27.6900,27.0500,8875.5500,24255.0510,13529.8885
2025-12-16,27.2000,26.9000,27.2000,26.7900,6664.6500,17960.6310,13529.8885
2025-12-17,26.7400,27.2100,27.2100,26.4300,10958.5000,29365.2540,13529.8885
2025-12-18,27.1000,27.3600,27.6100,27.0000,8284.3000,22717.1570,13529.8885
2025-12-19,27.3600,27.3900,27.6200,27.3500,6832.6000,18790.2870,13529.8885
2025-12-22,27.4200,27.5900,27.6600,27.3900,6259.5400,17260.8870,13529.8885
2025-12-23,27.4300,27.2100,27.5900,27.1700,6210.6000,17003.1070,13529.8885
2025-12-24,27.3000,27.7100,27.7100,27.1900,6631.3500,18279.6670,13529.8885
2025-12-25,27.8500,27.8900,27.9800,27.6700,7014.2000,19519.5430,13529.8885
2025-12-26,27.9900,27.5200,27.9900,27.4700,8225.7000,22755.0920,13529.8885
2025-12-29,27.6700,27.5300,27.7200,27.3600,5983.0000,16487.0890,13529.8885
2025-12-30,27.3500,27.3600,27.6900,27.3500,8029.1200,22078.1170,13529.8885
2025-12-31,27.4000,27.6400,27.7000,27.2200,9215.3500,25346.2450,13529.8885
2026-01-05,27.6400,28.1700,28.2500,27.5200,12941.4800,36312.8260,13529.8885
2026-01-06,28.4000,28.4600,28.6800,28.1000,12364.6200,35196.0640,13529.8885
2026-01-07,28.7000,28.3600,28.7000,28.2600,10899.7700,31008.9430,13529.8885
2026-01-08,28.3500,28.6600,28.7000,28.3500,11559.8700,33059.8250,13529.8885
2026-01-09,28.6000,29.3000,29.3800,28.6000,20143.7400,58421.5680,13529.8885
2026-01-12,29.6600,30.3700,30.7000,29.6600,38955.9500,117288.1430,13529.8885
2026-01-13,30.4200,29.7200,30.4800,29.6400,28023.0700,84026.8890,13529.8885
2026-01-14,29.9600,30.0900,30.7900,29.7000,29940.4800,90408.2970,13529.8885
2026-01-15,30.0800,30.1900,30.5900,29.9000,22697.1400,68694.9490,13529.8885
2026-01-16,30.2800,30.3300,30.5900,29.8200,19234.7000,58042.3030,13529.8885
2026-01-19,30.3300,30.2600,30.4800,30.0300,12628.0000,38135.2950,13529.8885
2026-01-20,30.2400,30.5700,30.9500,30.2200,24722.9500,75608.0760,13529.8885
2026-01-21,30.5000,30.5800,31.0000,30.1600,17579.4900,53698.9670,13529.8885
2026-01-22,30.6900,31.1000,31.6600,30.6900,26996.6800,84283.3490,13529.8885
2026-01-23,31.1700,30.9600,31.1800,30.8000,18307.9300,56626.2610,13529.8885
2026-01-26,30.8800,30.5100,30.9800,30.1900,16720.8300,51038.4990,13529.8885
2026-01-27,30.4900,30.7100,30.7400,29.8800,15233.8000,46263.9980,13529.8885
2026-01-28,30.7800,30.2600,30.9900,30.2200,11217.7000,34273.1190,13529.8885
2026-01-29,30.1500,29.9000,30.7700,29.8000,17410.9000,52726.2640,13529.8885
2026-01-30,29.9800,29.9000,30.1100,29.3700,12218.1400,36479.0300,13529.8885
2026-02-02,30.0300,29.6800,30.3500,29.6000,14988.3000,45014.6760,13529.8885
2026-02-03,29.8200,30.2100,30.2800,29.7000,14963.6000,45006.9190,13529.8885
2026-02-04,30.0100,29.3400,30.1300,29.1500,19103.9000,56560.7890,13529.8885
2026-02-05,29.3400,29.4400,29.7500,29.2100,10031.2000,29619.8030,13529.8885
2026-02-06,29.3900,29.4400,29.8200,28.9100,12429.9500,36699.5250,13529.8885
2026-02-09,30.3500,30.4500,30.5500,29.8700,17303.6000,52423.0530,13529.8885
2026-02-10,30.6800,31.1000,31.6000,30.4800,22627.9100,70207.9300,13529.8885
2026-02-11,31.0900,30.5400,31.1000,30.4900,14163.3000,43523.1640,13529.8885
2026-02-12,30.6200,30.2800,30.7900,30.2800,10185.0500,31144.5490,13529.8885
2026-02-13,30.3500,30.6400,31.2000,30.3500,13703.2500,42309.9860,13529.8885
2026-02-24,30.7900,30.5800,30.9600,30.3800,13557.1000,41491.9110,13529.8885
2026-02-25,30.5800,30.5400,30.7800,30.4600,11575.6000,35422.0790,13529.8885
2026-02-26,30.7300,30.8700,31.0000,30.5500,13315.0000,41101.8910,13529.8885
2026-02-27,30.9800,30.6800,31.0000,30.4200,11911.6500,36465.9840,13529.8885
2026-03-02,30.3300,29.2800,30.3900,29.1800,21989.9500,65074.6770,13529.8885
2026-03-03,29.4200,28.2500,29.6900,28.1300,19884.6700,57341.5420,13529.8885
2026-03-04,28.2500,28.0200,28.3000,27.7200,11163.3100,31289.9590,13529.8885
2026-03-05,28.4500,28.3600,28.8000,28.2100,10665.3000,30416.1670,13529.8885
