date,open,close,high,low,volume,amount,capital
2025-04-14,37.6100,38.3400,38.4000,37.6100,24966.3100,96516.2620,8724.0000
2025-04-15,38.1500,42.1700,42.1700,38.1400,25991.6100,108939.6640,8724.0000
2025-04-16,42.3800,46.3800,46.3800,40.9700,73947.5500,330854.2860,8724.0000
2025-04-17,46.4000,51.0200,51.0200,45.0500,93130.6200,460746.7290,8724.0000
2025-04-18,52.1000,56.1300,56.1300,52.1000,127440.7600,709164.0050,8724.0000
2025-04-21,58.2500,52.6200,60.0100,50.5200,149251.0900,828795.5220,8724.0000
2025-04-22,54.8400,57.8800,57.8800,51.6300,109615.7400,618784.6930,8724.0000
2025-04-23,57.6500,52.1000,57.7500,52.1000,124367.7900,674395.9800,8724.0000
2025-04-24,49.1500,48.6600,52.6500,48.1800,85602.1500,431380.4090,8724.0000
2025-04-25,48.6600,47.7800,49.9600,47.5900,59639.0100,292582.6230,8724.0000
2025-04-28,47.3900,47.3800,48.1100,45.9100,50431.0500,240165.1430,8724.0000
2025-04-29,46.9000,46.7200,47.3500,46.0900,37362.0400,176965.6200,8724.0000
2025-04-30,46.9400,45.5200,47.2700,45.5200,36039.0000,168714.7150,8724.0000
2025-05-06,45.6900,47.8700,47.8700,45.6900,46815.4500,223818.9640,8724.0000
2025-05-07,48.0800,47.7500,49.1400,47.1700,47817.6000,233216.8290,8724.0000
2025-05-08,46.9500,48.0200,48.0700,46.9400,30347.4400,147004.5560,8724.0000
2025-05-09,47.5700,47.9800,48.8900,46.7100,42388.5000,205707.2270,8724.0000
2025-05-12,48.1800,49.9600,50.1600,47.3800,58447.0000,291883.4820,8724.0000
2025-05-13,50.9400,49.0900,50.9500,48.3900,52488.5800,261866.7740,8724.0000
2025-05-14,48.2300,49.1200,49.8600,47.9000,38841.4100,193399.7560,8724.0000
2025-05-15,48.4000,48.6500,50.1500,48.4000,41357.1400,206637.6330,8724.0000
2025-05-16,48.2800,47.1900,49.4600,47.0400,43979.2800,212855.9640,8724.0000
2025-05-19,46.9000,46.1300,47.0900,45.9900,27392.7400,128418.6630,8724.0000
2025-05-20,46.1700,47.2500,47.3200,45.7900,27808.2000,131429.4610,8724.0000
2025-05-21,47.0700,46.0300,47.1500,46.0200,25092.9000,117741.3950,8724.0000
2025-05-22,45.9500,45.5500,46.2900,45.3200,19634.0300,91066.9840,8724.0000
2025-05-23,45.3500,45.7400,46.9100,45.3500,28148.5600,131969.1920,8724.0000
2025-05-26,45.7100,46.3000,46.5100,45.1200,16548.2000,77149.9870,8724.0000
2025-05-27,46.2300,45.8300,46.7400,45.6400,14782.3000,68725.3040,8724.0000
2025-05-28,45.9000,46.8700,48.7300,45.5200,35956.7300,171482.8910,8724.0000
2025-05-29,46.7800,47.0100,47.9700,46.1500,29540.5300,140704.2770,8724.0000
2025-05-30,46.7600,44.8700,46.7600,44.8400,26780.4000,124117.2620,8724.0000
2025-06-03,44.5300,45.6000,46.1000,44.4800,17812.8600,82137.2160,8724.0000
2025-06-04,45.6000,44.8700,45.8100,44.7400,20713.0000,94619.5100,8724.0000
2025-06-05,44.6200,44.9000,45.3800,43.9400,21329.8000,96860.1860,8724.0000
2025-06-06,44.6900,45.6500,45.7100,44.4400,23245.2000,106341.3010,8724.0000
2025-06-09,45.5100,45.7600,46.1100,45.3600,18674.1300,86311.5390,8724.0000
2025-06-10,45.7700,46.4900,46.7300,44.5400,33469.1300,155179.1110,8724.0000
2025-06-11,46.1500,47.0600,47.5700,46.0400,36328.1400,173096.1420,8724.0000
2025-06-12,46.9000,47.0900,47.3900,46.5600,23485.8700,111811.6970,8724.0000
2025-06-13,47.0900,46.0100,47.4800,45.8800,19840.4000,93397.6630,8724.0000
2025-06-16,45.8200,46.8600,47.0900,45.4100,22609.2000,105337.9470,8724.0000
2025-06-17,46.6800,46.8500,47.2800,46.1700,20284.2000,95897.5830,8724.0000
2025-06-18,46.8600,48.6700,50.0000,46.5200,60112.4000,297741.7850,8724.0000
2025-06-19,48.3800,47.4100,49.1300,47.4100,41317.0500,202140.7310,8724.0000
2025-06-20,47.2100,49.3400,50.0600,47.1700,55306.0400,275229.4860,8724.0000
2025-06-23,48.5500,48.4300,49.8000,47.7400,46746.2000,229324.2080,8724.0000
2025-06-24,48.2800,48.5000,48.5200,47.8600,35041.1400,170905.3290,8724.0000
2025-06-25,48.3100,48.1700,48.3100,47.6800,27146.8100,132034.8500,8724.0000
2025-06-26,48.1600,47.4900,48.6600,47.4000,21376.2000,102643.4610,8724.0000
2025-06-27,47.2800,47.4500,47.9000,47.1200,15969.8500,75811.6110,8724.0000
2025-06-30,47.5000,48.0800,48.4700,47.5000,19660.4100,94374.6990,8724.0000
2025-07-01,48.0900,48.2300,48.5000,47.6200,20653.4100,99314.7420,8724.0000
2025-07-02,48.2500,47.5700,48.3500,47.4000,15132.0000,72268.9100,8724.0000
2025-07-03,47.5700,48.0800,48.1800,47.2000,14739.0700,70572.2790,8724.0000
2025-07-04,47.9700,46.9100,48.1100,46.8200,19729.0000,93541.6030,8724.0000
2025-07-07,46.9500,48.2500,48.2800,46.9500,21964.2000,105115.6860,8724.0000
2025-07-08,48.4100,48.9500,49.1900,48.1200,24521.5800,119212.0730,8724.0000
2025-07-09,48.8100,49.2400,51.5200,48.8100,38736.6200,193586.8780,8724.0000
2025-07-10,49.1000,48.8600,50.1400,48.6800,21960.3100,108108.7930,8724.0000
2025-07-11,48.8000,48.5500,49.2100,47.6700,21349.0000,103047.0350,8724.0000
2025-07-14,47.3000,46.1200,47.3000,45.7500,34752.0700,161038.6420,8724.0000
2025-07-15,46.1500,45.7900,46.3000,45.0000,22722.2000,103714.8560,8724.0000
2025-07-16,45.7700,45.9900,46.0700,45.4500,11705.2700,53705.5420,8724.0000
2025-07-17,45.8800,46.0400,46.0700,45.7000,11550.0000,53060.9470,8724.0000
2025-07-18,46.0400,45.8900,46.1000,45.6200,11647.4000,53381.0410,8724.0000
2025-07-21,45.8800,46.0500,46.1400,45.8700,11316.2000,52053.3980,8724.0000
2025-07-22,46.1400,46.6700,46.6800,45.9200,18164.2400,83990.8970,8724.0000
2025-07-23,46.6800,45.8200,46.7000,45.8000,14873.7400,68629.2020,8724.0000
2025-07-24,45.7500,45.9000,46.1100,45.7000,10943.2000,50165.6070,8724.0000
2025-07-25,45.8100,45.6300,45.9500,45.5600,10060.1400,45948.6750,8724.0000
2025-07-28,45.5700,45.4400,45.6300,45.2900,12499.5200,56727.8100,8724.0000
2025-07-29,45.4300,45.3100,45.4500,45.0600,10702.1700,48366.3900,8724.0000
2025-07-30,45.1800,45.1200,45.4500,44.8600,10064.0100,45513.1860,8724.0000
2025-07-31,45.2000,45.0500,45.4500,44.9000,8546.4500,38598.8230,8724.0000
2025-08-01,45.1500,45.1300,45.2800,44.9100,5717.9600,25758.4440,8724.0000
2025-08-04,45.0000,45.4600,45.4800,44.8000,8105.8000,36738.6710,8724.0000
2025-08-05,45.5000,45.9000,46.0000,45.5000,11705.7100,53636.2290,8724.0000
2025-08-06,45.8000,45.9100,46.0500,45.5200,10982.7100,50326.0860,8724.0000
2025-08-07,45.8800,45.6500,46.0700,45.6100,8690.8100,39775.2850,8724.0000
2025-08-08,45.5000,45.5700,45.8500,45.0000,8466.1500,38587.2130,8724.0000
2025-08-11,45.4500,45.9100,45.9500,45.4500,9034.5500,41375.0270,8724.0000
2025-08-12,45.9800,46.1900,46.4300,45.8500,14161.5000,65417.0120,8724.0000
2025-08-13,46.0800,46.2000,46.3400,45.9900,12170.0400,56194.1380,8724.0000
2025-08-14,46.2200,46.8200,47.3300,46.0800,30717.1200,144077.8450,8724.0000
2025-08-15,46.7400,49.6700,50.3300,46.6000,60347.5300,297169.0600,8724.0000
2025-08-18,50.1800,51.8200,52.4900,49.2200,47569.0600,243920.4180,8724.0000
2025-08-19,51.8200,52.1900,52.3600,50.4200,35342.3200,181898.3410,8724.0000
2025-08-20,51.6800,52.2900,53.0100,51.5100,25998.2600,136460.3080,8724.0000
2025-08-21,52.2000,53.0600,53.8500,51.8200,27032.6200,143055.7740,8724.0000
2025-08-22,53.0600,54.2500,54.3800,52.7600,20927.1400,112270.3130,8724.0000
2025-08-25,54.2000,58.4900,59.2500,53.8000,39372.3000,226247.2020,8724.0000
2025-08-26,58.3200,57.9100,60.1100,57.8000,33138.3500,195511.0330,8724.0000
2025-08-27,57.8500,56.5000,58.9600,56.5000,26911.7300,154478.6970,8724.0000
2025-08-28,56.5000,58.4300,60.4900,56.2600,41513.6500,243351.6670,8724.0000
2025-08-29,58.2500,57.6800,60.3000,57.0000,25549.8200,149363.6060,8724.0000
2025-09-01,57.8300,55.4200,58.5700,55.1700,22088.4600,123910.6110,8724.0000
2025-09-02,56.0000,54.7700,56.8000,54.3100,18636.6000,102910.6910,8724.0000
2025-09-03,55.1000,53.3000,55.9200,52.8500,13387.7900,72517.7970,8724.0000
2025-09-04,53.5800,51.6100,54.0000,50.8100,13683.2100,72016.3300,8724.0000
2025-09-05,51.8400,52.8800,53.1900,51.3800,15628.3200,81876.5730,8724.0000
2025-09-08,52.8800,53.9200,54.6500,52.5500,18446.4800,99131.7730,8724.0000
2025-09-09,53.7400,51.2400,53.7400,51.1000,14035.1000,72970.1640,8724.0000
2025-09-10,51.2400,52.2600,52.8800,51.2400,11484.2400,59817.4950,8724.0000
2025-09-11,52.5800,52.3200,52.5800,51.3100,9713.9600,50594.7250,8724.0000
2025-09-12,52.5100,51.3200,52.9200,50.8000,14904.8000,76949.5150,8724.0000
2025-09-15,51.3200,50.9300,51.4300,50.4600,8428.4900,42984.1690,8724.0000
2025-09-16,51.0300,51.4000,51.7900,50.6700,9201.0300,47227.4100,8724.0000
2025-09-17,51.7100,51.1500,52.1800,51.1200,9422.6000,48600.1970,8724.0000
2025-09-18,51.1500,49.7800,51.6900,49.0500,15571.6500,78430.7890,8724.0000
2025-09-19,49.8200,50.3000,50.8300,49.6300,11554.3800,57946.5300,8724.0000
2025-09-22,50.3700,49.5100,50.5400,49.0000,9173.0100,45558.6910,8724.0000
2025-09-23,49.3800,48.5500,49.6500,47.1000,12921.0000,62126.3990,8724.0000
2025-09-24,48.6000,49.0100,49.1500,48.1200,8860.8000,43292.3280,8724.0000
2025-09-25,49.5600,48.7900,50.9900,48.7900,15948.7500,79443.6080,8724.0000
2025-09-26,48.7900,49.7700,51.2300,48.7900,20725.4000,104135.9190,8724.0000
2025-09-29,49.7600,50.0300,50.5000,48.5100,14180.5000,70486.3070,8724.0000
2025-09-30,50.0200,49.3900,50.4700,49.2200,13098.7400,64896.1130,8724.0000
2025-10-09,49.4100,51.1500,51.1700,49.0400,15541.1900,77922.1280,8724.0000
2025-10-10,50.9900,51.1000,52.4900,50.1000,18853.4800,96896.5220,8724.0000
2025-10-13,49.5000,50.2500,50.5000,48.2900,11535.0400,57483.5720,8724.0000
2025-10-14,50.6500,48.8000,50.6700,48.5500,11558.9700,57302.3650,8724.0000
2025-10-15,48.6600,49.1300,49.3800,48.1600,8364.7500,40763.3010,8724.0000
2025-10-16,49.1300,47.7300,49.1900,47.4000,11191.2500,53787.0880,8724.0000
2025-10-17,47.7000,46.2000,47.9000,46.1800,9717.8000,45587.3890,8724.0000
2025-10-20,46.5800,46.6400,47.3000,46.2500,7087.4700,33150.9650,8724.0000
2025-10-21,46.9300,47.6000,47.6300,46.5500,6809.9600,32224.5790,8724.0000
2025-10-22,47.5200,48.3300,49.2800,47.2100,9741.0800,47218.9060,8724.0000
2025-10-23,48.3400,48.0900,48.3400,47.5500,5410.1600,25904.5860,8724.0000
2025-10-24,48.0900,48.4800,48.7700,47.8000,7199.3800,34774.6170,8724.0000
2025-10-27,48.9900,48.5900,50.0000,48.4800,9127.6800,44678.4250,8724.0000
2025-10-28,48.3000,48.4600,48.9900,48.0500,7577.2000,36845.1740,8724.0000
2025-10-29,48.2500,48.2000,48.5700,47.6000,8983.8800,43068.5120,8724.0000
2025-10-30,48.2000,47.7700,48.2100,47.5200,5476.5600,26188.5400,8724.0000
2025-10-31,47.7100,48.7300,49.0900,47.6100,8181.0000,39727.1680,8724.0000
2025-11-03,48.9000,49.0000,49.3000,48.6000,7497.9500,36663.1690,8724.0000
2025-11-04,48.7700,48.7000,49.0200,48.2200,6859.0000,33307.4150,8724.0000
2025-11-05,48.2500,48.9000,49.0900,48.1900,6464.8000,31512.2900,8724.0000
2025-11-06,48.9000,49.8400,50.3300,48.6500,11634.8000,57805.1880,8724.0000
2025-11-07,49.5100,48.6300,49.8000,48.6000,9964.8000,48890.1660,8724.0000
2025-11-10,48.6200,47.9900,48.8000,47.7700,11643.4800,55925.1950,8724.0000
2025-11-11,47.9700,47.6200,48.3700,47.6100,9881.5400,47284.4780,8724.0000
2025-11-12,47.8700,47.1100,47.8700,46.8000,7319.0300,34511.3500,8724.0000
2025-11-13,47.1800,47.2800,47.4000,46.8000,4905.7600,23149.8060,8724.0000
2025-11-14,47.1200,47.3500,48.0500,47.1200,6763.6000,32232.9250,8724.0000
2025-11-17,47.3600,47.0000,47.4500,46.5800,5366.0000,25191.2870,8724.0000
2025-11-18,47.0000,46.1000,48.0800,45.6800,9770.8000,45543.5110,8724.0000
2025-11-19,45.6900,45.1500,46.1900,45.0700,6758.8900,30704.1150,8724.0000
2025-11-20,45.3800,45.2000,46.0600,45.1200,4157.0000,18888.0440,8724.0000
2025-11-21,45.1800,43.7000,45.4800,43.1800,10814.5400,47688.9120,8724.0000
2025-11-24,43.7000,43.9000,44.2500,43.5100,4125.6400,18095.3120,8724.0000
2025-11-25,44.0100,44.4100,45.0500,44.0000,4852.6800,21645.3570,8724.0000
2025-11-26,44.4500,43.8000,44.9600,43.7100,5488.0000,24294.9840,8724.0000
2025-11-27,43.7200,44.5700,45.1000,43.6300,6776.0000,30117.0030,8724.0000
2025-11-28,44.5700,44.4100,44.5700,43.8000,5133.2000,22665.5780,8724.0000
2025-12-01,44.5200,44.9300,45.5000,44.1800,8893.6400,40072.9340,8724.0000
2025-12-02,44.9200,43.9300,45.2500,43.8900,8500.0700,37814.9040,8724.0000
2025-12-03,44.1300,44.9100,45.3300,43.8500,10034.8300,44760.6920,8724.0000
2025-12-04,44.9300,43.8700,45.1400,43.7000,9176.4000,40560.5530,8724.0000
2025-12-05,44.1300,44.1300,44.3000,43.4600,6218.8000,27251.0540,8724.0000
2025-12-08,44.1800,44.2500,44.6300,43.9900,6677.0000,29569.4950,8724.0000
2025-12-09,44.4700,43.8100,44.4700,43.7500,6499.4800,28646.3800,8724.0000
2025-12-10,44.0000,43.4500,44.3800,43.1800,8001.0000,34929.9970,8724.0000
2025-12-11,43.4500,42.8900,43.6300,42.6600,7417.0000,31923.9890,8724.0000
2025-12-12,42.8000,44.8400,46.8300,42.6500,21302.1500,95426.9080,8724.0000
2025-12-15,44.8000,43.5800,44.8000,43.5100,10852.6000,47834.7730,8724.0000
2025-12-16,43.5900,44.1200,44.4400,42.8800,12141.4000,53018.5640,8724.0000
2025-12-17,43.5100,44.6800,44.8800,43.3800,13521.1600,59743.7210,8724.0000
2025-12-18,44.5000,45.1500,45.7800,44.1400,14438.8000,65321.3480,8724.0000
2025-12-19,45.3500,45.8500,46.2500,45.0000,11825.0700,53981.6840,8724.0000
2025-12-22,45.9900,45.9000,46.1500,45.5800,7385.0000,33822.4190,8724.0000
2025-12-23,46.2100,45.1000,46.2900,44.7500,10403.6600,47149.6620,8724.0000
2025-12-24,45.0000,45.4000,45.8800,44.8400,11383.0000,51818.8100,8724.0000
2025-12-25,45.4500,45.3800,45.8000,45.1000,12685.0000,57722.6870,8724.0000
2025-12-26,45.9800,45.0000,45.9900,44.7200,12745.0500,57801.0370,8724.0000
2025-12-29,44.8000,44.7000,45.4900,44.5600,5709.0800,25609.5620,8724.0000
2025-12-30,44.6000,43.7600,44.6700,43.6800,9279.1200,40998.9240,8724.0000
2025-12-31,43.7600,43.4100,43.9700,43.0900,7879.9200,34212.1660,8724.0000
2026-01-05,43.4000,44.2200,44.4300,43.4000,8547.4400,37609.8950,8724.0000
2026-01-06,44.2500,43.8700,44.4400,43.5900,11759.8500,51701.8250,8724.0000
2026-01-07,43.8800,43.7800,44.0000,43.5900,8543.9600,37391.6210,8724.0000
2026-01-08,43.7800,43.6600,44.0400,43.5200,8510.5800,37258.5140,8724.0000
2026-01-09,43.8800,43.7300,43.8800,43.2200,12845.6800,55838.8900,8724.0000
2026-01-12,43.7300,43.8400,43.8700,43.1500,16091.0800,70110.0470,8724.0000
2026-01-13,43.7700,43.8200,44.4600,43.5000,14367.8500,63212.5830,8724.0000
2026-01-14,43.7800,44.0900,44.2800,43.4500,18693.7800,81907.9290,8724.0000
2026-01-15,43.8600,44.5600,44.8500,43.8600,15692.7000,69805.6190,8724.0000
2026-01-16,44.6800,43.9000,45.2500,43.8200,19122.6000,84660.3740,8724.0000
2026-01-19,43.9200,44.1500,44.5700,43.7000,14128.6100,62173.0140,8724.0000
2026-01-20,44.1500,43.5100,44.1500,43.3300,10796.5700,47135.2560,8724.0000
2026-01-21,43.5000,44.1800,44.2600,43.1500,14944.7000,65658.8220,8724.0000
2026-01-22,44.0400,43.7000,44.1600,43.3800,13310.0900,58144.1180,8724.0000
2026-01-23,43.6900,44.3900,44.5000,43.5200,14801.3100,65254.4270,8724.0000
2026-01-26,44.8800,44.9000,46.2500,44.5300,20376.6500,91824.6140,8724.0000
2026-01-27,44.9000,46.1700,46.3900,44.7000,31513.9800,144571.4690,8724.0000
2026-01-28,46.1600,45.0200,46.1600,44.9500,19267.4800,87231.9420,8724.0000
2026-01-29,45.0200,43.8800,45.0200,43.7600,16046.9400,70968.8880,8724.0000
2026-01-30,43.4700,44.2600,44.3600,42.8100,13770.8000,60254.4220,8724.0000
2026-02-02,44.0200,43.3800,44.3400,43.3300,9290.1100,40774.2200,8724.0000
2026-02-03,43.3300,43.8300,43.8300,43.3300,7620.1300,33201.0800,8724.0000
2026-02-04,43.5000,43.7400,43.9900,43.3900,6455.8100,28195.4570,8724.0000
2026-02-05,43.7400,43.9600,44.9200,43.5100,13121.4000,58049.3600,8724.0000
2026-02-06,43.9000,43.8700,44.1800,43.6000,6927.6500,30417.5810,8724.0000
2026-02-09,44.1100,44.1100,44.5000,43.9200,7605.6000,33543.8200,8724.0000
2026-02-10,44.3300,44.1000,44.4400,43.9000,6275.2100,27623.8410,8724.0000
2026-02-11,44.4500,44.2600,44.5200,43.9200,6757.7600,29927.1010,8724.0000
2026-02-12,44.2600,43.8000,44.3200,43.5800,7420.6100,32582.3240,8724.0000
2026-02-13,43.6900,43.6500,44.0800,43.6000,4513.4000,19783.2830,8724.0000
2026-02-24,43.9800,44.6200,44.6400,43.8200,10749.9900,47638.7470,8724.0000
2026-02-25,44.7300,44.8200,44.9000,44.5400,7194.3100,32188.0480,8724.0000
2026-02-26,44.9800,45.0000,45.1800,44.8000,8827.5500,39694.2810,8724.0000
2026-02-27,44.9900,44.7800,44.9900,44.6100,6123.0800,27399.7130,8724.0000
2026-03-02,44.4000,43.2500,44.6300,43.1200,13930.7900,60664.9810,8724.0000
2026-03-03,43.4000,41.7300,43.5700,41.6000,13182.5300,55993.2710,8724.0000
2026-03-04,41.4600,41.2600,41.9400,40.9000,6978.4900,28854.1640,8724.0000
2026-03-05,41.7000,41.9100,42.5300,41.7000,6337.0000,26673.3860,8724.0000
