date,open,close,high,low,volume,amount,capital
2025-06-30,5.8400,5.7900,5.8700,5.7700,309578.4000,181123.4900,0.0000
2025-07-01,5.8000,5.7600,5.8100,5.7100,283292.2000,164404.7070,0.0000
2025-07-02,5.7600,5.7600,5.7900,5.7400,223864.9100,130179.1070,0.0000
2025-07-03,5.7700,5.7900,5.8000,5.7500,239347.0600,139486.1420,0.0000
2025-07-04,5.7800,5.8000,5.8900,5.7200,447625.2000,261975.4040,0.0000
2025-07-07,5.7800,5.8100,5.8300,5.7800,219819.5000,128658.0740,0.0000
2025-07-08,5.8200,5.8700,5.8800,5.8000,312169.7600,184033.2470,0.0000
2025-07-09,5.8700,5.8700,5.9200,5.8500,296617.2500,176174.5060,0.0000
2025-07-10,5.8600,5.9700,5.9900,5.8600,392584.0800,235039.6360,0.0000
2025-07-11,5.9800,6.1500,6.2300,5.9600,830125.5400,512435.0180,0.0000
2025-07-14,6.1800,6.0900,6.1800,6.0800,394020.6500,243156.4900,0.0000
2025-07-15,6.1200,6.0700,6.1500,6.0300,383174.8900,234864.1500,0.0000
2025-07-16,6.0800,6.0500,6.1000,6.0100,287758.5200,175584.7780,0.0000
2025-07-17,6.0600,6.0900,6.1000,6.0400,252289.3100,154448.9080,0.0000
2025-07-18,6.1100,6.0700,6.1200,6.0500,230308.5300,141260.5180,0.0000
2025-07-21,6.0900,6.1600,6.1700,6.0700,365120.9400,225814.7630,0.0000
2025-07-22,6.1700,6.1600,6.1800,6.0600,322788.7900,199253.0640,0.0000
2025-07-23,6.1700,6.1600,6.2700,6.1500,538075.8700,336845.6770,0.0000
2025-07-24,6.1500,6.3200,6.3200,6.1300,567998.5800,358877.6800,0.0000
2025-07-25,6.3300,6.3200,6.3900,6.2900,500774.5000,319517.2350,0.0000
2025-07-28,6.3200,6.3100,6.4200,6.2300,440486.1100,281049.8510,0.0000
2025-07-29,6.3000,6.3200,6.3200,6.1900,374642.7800,236084.4080,0.0000
2025-07-30,6.3000,6.2500,6.3200,6.1900,300760.0300,190144.5040,0.0000
2025-07-31,6.2200,6.1000,6.2500,6.0800,380410.0800,236126.6050,0.0000
2025-08-01,6.0800,6.1000,6.1600,6.0600,283571.9400,174693.6530,0.0000
2025-08-04,6.0700,6.0900,6.1000,6.0300,252438.4300,154277.2280,0.0000
2025-08-05,6.1100,6.1700,6.1900,6.1000,274175.3700,170011.0250,0.0000
2025-08-06,6.1700,6.1800,6.2000,6.1300,258359.8500,160550.7900,0.0000
2025-08-07,6.1800,6.1900,6.2300,6.1400,290452.9700,181230.8440,0.0000
2025-08-08,6.1800,6.1500,6.1900,6.1200,204537.0300,127012.0320,0.0000
2025-08-11,6.1500,6.2100,6.2400,6.1500,256179.8700,160128.5770,0.0000
2025-08-12,6.2200,6.2400,6.2500,6.1900,304273.7200,190893.7670,0.0000
2025-08-13,6.2700,6.3400,6.3700,6.1800,587646.2500,373531.8100,0.0000
2025-08-14,6.3700,6.3000,6.4500,6.2700,553461.9700,354843.8980,0.0000
2025-08-15,6.3000,6.5500,6.5900,6.2800,1053691.4000,689573.8780,0.0000
2025-08-18,6.5900,6.6100,6.6800,6.5200,847535.7600,564001.5060,0.0000
2025-08-19,6.5700,6.5100,6.6100,6.5000,454946.6100,299833.1560,0.0000
2025-08-20,6.4900,6.6500,6.6500,6.4600,559391.5700,369528.8740,0.0000
2025-08-21,6.6900,6.5700,6.7200,6.5300,486040.8000,323461.5490,0.0000
2025-08-22,6.5500,6.7400,6.7500,6.5400,783035.9900,525274.5320,0.0000
2025-08-25,6.7900,6.7800,6.8700,6.7100,783858.4300,534818.4090,0.0000
2025-08-26,6.7600,6.7100,6.7900,6.7000,440252.4300,298893.2910,0.0000
2025-08-27,6.7200,6.6000,6.7900,6.6000,638033.1400,431362.5820,0.0000
2025-08-28,6.6200,6.6600,6.6700,6.4600,611916.4400,405640.5550,0.0000
2025-08-29,6.6700,6.6100,6.7000,6.5800,446599.9200,298938.2480,0.0000
2025-09-01,6.6200,6.5400,6.6400,6.5100,385006.7900,254178.2600,0.0000
2025-09-02,6.5300,6.6000,6.6900,6.4200,663575.9900,437504.6380,0.0000
2025-09-03,6.5800,6.3300,6.6000,6.3100,499897.7000,324015.4470,0.0000
2025-09-04,6.3200,6.3600,6.4100,6.2900,388795.7700,248960.0070,0.0000
2025-09-05,6.3700,6.4400,6.4500,6.3000,318819.4000,204782.4530,0.0000
2025-09-08,6.4100,6.4300,6.4800,6.3900,247402.2800,160262.0560,0.0000
2025-09-09,6.4200,6.4100,6.4700,6.3800,247637.0000,160349.8730,0.0000
2025-09-10,6.4100,6.3800,6.4400,6.3700,189613.9000,122304.4670,0.0000
2025-09-11,6.4000,6.6000,6.6000,6.3700,537344.6900,352665.6340,0.0000
2025-09-12,6.6000,6.5000,6.6100,6.4900,372743.2700,246057.7050,0.0000
2025-09-15,6.5100,6.4700,6.5200,6.4500,304189.2600,198784.2360,0.0000
2025-09-16,6.4700,6.5200,6.5600,6.4400,290510.3200,190087.7320,0.0000
2025-09-17,6.5100,6.6400,6.6500,6.5000,378959.8900,251832.6560,0.0000
2025-09-18,6.6100,6.4200,6.6200,6.3500,608929.2300,398422.1510,0.0000
2025-09-19,6.4200,6.3200,6.4300,6.2900,309504.8700,197853.3390,0.0000
2025-09-22,6.3600,6.3600,6.3800,6.3000,227711.8800,145313.3010,0.0000
2025-09-23,6.3300,6.2400,6.3400,6.1400,353582.8300,221332.0480,0.0000
2025-09-24,6.2100,6.3000,6.3200,6.2000,242854.3700,153421.3390,0.0000
2025-09-25,6.2800,6.2800,6.3400,6.2700,195318.5100,123944.2110,0.0000
2025-09-26,6.2800,6.3000,6.3700,6.2400,176278.7000,111310.0200,0.0000
2025-09-29,6.2900,6.5200,6.6300,6.2600,580116.8100,375147.0380,0.0000
2025-09-30,6.5000,6.4700,6.5400,6.4300,294919.7200,190944.7170,0.0000
2025-10-09,6.4600,6.5500,6.5600,6.4000,357977.7700,232637.5220,0.0000
2025-10-10,6.5200,6.5600,6.6200,6.5100,309180.1000,203088.8300,0.0000
2025-10-13,6.3800,6.4900,6.5200,6.3600,339935.0500,219205.4560,0.0000
2025-10-14,6.5000,6.5300,6.6200,6.4900,404745.1900,265359.8860,0.0000
2025-10-15,6.5500,6.5800,6.5800,6.4700,322085.9300,210203.8770,0.0000
2025-10-16,6.5600,6.5300,6.5800,6.4900,258804.5800,169115.4980,0.0000
2025-10-17,6.5300,6.4100,6.5700,6.3900,303143.3000,196259.8220,0.0000
2025-10-20,6.4700,6.4600,6.4900,6.4100,225515.4100,145451.9780,0.0000
2025-10-21,6.4600,6.5100,6.5800,6.4600,346644.9200,226235.4050,0.0000
2025-10-22,6.5000,6.4600,6.5000,6.4400,176081.1500,113865.4350,0.0000
2025-10-23,6.4400,6.5500,6.5500,6.4100,305566.7400,198049.7710,0.0000
2025-10-24,6.5500,6.5800,6.5900,6.5100,273770.9500,179346.8090,0.0000
2025-10-27,6.6800,6.6400,6.6900,6.6000,422843.1100,280870.7860,0.0000
2025-10-28,6.6300,6.6000,6.6600,6.5800,278369.0800,184131.5730,0.0000
2025-10-29,6.6000,6.7700,6.7800,6.6000,612397.9600,410949.4810,0.0000
2025-10-30,6.6300,6.4500,6.6300,6.4400,973189.4300,633805.3520,0.0000
2025-10-31,6.4700,6.4000,6.4800,6.3900,406768.8400,260916.6170,0.0000
2025-11-03,6.4000,6.3900,6.4000,6.3300,313748.8300,199563.2890,0.0000
2025-11-04,6.3700,6.4000,6.4100,6.3400,254596.8000,162145.7930,0.0000
2025-11-05,6.3500,6.3800,6.4000,6.3400,206423.2800,131620.4560,0.0000
2025-11-06,6.3800,6.4100,6.4400,6.3800,261726.9600,167795.4070,0.0000
2025-11-07,6.3900,6.3600,6.4000,6.3500,233400.7000,148697.5570,0.0000
2025-11-10,6.3600,6.4200,6.4400,6.3500,235567.1200,150654.5580,0.0000
2025-11-11,6.4200,6.3900,6.4400,6.3700,211708.8000,135620.7900,0.0000
2025-11-12,6.3800,6.3700,6.4100,6.3400,197861.8800,126189.4040,0.0000
2025-11-13,6.3600,6.4100,6.4200,6.3500,196132.5500,125326.2290,0.0000
2025-11-14,6.3800,6.3700,6.4200,6.3600,167496.4400,107128.1130,0.0000
2025-11-17,6.3600,6.3100,6.3600,6.3000,234117.3200,148056.9130,0.0000
2025-11-18,6.3300,6.2700,6.3300,6.2400,189235.1300,118855.0810,0.0000
2025-11-19,6.2600,6.2400,6.3000,6.2300,201403.1300,126122.1770,0.0000
2025-11-20,6.3400,6.2300,6.3400,6.2200,258377.0100,162135.7920,0.0000
2025-11-21,6.1800,5.9800,6.2100,5.9700,390709.1400,237380.1100,0.0000
2025-11-24,5.9900,6.0000,6.0300,5.9500,189034.4600,113337.2790,0.0000
2025-11-25,6.0200,6.0200,6.0700,6.0000,173845.1200,104866.9450,0.0000
2025-11-26,6.0300,5.9900,6.0400,5.9800,132953.1900,79944.6110,0.0000
2025-11-27,5.9900,5.9900,6.0400,5.9800,123973.9800,74543.3650,0.0000
2025-11-28,5.9900,6.0100,6.0200,5.9600,110169.4200,66090.6650,0.0000
2025-12-01,6.0100,6.0300,6.0400,6.0000,138149.5800,83194.9470,0.0000
2025-12-02,6.0300,6.0000,6.0300,5.9700,113483.8600,68063.5470,0.0000
2025-12-03,6.0100,5.9600,6.0200,5.9500,153804.4000,92017.9800,0.0000
2025-12-04,5.9500,5.9700,6.0000,5.9500,144161.4700,86083.1990,0.0000
2025-12-05,5.9700,6.0600,6.0900,5.9400,294664.7700,177421.3810,0.0000
2025-12-08,6.1200,6.0900,6.2000,6.0700,449784.2300,276300.4070,0.0000
2025-12-09,6.0800,6.0500,6.1000,6.0400,171227.1700,103894.5030,0.0000
2025-12-10,6.0400,6.0700,6.0900,6.0100,160575.1000,97130.2710,0.0000
2025-12-11,6.0700,5.9900,6.0800,5.9800,225811.4900,136092.1440,0.0000
2025-12-12,6.0000,6.0700,6.0900,6.0000,209895.7500,126986.7070,0.0000
2025-12-15,6.0600,6.0800,6.1300,6.0300,173981.1300,105834.9110,0.0000
2025-12-16,6.0600,6.0400,6.0800,6.0200,165757.4500,100172.9050,0.0000
2025-12-17,6.0200,6.0800,6.1300,5.9500,296838.7700,179403.3630,0.0000
2025-12-18,6.0800,6.0400,6.0900,6.0100,213429.7000,128896.5610,0.0000
2025-12-19,6.0300,6.0800,6.1000,6.0100,238969.5600,145022.8370,0.0000
2025-12-22,6.0800,6.0600,6.1000,6.0600,159349.3000,96846.4510,0.0000
2025-12-23,6.0600,6.0400,6.0900,6.0000,154681.7000,93649.4660,0.0000
2025-12-24,6.0300,6.0900,6.1000,6.0100,183349.8500,111399.7830,0.0000
2025-12-25,6.1000,6.1100,6.1300,6.0700,170306.2600,103997.0710,0.0000
2025-12-26,6.1100,6.1200,6.1700,6.0900,273840.5700,167923.9850,0.0000
2025-12-29,6.1200,6.0800,6.1400,6.0600,247086.4700,150558.3130,0.0000
2025-12-30,6.0600,6.0500,6.0900,6.0300,219785.7100,133060.4500,0.0000
2025-12-31,6.0600,5.9900,6.0700,5.9900,236592.0000,142721.9190,0.0000
2026-01-05,6.0100,6.0900,6.0900,6.0000,280072.7200,169643.4100,0.0000
2026-01-06,6.0900,6.2500,6.2600,6.0700,611556.6600,379321.9190,0.0000
2026-01-07,6.2500,6.1700,6.2700,6.1600,395704.9400,245671.7140,0.0000
2026-01-08,6.1500,6.0900,6.1600,6.0800,379780.5500,232229.8790,0.0000
2026-01-09,6.0900,6.1500,6.1800,6.0900,283268.1100,173755.2700,0.0000
2026-01-12,6.1500,6.2400,6.2500,6.1200,469552.7500,290770.8140,0.0000
2026-01-13,6.2400,6.1800,6.2800,6.1600,377575.6800,235070.7480,0.0000
2026-01-14,6.1900,6.1500,6.3000,6.1100,535867.1400,333296.2810,0.0000
2026-01-15,6.1300,6.0700,6.1500,6.0500,369697.7800,225199.7040,0.0000
2026-01-16,6.1000,6.0600,6.1200,6.0400,284065.9600,172471.7250,0.0000
2026-01-19,6.0600,6.0700,6.0900,6.0200,197771.2000,119847.2460,0.0000
2026-01-20,6.0700,6.0900,6.0900,6.0500,257417.3200,156290.1080,0.0000
2026-01-21,6.0700,6.0600,6.0800,6.0300,276903.5200,167793.0770,0.0000
2026-01-22,6.0600,6.0800,6.1000,6.0500,233098.7900,141632.6880,0.0000
2026-01-23,6.0800,6.1100,6.1200,6.0800,286223.5200,174509.8180,0.0000
2026-01-26,6.1000,6.1100,6.1600,6.0800,394054.7100,241032.9360,0.0000
2026-01-27,6.1100,6.0700,6.1100,6.0100,306964.6000,185934.2880,0.0000
2026-01-28,6.0600,6.1000,6.1500,6.0600,378434.1600,231106.2960,0.0000
2026-01-29,6.0800,6.1200,6.1500,6.0500,401379.0700,244719.0350,0.0000
2026-01-30,6.1100,6.0500,6.1400,6.0200,383089.8000,232282.3360,0.0000
2026-02-02,6.0300,5.9200,6.0800,5.9000,425009.6000,255423.3570,0.0000
2026-02-03,5.9500,5.9600,5.9700,5.9000,275362.0800,163574.8110,0.0000
2026-02-04,5.9500,6.0200,6.0400,5.9300,310877.0300,186003.4060,0.0000
2026-02-05,6.0100,6.0400,6.0800,5.9800,308325.8200,185868.2710,0.0000
2026-02-06,6.0100,6.0100,6.0700,6.0000,236448.1800,142729.6860,0.0000
2026-02-09,6.0500,6.0900,6.1000,6.0400,233936.5300,142187.0200,0.0000
2026-02-10,6.0900,6.0600,6.0900,6.0500,174919.8300,106303.9900,0.0000
2026-02-11,6.0700,6.0800,6.1000,6.0500,137102.4000,83289.3460,0.0000
2026-02-12,6.0800,6.0300,6.0800,6.0200,171762.5700,103731.4980,0.0000
2026-02-13,6.0300,5.9600,6.0400,5.9500,224564.7800,134760.3500,0.0000
2026-02-24,5.9900,5.9800,6.0200,5.9700,179047.5900,107271.3920,0.0000
2026-02-25,5.9900,6.0400,6.0900,5.9800,312091.5300,188980.7850,0.0000
2026-02-26,6.0500,5.9900,6.0500,5.9700,242820.4700,145651.5710,0.0000
2026-02-27,5.9900,6.0200,6.0300,5.9700,177418.7800,106506.7870,0.0000
2026-03-02,5.9600,5.9900,6.0300,5.9500,310879.6000,186257.2760,0.0000
2026-03-03,5.9800,5.9300,6.0600,5.9100,406528.5800,243541.3640,0.0000
2026-03-04,5.9000,5.7500,5.9100,5.7300,440493.8100,255901.8800,0.0000
2026-03-05,5.8000,5.7600,5.8200,5.7200,289384.3800,166695.9310,0.0000
