date,open,close,high,low,volume,amount,capital
2025-04-29,24.9400,24.9300,25.9100,24.7700,78422.7100,199690.6420,14669.2000
2025-04-30,24.9700,25.3700,25.8100,24.9300,63143.0000,162133.5340,14669.2000
2025-05-06,25.7300,26.7600,26.7900,25.6400,65021.7500,172520.6650,14669.2000
2025-05-07,27.2800,26.6200,27.5800,26.2900,52451.4900,141374.9000,14669.2000
2025-05-08,26.4400,26.6900,26.8500,26.4400,28561.0000,76707.5340,14669.2000
2025-05-09,26.7800,25.9700,26.7800,25.9300,31746.3000,83659.3720,14669.2000
2025-05-12,26.3200,26.0900,26.5200,25.8900,28485.3700,74724.9610,14669.2000
2025-05-13,26.4100,25.9000,26.4100,25.7800,29150.0700,76337.8990,14669.2000
2025-05-14,25.8300,25.6500,25.9200,25.3400,29961.3000,77174.8630,14669.2000
2025-05-15,25.7400,25.2900,26.0100,24.9100,38139.2800,97379.6510,14669.2000
2025-05-16,25.1600,25.6400,26.1200,24.9900,40871.0000,105853.9410,14669.2000
2025-05-19,25.3500,26.1600,26.1600,24.9300,42850.0200,109644.9100,14669.2000
2025-05-20,27.6800,30.0900,31.3900,27.0400,285183.3700,853097.0530,14669.2000
2025-05-21,28.4700,28.9100,29.5700,28.0100,213850.1100,616622.5430,14669.2000
2025-05-22,28.7100,28.1400,29.1200,27.7800,135431.5700,386907.7720,14669.2000
2025-05-23,28.2100,27.6300,28.6100,27.5400,100383.6000,282441.6970,14669.2000
2025-05-26,28.3800,29.6800,29.9200,27.9500,180443.6600,528438.1470,14669.2000
2025-05-27,29.9300,29.7800,32.1100,29.2300,193505.8500,589886.3360,14669.2000
2025-05-28,29.3300,29.3100,29.7900,28.1900,140358.6400,408230.3600,14669.2000
2025-05-29,29.3800,29.4300,29.8700,28.7100,95206.9500,281817.6970,14669.2000
2025-05-30,29.2100,28.3100,30.1000,28.1900,89322.3900,260208.2230,14669.2000
2025-06-03,28.4200,29.9500,30.4500,28.3200,122220.3000,364673.5120,14669.2000
2025-06-04,30.0100,30.7100,31.2700,29.8300,129545.5100,397076.1490,14669.2000
2025-06-05,30.5700,30.1000,31.7900,29.9700,124046.8000,382818.4270,14669.2000
2025-06-06,29.8000,28.8100,30.0000,28.6200,76431.0000,222670.6840,14669.2000
2025-06-09,28.9100,29.7000,30.1000,28.7100,66948.2000,198488.1160,14669.2000
2025-06-10,29.8300,31.6800,32.0800,29.5600,185345.5500,578477.9210,14669.2000
2025-06-11,32.7800,32.0900,34.3300,31.7700,211866.6500,698136.9740,14669.2000
2025-06-12,31.6500,34.9200,35.8700,31.1800,237758.2400,801314.6020,14669.2000
2025-06-13,33.3200,32.5800,33.5700,32.1500,163463.5900,540112.3840,14669.2000
2025-06-16,31.2900,32.2100,33.0500,31.1900,91501.9200,296320.5530,14669.2000
2025-06-17,31.8000,29.9900,32.2200,29.8500,105791.4800,324404.0240,14669.2000
2025-06-18,29.7000,29.7200,30.0000,29.0000,74720.0900,219790.6020,14669.2000
2025-06-19,29.6100,28.5100,29.6100,28.3500,66684.1100,192108.7880,14669.2000
2025-06-20,28.5200,27.6500,28.9800,27.5600,44078.7000,123406.4300,14669.2000
2025-06-23,27.0100,27.4400,27.5900,26.9900,45967.6800,125417.3250,14669.2000
2025-06-24,27.8700,27.9300,28.2000,27.6000,53490.0000,149032.2070,14669.2000
2025-06-25,27.8700,27.9000,28.1000,27.5000,46345.0000,128681.8040,14669.2000
2025-06-26,27.8900,27.6100,28.3600,27.3700,49861.2100,138770.6530,14669.2000
2025-06-27,27.6000,27.7100,28.0000,27.4400,30786.0000,85509.1000,14669.2000
2025-06-30,27.5500,28.7000,28.7500,27.5500,63306.2000,179292.4700,14669.2000
2025-07-01,28.9900,28.3400,29.0800,27.9300,50577.6300,143509.9860,14669.2000
2025-07-02,28.2200,27.9200,28.3000,27.6100,36276.0800,101216.2130,14669.2000
2025-07-03,27.8700,27.9200,28.1400,27.7100,22589.0000,62977.8000,14669.2000
2025-07-04,27.8000,27.1600,27.9000,27.0000,48771.1200,133041.6990,14669.2000
2025-07-07,27.0200,27.2800,27.3900,27.0200,20247.9200,55214.4760,14669.2000
2025-07-08,27.2000,27.9000,27.9200,27.1500,41837.9900,115812.9000,14669.2000
2025-07-09,28.0200,27.7700,28.3000,27.7100,37190.0600,104378.9750,14669.2000
2025-07-10,27.7100,27.5000,27.9800,27.3700,29259.0000,80812.0720,14669.2000
2025-07-11,27.5100,27.6200,27.7000,27.2500,26433.7800,72631.0500,14669.2000
2025-07-14,27.6300,27.5100,27.7400,27.2400,22302.7500,61275.2900,14669.2000
2025-07-15,27.3300,27.3600,27.5900,27.0000,29005.0000,78979.6540,14669.2000
2025-07-16,27.6300,28.4000,28.6800,27.5200,82159.7900,232573.7610,14669.2000
2025-07-17,28.1900,28.4000,28.4800,28.0400,39465.0000,111474.0880,14669.2000
2025-07-18,28.3900,28.0900,28.4500,27.9800,27712.1800,77966.7170,14669.2000
2025-07-21,28.0900,27.8800,28.2600,27.6800,37304.5000,104189.2400,14669.2000
2025-07-22,27.7800,27.6100,27.8800,27.5000,27621.5000,76335.3790,14669.2000
2025-07-23,27.4700,27.4300,27.7100,27.3800,21184.0000,58198.8250,14669.2000
2025-07-24,27.4100,27.5500,27.7300,27.4100,20253.8600,55719.0490,14669.2000
2025-07-25,27.5500,27.3600,27.7400,27.3100,28602.0800,78609.1500,14669.2000
2025-07-28,27.3000,27.5100,27.5900,27.3000,18828.0000,51729.4690,14669.2000
2025-07-29,27.5000,27.6800,27.7800,27.0900,29090.1400,79885.8550,14669.2000
2025-07-30,27.6000,27.4700,27.7800,27.3100,26710.1000,73504.4690,14669.2000
2025-07-31,27.3200,27.0900,27.4900,27.0300,29453.0000,80178.2160,14669.2000
2025-08-01,27.0000,27.0900,27.2100,26.8500,22269.3000,60206.0040,14669.2000
2025-08-04,27.0000,27.2200,27.2700,26.7600,16429.0500,44557.0790,14669.2000
2025-08-05,27.2200,27.2100,27.3600,27.0500,19124.4000,51943.4460,14669.2000
2025-08-06,27.3000,27.9200,27.9800,27.2800,62142.6000,172245.0640,14669.2000
2025-08-07,27.8800,28.4000,28.5800,27.7000,68556.5100,193958.0470,14669.2000
2025-08-08,28.2900,27.5600,28.2900,27.5400,41001.0000,113714.6280,14669.2000
2025-08-11,27.5200,27.6500,27.8000,27.4600,24296.8000,67141.9950,14669.2000
2025-08-12,27.5300,27.5200,27.7400,27.3200,19772.5200,54397.4440,14669.2000
2025-08-13,27.6900,27.3400,27.7000,27.2500,28532.2300,78106.4590,14669.2000
2025-08-14,27.3400,28.0000,28.7500,27.3100,79033.7700,221497.3280,14669.2000
2025-08-15,28.1200,29.4600,30.3100,28.1100,120761.3500,354642.0190,14669.2000
2025-08-18,29.5100,29.5900,30.2300,29.2100,91588.3100,271408.5780,14669.2000
2025-08-19,29.5500,30.9900,31.8300,29.2600,127251.3500,392790.1340,14669.2000
2025-08-20,31.0000,32.2200,32.5500,30.7600,121077.1200,386859.0300,14669.2000
2025-08-21,32.4200,31.7800,32.5700,31.5200,86840.8500,276551.1550,14669.2000
2025-08-22,31.4700,31.7800,31.9600,31.1100,65627.3600,206151.3980,14669.2000
2025-08-25,31.8300,30.9600,32.0000,30.5400,87759.2900,271711.7160,14669.2000
2025-08-26,30.8000,30.9900,31.6900,30.2000,62907.4100,195637.7350,14669.2000
2025-08-27,31.1000,31.8500,32.9900,30.8000,100836.8300,322636.0890,14669.2000
2025-08-28,31.6300,30.6600,32.8300,29.6200,108436.3600,334971.8160,14669.2000
2025-08-29,30.9500,30.1200,31.0300,30.0900,67109.1600,204636.4340,14669.2000
2025-09-01,30.0700,30.0500,30.7400,29.6000,55117.2400,165529.4890,14669.2000
2025-09-02,29.9300,28.8800,30.0100,28.5500,51161.4300,148479.7690,14669.2000
2025-09-03,28.9400,27.7600,29.1400,27.6400,44372.9300,125564.9210,14669.2000
2025-09-04,27.8100,27.6500,28.3400,27.0900,39118.6400,108837.3200,14669.2000
2025-09-05,27.6500,28.1000,28.1900,27.2800,33891.0700,94311.6590,14669.2000
2025-09-08,27.9200,28.0600,28.2500,27.6600,31941.6400,89417.8010,14669.2000
2025-09-09,28.0000,27.5400,28.1600,27.2100,34124.5500,94276.1420,14669.2000
2025-09-10,27.6600,27.7000,28.3000,27.5000,33169.7900,92299.0960,14669.2000
2025-09-11,27.8600,28.2800,28.7300,27.3000,52389.5400,145864.3230,14669.2000
2025-09-12,27.9400,27.9500,28.1300,27.5400,52266.5500,145576.0940,14669.2000
2025-09-15,27.8000,28.0000,28.2800,27.7000,36758.8000,103008.5460,14669.2000
2025-09-16,28.3300,28.8300,28.9500,27.8800,57636.1600,163938.5620,14669.2000
2025-09-17,29.3800,28.7300,29.5400,28.5200,55708.0000,161702.2580,14669.2000
2025-09-18,28.7000,27.9000,28.9700,27.4400,61445.5100,173962.9770,14669.2000
2025-09-19,27.7700,28.2800,28.3000,27.6100,33692.8800,94125.2220,14669.2000
2025-09-22,28.0000,29.4900,29.9700,27.8700,75944.4600,222301.9850,14669.2000
2025-09-23,29.1800,28.8200,29.4800,28.1000,44215.4900,126828.8650,14669.2000
2025-09-24,28.9100,30.3500,31.4600,28.6600,104121.7400,319365.0460,14669.2000
2025-09-25,30.1200,29.7600,30.6500,29.6300,58497.5400,176331.0270,14669.2000
2025-09-26,29.5800,29.5600,30.1800,28.9500,43175.0000,127688.7790,14669.2000
2025-09-29,29.4900,28.6600,29.4900,28.1100,51676.3700,147867.5000,15282.9959
2025-09-30,28.6500,28.5800,28.9400,28.3700,30452.6000,87189.1210,15282.9959
2025-10-09,28.5800,28.1700,28.8900,28.0000,41463.6400,117720.7940,15282.9959
2025-10-10,28.0000,28.3200,28.8200,28.0000,35327.5700,100453.3060,15282.9959
2025-10-13,27.0000,27.9900,28.3000,26.3100,44893.9500,123960.6940,15282.9959
2025-10-14,28.2700,27.1600,28.3500,27.1000,34134.1400,94572.4690,15282.9959
2025-10-15,27.4300,28.7100,28.7600,27.1100,53220.5600,149682.8190,15282.9959
2025-10-16,28.5000,28.0000,28.9300,27.8800,32457.6900,91897.5550,15282.9959
2025-10-17,27.9500,26.5500,28.0100,26.5500,36405.3100,98759.7890,15315.3159
2025-10-20,26.8800,26.8900,27.2200,26.6000,21023.4500,56533.3480,15315.3159
2025-10-21,26.9100,26.7700,26.9800,26.5800,23482.4000,62730.0540,15315.3159
2025-10-22,26.7200,26.7100,27.2200,26.5500,25284.0000,67702.5270,15315.3159
2025-10-23,26.7000,26.4200,26.7000,26.0500,21177.9000,55615.5710,15315.3159
2025-10-24,26.4700,26.4700,26.6300,26.2200,20424.0000,54010.4910,15315.3159
2025-10-27,26.5000,26.7100,26.7900,26.2700,25105.0000,66694.3400,15315.3159
2025-10-28,26.6900,27.1000,27.5000,26.4100,33109.1100,89882.1040,15315.3159
2025-10-29,26.8300,26.4100,27.0300,26.1500,41631.3000,109906.5480,15315.3159
2025-10-30,26.2900,25.6500,26.3000,25.6200,32367.1000,83565.7510,15315.3159
2025-10-31,25.6600,26.0000,26.1700,25.5500,26405.1100,68284.7100,15392.9959
2025-11-03,26.0700,26.2000,26.2800,25.8100,18499.9900,48140.5890,15392.9959
2025-11-04,26.1900,25.9200,26.1900,25.6600,17883.3800,46230.1570,15392.9959
2025-11-05,25.6200,25.8800,26.0200,25.5500,11135.5800,28795.0790,15392.9959
2025-11-06,25.9600,25.8100,26.0100,25.6100,16252.1700,41978.4510,15392.9959
2025-11-07,25.7000,25.7700,25.9100,25.6300,13544.1600,34925.2300,15392.9959
2025-11-10,25.8300,26.2600,26.4000,25.7700,23737.0600,62045.1250,15392.9959
2025-11-11,26.2600,25.8700,26.3700,25.8000,19759.9300,51304.5270,15392.9959
2025-11-12,25.9800,25.9000,26.0100,25.7100,10989.9700,28398.9020,15392.9959
2025-11-13,26.0400,26.2900,26.6700,25.6300,32305.3900,84801.0470,15392.9959
2025-11-14,26.0600,26.2800,26.5100,26.0600,17262.6100,45471.1460,15392.9959
2025-11-17,26.3100,25.9700,26.3200,25.8100,15966.6100,41632.1540,15392.9959
2025-11-18,26.0500,26.5200,26.5700,25.9000,26890.5200,70672.2150,15392.9959
2025-11-19,26.5500,26.0700,26.5800,25.8300,20807.6200,54380.2430,15392.9959
2025-11-20,26.2700,25.9300,26.3300,25.8300,14220.0000,37020.3350,15392.9959
2025-11-21,25.8800,25.0500,26.1500,25.0500,25143.8300,64047.7250,15392.9959
2025-11-24,25.1300,25.5800,25.8000,24.9100,18883.3900,48021.5700,15392.9959
2025-11-25,25.6700,26.2000,26.4900,25.6000,37764.9500,99273.7790,15392.9959
2025-11-26,26.1700,25.7500,26.4700,25.7200,22707.9700,59046.8780,15392.9959
2025-11-27,25.7500,25.6900,26.5200,25.6100,22968.6100,59571.2780,15392.9959
2025-11-28,25.5400,26.0000,26.2500,25.5200,19344.5900,50252.6560,15392.9959
2025-12-01,26.2000,26.4500,26.6600,25.9700,27888.0000,73689.9320,15392.9959
2025-12-02,26.3300,25.9500,26.5000,25.8500,17349.3900,45196.7250,15392.9959
2025-12-03,26.0000,25.2900,26.0400,25.1200,23540.0000,59789.5920,15392.9959
2025-12-04,25.2900,25.2400,25.6000,24.9400,17911.0000,45081.3060,15392.9959
2025-12-05,25.2900,25.1500,25.2900,24.9200,16352.0800,40995.4140,15392.9959
2025-12-08,25.2400,25.0900,25.2500,25.0400,16135.7900,40520.1090,15392.9959
2025-12-09,25.0700,26.0000,26.5300,24.9600,43917.3700,113014.3400,15392.9959
2025-12-10,25.8200,25.5800,26.2800,25.4200,30443.4400,78465.4280,15392.9959
2025-12-11,25.5000,25.1200,25.7100,25.1000,17855.1600,45181.8650,15392.9959
2025-12-12,25.2000,25.2000,25.6600,24.9300,19559.7200,49640.7930,15392.9959
2025-12-15,25.2100,24.8500,25.2700,24.7500,13011.2100,32486.3180,15392.9959
2025-12-16,24.8400,24.2500,24.9700,24.2000,16873.3600,41289.0690,15392.9959
2025-12-17,24.2100,24.3700,24.4000,23.9400,12237.7900,29583.1100,15392.9959
2025-12-18,24.5000,25.1500,26.2600,24.5000,35030.2300,88929.8450,15392.9959
2025-12-19,24.9800,26.0500,26.2500,24.4000,56387.1900,145194.1830,15392.9959
2025-12-22,25.9200,25.5900,26.0200,25.5500,30427.5300,78215.0590,15392.9959
2025-12-23,25.5000,25.2200,25.6400,25.2100,15454.0000,39194.0400,15392.9959
2025-12-24,25.2100,25.5100,25.7000,25.1300,15931.1400,40418.9190,15392.9959
2025-12-25,25.6000,25.6000,26.0900,25.3100,19689.7000,50439.2250,15392.9959
2025-12-26,25.5000,25.2900,25.6000,25.1800,15381.3000,39031.7240,15392.9959
2025-12-29,25.2800,25.3500,25.6000,25.2000,9459.0000,24020.5950,15392.9959
2025-12-30,25.3000,25.4900,25.6800,25.2100,16545.5400,42159.1800,15392.9959
2025-12-31,25.4800,25.6900,26.0900,25.4100,21261.4100,54794.2740,15392.9959
2026-01-05,25.8300,26.0600,26.4600,25.8000,30790.9800,80585.2370,15392.9959
2026-01-06,26.3000,26.1000,26.3900,25.9600,17320.3400,45214.4160,15392.9959
2026-01-07,26.2000,25.9400,26.2300,25.8900,15547.2600,40416.3070,15392.9959
2026-01-08,25.8000,26.0800,26.2700,25.7100,20080.6900,52266.5060,15392.9959
2026-01-09,26.0400,26.4000,26.4600,25.9600,32668.4600,85663.1360,15392.9959
2026-01-12,26.4000,28.6500,28.8000,26.4000,88924.5000,247386.6940,15392.9959
2026-01-13,28.6500,27.9900,28.7500,27.8300,54122.5700,153233.4240,15392.9959
2026-01-14,28.0500,28.5500,29.9400,28.0500,76378.3300,221914.3220,15392.9959
2026-01-15,28.5200,28.2000,28.7000,27.8600,38764.6900,109193.2330,15392.9959
2026-01-16,28.3800,27.8000,28.4700,27.5800,26538.8800,74019.0270,15392.9959
2026-01-19,28.0000,27.6900,28.0900,27.6100,22283.3800,61941.9380,15392.9959
2026-01-20,27.7800,27.8300,28.4300,27.5700,31713.3000,88838.2530,15392.9959
2026-01-21,27.8300,27.4900,27.8300,27.2300,22191.2000,61131.0950,15392.9959
2026-01-22,27.5200,27.6300,27.7400,27.3300,19679.1800,54184.8020,15392.9959
2026-01-23,27.6600,28.1500,28.4500,27.6500,28778.6800,80814.0500,15392.9959
2026-01-26,28.2200,27.5100,28.4000,27.0500,29321.9400,80749.5360,15392.9959
2026-01-27,27.5000,26.9000,27.5900,26.2500,28867.5300,77262.3360,15392.9959
2026-01-28,27.0500,26.1800,27.1100,26.1500,25011.7000,66120.8260,15392.9959
2026-01-29,26.1600,26.1600,26.9600,25.8200,34331.5400,90887.2010,15392.9959
2026-01-30,26.1700,26.1900,26.4800,25.7600,21978.3500,57644.0380,15392.9959
2026-02-02,26.3200,25.9000,26.8000,25.8900,34463.9600,90897.4000,15392.9959
2026-02-03,26.1500,26.2200,26.5000,25.9700,16221.8100,42493.1460,15392.9959
2026-02-04,26.1300,25.9600,26.2800,25.6900,21124.1600,54755.1710,15392.9959
2026-02-05,25.9600,26.0400,26.4000,25.7200,17560.4700,45941.4420,15392.9959
2026-02-06,26.3500,26.3900,27.1400,25.9700,43120.2400,114595.5380,15392.9959
2026-02-09,26.6600,26.7500,27.1000,26.2300,35729.4500,94962.3850,15392.9959
2026-02-10,26.8600,27.5500,27.9800,26.6600,49550.1500,135986.6530,15392.9959
2026-02-11,27.5000,26.9000,27.5700,26.8600,41050.9600,111552.3900,15392.9959
2026-02-12,26.9000,26.6200,26.9200,26.3100,23638.5200,62796.5020,15392.9959
2026-02-13,26.6200,26.5300,26.8500,26.3100,17725.4300,47174.1330,15392.9959
2026-02-24,26.6900,26.2100,26.7100,26.0800,24487.0500,64224.1990,15392.9959
2026-02-25,26.3200,26.2600,26.4100,26.1300,16597.0000,43539.3140,15392.9959
2026-02-26,26.2700,25.7000,26.2900,25.5800,26713.0000,69093.9920,15392.9959
2026-02-27,25.7100,25.7100,25.7400,25.3000,18865.6600,48140.8900,15392.9959
2026-03-02,25.5000,24.7100,25.5400,24.5400,24518.2000,61072.6340,15392.9959
2026-03-03,24.6600,23.7600,24.8800,23.7100,26387.6000,63875.8310,15392.9959
2026-03-04,23.7600,23.2400,23.8600,23.1100,18936.7500,44335.3020,15392.9959
2026-03-05,23.6900,23.4100,23.7500,23.3000,12924.6300,30387.4270,15392.9959
