date,open,close,high,low,volume,amount,capital
2025-04-30,5.6600,5.7100,5.9300,5.6600,188019.1700,108988.1960,26426.4000
2025-05-06,5.8600,6.2800,6.2800,5.8100,122952.8000,75351.9540,26426.4000
2025-05-07,6.2200,6.4100,6.5500,6.1400,281547.4000,177102.4980,26426.4000
2025-05-08,6.4400,6.4700,6.5200,6.3300,155071.6000,99689.4710,26426.4000
2025-05-09,6.3800,6.5500,6.7800,6.3800,138960.7000,91200.4070,26426.4000
2025-05-12,6.5500,6.5800,6.6200,6.3900,115496.5000,74991.7750,26426.4000
2025-05-13,6.7200,6.4800,6.7200,6.4400,76588.3000,50146.9740,26426.4000
2025-05-14,6.5200,6.4900,6.5600,6.3900,66424.6000,42963.5360,26426.4000
2025-05-15,6.4600,6.5800,6.6400,6.4400,77817.5000,50975.4640,26426.4000
2025-05-16,6.6000,6.6200,6.7200,6.5400,66732.6000,44236.1680,26426.4000
2025-05-19,6.6200,6.8600,6.8900,6.6200,92292.0000,62849.2740,26426.4000
2025-05-20,6.7800,6.9800,6.9900,6.7000,75523.6000,51923.0190,26426.4000
2025-05-21,7.0200,6.8300,7.0200,6.7700,68852.8000,47191.6320,26426.4000
2025-05-22,6.7800,6.7500,6.9800,6.7000,65975.1000,45044.7360,26426.4000
2025-05-23,6.7200,6.6300,6.8200,6.5800,80523.9000,53933.7150,26426.4000
2025-05-26,6.5800,6.6300,6.7500,6.5800,71760.3500,47773.4250,26426.4000
2025-05-27,6.6500,6.6500,6.7100,6.5500,53602.0000,35548.7180,26426.4000
2025-05-28,6.6500,6.7200,6.7500,6.4900,73563.0000,48650.4390,26426.4000
2025-05-29,6.6400,6.7300,6.7500,6.5800,62471.0000,41860.8880,26426.4000
2025-05-30,6.7200,6.7500,6.8000,6.6400,53556.0000,36039.6660,26426.4000
2025-06-03,6.7000,6.7600,6.8000,6.6500,51620.0000,34801.7720,26426.4000
2025-06-04,6.7800,6.8600,6.9900,6.7800,59799.6000,41116.3780,26426.4000
2025-06-05,6.8600,6.8200,6.9600,6.7700,52028.5000,35524.3820,26426.4000
2025-06-06,6.8400,7.0600,7.1500,6.8200,103803.6000,72798.8140,26426.4000
2025-06-09,7.0500,7.0000,7.0800,6.9500,69210.0000,48444.3700,26426.4000
2025-06-10,7.0000,6.8000,7.0400,6.6900,82964.8000,56608.1780,26426.4000
2025-06-11,6.8200,6.8600,6.9600,6.7600,52726.3000,36202.5260,26426.4000
2025-06-12,6.8600,6.9000,6.9200,6.7800,44625.6000,30579.3420,26426.4000
2025-06-13,6.9000,6.6900,6.9000,6.6400,79129.3000,53241.5680,26426.4000
2025-06-16,6.6800,6.7500,6.8200,6.6500,57318.6000,38674.0450,26426.4000
2025-06-17,6.7500,6.7300,7.0400,6.6900,91930.6000,62551.8550,26426.4000
2025-06-18,6.6800,6.7500,6.8600,6.6000,67776.7000,45528.6450,26426.4000
2025-06-19,6.7500,6.4300,6.7800,6.4200,88390.5000,58254.7210,26426.4000
2025-06-20,6.4300,6.4500,6.5700,6.3900,62975.0000,40719.6210,26426.4000
2025-06-23,6.3900,6.5900,6.6300,6.3200,74253.0000,48604.1970,26426.4000
2025-06-24,6.5800,6.8100,6.8300,6.5800,61141.0000,41267.1130,26426.4000
2025-06-25,7.1900,6.7500,7.4900,6.7200,270363.9000,191138.3560,26426.4000
2025-06-26,6.7300,7.4300,7.4300,6.6800,308229.9000,220778.8280,26426.4000
2025-06-27,7.5000,8.1700,8.1700,7.5000,252210.9000,197096.6280,26426.4000
2025-06-30,8.9900,8.9900,8.9900,8.9900,34932.2000,31404.0480,26426.4000
2025-07-01,9.8900,9.8900,9.8900,9.8900,78704.5500,77838.8000,26426.4000
2025-07-02,10.8500,10.8800,10.8800,10.5300,754125.1500,817728.0050,26426.4000
2025-07-03,11.1000,11.9700,11.9700,10.1500,934110.5100,1050670.8350,26426.4000
2025-07-04,12.2000,11.6200,13.1700,10.8300,1063098.9300,1321687.9400,26426.4000
2025-07-07,11.2800,10.4600,11.4800,10.4600,863872.8200,943035.7080,26426.4000
2025-07-08,10.0100,10.0400,10.4400,9.8200,667865.8600,673873.7410,26426.4000
2025-07-09,9.8300,9.3700,9.8600,9.3100,645359.9000,616650.9340,26426.4000
2025-07-10,9.3800,9.1100,9.3900,9.0900,397423.2100,364199.1290,26426.4000
2025-07-11,9.1100,9.1300,9.2000,8.9800,296384.8500,269081.0330,26426.4000
2025-07-14,9.1300,9.0500,9.1300,8.9700,204578.5600,184898.3670,26426.4000
2025-07-15,8.9900,8.9100,9.0000,8.7700,208940.3900,185171.4900,26426.4000
2025-07-16,8.9100,8.8900,8.9400,8.8300,121252.0000,107663.3160,26426.4000
2025-07-17,8.8800,8.8700,8.9000,8.8000,136854.2000,121066.2450,26426.4000
2025-07-18,8.9000,8.7400,8.9100,8.6800,146242.0600,128055.1530,26426.4000
2025-07-21,8.7700,8.8600,8.8700,8.7400,163067.4600,143734.5840,26426.4000
2025-07-22,8.8900,8.6900,8.9200,8.6300,160009.8200,139395.4860,26426.4000
2025-07-23,8.6700,8.5900,8.7400,8.5700,107533.0500,92877.5890,26426.4000
2025-07-24,8.7200,8.7000,8.7200,8.6100,95473.0000,82623.2360,26426.4000
2025-07-25,8.6800,8.6100,8.7000,8.5800,90746.8000,78235.7450,26426.4000
2025-07-28,8.6500,8.6900,8.7200,8.6000,88188.9000,76424.1110,26426.4000
2025-07-29,8.7200,8.5700,8.7200,8.4600,122313.0000,104489.6790,26426.4000
2025-07-30,8.5700,8.5400,8.6400,8.4700,103363.0000,88348.3480,26426.4000
2025-07-31,8.5400,8.3700,8.5800,8.3700,107948.0000,91320.1550,26426.4000
2025-08-01,8.4200,8.4400,8.4800,8.3600,83426.0000,70326.7030,26426.4000
2025-08-04,8.4200,8.5500,8.5900,8.3700,90081.5000,76583.0310,26426.4000
2025-08-05,8.5900,8.6500,8.6600,8.5500,97482.8000,83999.2130,26426.4000
2025-08-06,8.6800,8.6500,8.6800,8.5600,81552.0100,70308.2770,26426.4000
2025-08-07,8.6700,8.8000,8.9300,8.6100,250616.5100,220321.7720,26426.4000
2025-08-08,8.7500,8.7100,8.8500,8.6600,158381.5000,138214.8030,26426.4000
2025-08-11,8.7500,8.8700,8.9200,8.7000,165623.6000,146485.7000,26426.4000
2025-08-12,8.8200,8.6700,8.8200,8.5800,171283.1000,148709.0510,26426.4000
2025-08-13,8.6900,8.6700,8.7800,8.6400,104653.4000,90862.3510,26426.4000
2025-08-14,8.6700,8.4300,8.7000,8.4000,117231.0000,100074.5770,26426.4000
2025-08-15,8.4200,8.4000,8.4900,8.3700,99800.3000,83985.2350,26426.4000
2025-08-18,8.4600,8.5200,8.6900,8.4300,110502.7500,94668.1840,26426.4000
2025-08-19,8.6000,8.6600,8.6800,8.5000,104636.0000,90114.6580,26426.4000
2025-08-20,8.7300,8.7300,8.7800,8.6300,123919.3000,107787.7550,26426.4000
2025-08-21,8.8000,9.1200,9.4000,8.7400,463859.6000,421724.1550,26426.4000
2025-08-22,9.1500,9.3300,9.5800,8.9300,415800.1000,383466.3270,26426.4000
2025-08-25,9.6100,9.4300,10.2100,9.3500,482444.4000,468922.1260,26426.4000
2025-08-26,9.4900,9.0400,9.5000,8.9200,269324.1000,244543.3600,26426.4000
2025-08-27,9.0500,8.5800,9.0600,8.5800,231378.9000,204038.9000,26426.4000
2025-08-28,8.5300,8.6700,8.6700,8.2600,175468.3100,148676.2370,26426.4000
2025-08-29,8.5900,9.5400,9.5400,8.5500,178324.0100,167075.6250,26426.4000
2025-09-01,10.2900,9.8800,10.3000,9.7300,634766.4100,636727.5680,26426.4000
2025-09-02,9.6900,9.6100,9.8800,9.4200,317990.2100,304217.2890,26426.4000
2025-09-03,9.6000,9.9000,10.2000,9.3400,369835.8100,362835.9670,26426.4000
2025-09-04,9.7200,9.3700,9.9000,9.2300,290674.0000,275352.3010,26426.4000
2025-09-05,9.4000,9.5000,9.7600,9.1500,197408.4100,185522.3240,26426.4000
2025-09-08,9.6200,9.2800,9.6200,9.1500,165964.0700,154245.6070,26426.4000
2025-09-09,9.2800,9.1100,9.4700,9.1000,132524.6700,122452.2510,26426.4000
2025-09-10,9.2100,10.0200,10.0200,9.1900,158525.7300,155674.5960,26426.4000
2025-09-11,10.1900,10.3800,11.0000,10.0000,541479.0300,559219.3320,26426.4000
2025-09-12,10.2700,10.8700,11.4000,10.1700,470942.4500,504223.5690,26426.4000
2025-09-15,10.9500,10.4100,11.0000,10.3500,309909.8500,326445.2800,26426.4000
2025-09-16,10.5600,11.4500,11.4500,10.4500,238450.3900,265925.6300,26426.4000
2025-09-17,11.1100,11.5400,12.3000,10.8100,463214.6000,522581.5000,26426.4000
2025-09-18,11.4800,12.2900,12.5900,11.3000,428897.8100,515497.1040,26426.4000
2025-09-19,12.4100,11.7900,12.5100,11.6900,287813.4300,343854.3470,26426.4000
2025-09-22,12.0000,11.5000,12.0000,11.0700,231951.6400,267534.6010,26426.4000
2025-09-23,11.4600,12.6500,12.6500,11.4600,176705.1100,221359.6480,26426.4000
2025-09-24,13.0000,13.9200,13.9200,12.6500,275022.6500,365889.3640,26426.4000
2025-09-25,13.9800,12.7400,14.9000,12.7300,519244.1000,706487.1480,26426.4000
2025-09-26,12.7400,13.1200,13.4600,12.0200,395082.2000,510839.4910,26426.4000
2025-09-29,12.9100,12.5000,13.4800,12.5000,303075.1000,387545.0250,26426.4000
2025-09-30,12.6500,13.2500,13.7500,12.5500,454232.3600,612383.3620,26426.4000
2025-10-09,13.1400,13.4500,13.9000,13.1400,396085.9500,533501.3150,26426.4000
2025-10-10,13.1000,13.6100,13.7300,12.8500,266418.3000,355240.0090,26426.4000
2025-10-13,12.7200,12.5600,13.1800,12.3000,248885.3000,316535.7700,26426.4000
2025-10-14,13.1500,13.0800,13.8200,12.9300,375494.4000,508682.1000,26426.4000
2025-10-15,12.4900,12.6900,12.8600,12.1100,252016.5000,316436.0320,26426.4000
2025-10-16,12.7000,12.5200,13.5200,12.5000,252850.1000,327385.4610,26426.4000
2025-10-17,12.5900,11.8100,12.9100,11.6600,212591.6000,256725.0040,26426.4000
2025-10-20,11.9000,12.9900,12.9900,11.9000,240678.5000,310262.0470,26426.4000
2025-10-21,13.0000,13.6800,13.8100,13.0000,476123.5900,645702.0120,26426.4000
2025-10-22,13.6100,13.5700,13.7500,13.1900,257624.1000,347395.9960,26426.4000
2025-10-23,13.4600,13.6700,13.7200,13.3000,214512.0000,291451.0890,26426.4000
2025-10-24,13.9900,14.1000,14.8400,13.5100,375705.4000,531709.4420,26426.4000
2025-10-27,14.2000,14.2300,14.4500,13.8000,279216.5000,393517.7870,26426.4000
2025-10-28,13.6000,14.1200,14.2900,13.5000,190099.2000,266095.0170,26426.4000
2025-10-29,14.0700,13.6900,14.1200,13.6200,153009.3000,210463.9840,26426.4000
2025-10-30,13.9600,13.2100,14.2800,13.1200,182686.6000,245870.6110,26426.4000
2025-10-31,13.8000,13.2800,13.8000,12.8400,172359.7800,228446.1100,26426.4000
2025-11-03,13.4200,13.8900,14.0900,13.1600,235102.9000,323359.7190,26426.4000
2025-11-04,14.1000,13.8900,14.1000,13.4900,159814.0200,220196.9000,26426.4000
2025-11-05,13.6400,14.0400,14.1500,13.5500,140890.1000,194988.4640,26426.4000
2025-11-06,14.2900,14.3400,14.9600,14.1200,190490.8000,273833.5610,26426.4000
2025-11-07,14.5000,15.1100,15.4400,14.5000,288845.4000,434266.6920,26426.4000
2025-11-10,15.4200,15.5100,15.9800,15.1000,217379.1000,337079.5930,26426.4000
2025-11-11,15.5800,15.4100,16.4200,15.1700,202568.3000,316200.4080,26426.4000
2025-11-12,15.0600,15.7300,15.8000,15.0600,167637.4000,258715.5130,26426.4000
2025-11-13,15.5400,17.3000,17.3000,15.4600,170297.7000,284089.0710,26426.4000
2025-11-14,17.0100,17.1000,17.8900,16.4500,327007.6000,560793.2950,26426.4000
2025-11-17,17.1500,16.0600,17.2600,15.8000,264018.7000,429006.7340,26426.4000
2025-11-18,16.3200,15.8200,16.3200,15.3700,142197.3000,225180.9800,26426.4000
2025-11-19,15.7200,15.1200,15.7600,14.9600,128605.2600,196035.2370,26426.4000
2025-11-20,15.3200,14.9400,16.0000,14.6300,126488.0000,191165.2590,26426.4000
2025-11-21,14.0800,14.4800,14.9600,14.0800,124376.8000,182228.9200,26426.4000
2025-11-24,14.7100,14.6500,14.7800,14.1600,82386.0000,119542.4570,26426.4000
2025-11-25,14.9900,14.8900,15.2800,14.6600,107983.4600,161456.7310,26426.4000
2025-11-26,14.9200,14.6500,15.0800,14.5800,83743.4000,123872.3360,26426.4000
2025-11-27,14.6000,14.7500,15.2300,14.6000,96404.4800,144138.8590,26426.4000
2025-11-28,14.5000,15.1900,15.8000,14.5000,129057.4000,196605.0960,26426.4000
2025-12-01,15.2800,15.1900,15.5000,14.9000,86727.1600,131432.6970,26426.4000
2025-12-02,15.1100,14.8400,15.1300,14.6100,70925.6000,104989.8680,26426.4000
2025-12-03,14.7800,14.8200,15.2800,14.6100,70416.7000,104804.4860,26426.4000
2025-12-04,14.8600,14.8900,15.3800,14.6600,107107.7000,160905.4530,26426.4000
2025-12-05,14.9000,14.0800,14.9000,13.4000,220298.3000,306720.5640,26426.4000
2025-12-08,14.5100,15.4900,15.4900,14.5000,173851.8500,263531.6590,26426.4000
2025-12-09,15.7300,15.4400,16.3500,15.4000,199904.5000,314736.2330,26426.4000
2025-12-10,15.4000,15.5800,15.7500,15.0400,186800.2000,287318.4740,26426.4000
2025-12-11,15.5800,14.9900,16.1000,14.9900,138081.0000,212169.7270,26426.4000
2025-12-12,15.0000,15.5900,16.0900,14.8200,152455.4000,236930.3480,26426.4000
2025-12-15,15.4400,14.9800,15.5900,14.8800,108487.7000,163210.8430,26426.4000
2025-12-16,14.8900,14.1900,14.9000,14.1000,98528.3000,140964.9170,26426.4000
2025-12-17,14.1000,14.3000,14.4700,13.3500,98144.4400,136829.8140,26426.4000
2025-12-18,14.1100,14.4400,14.8400,14.1100,84503.0000,122978.0970,26426.4000
2025-12-19,14.8300,14.3600,15.0500,14.2000,78542.0000,113326.5080,26426.4000
2025-12-22,14.3100,14.0400,14.8200,14.0000,89518.0000,128142.7990,26426.4000
2025-12-23,14.0000,13.9300,14.1200,13.7700,67810.4800,94389.1130,26426.4000
2025-12-24,13.8000,14.2900,14.3800,13.8000,65877.0000,93278.6910,26426.4000
2025-12-25,14.2900,14.3400,14.6400,14.1600,64198.0000,92428.5100,26426.4000
2025-12-26,14.3400,14.8800,15.1300,14.3100,129150.8000,191800.0890,26426.4000
2025-12-29,15.0900,14.9200,15.7500,14.8400,112459.5000,171514.3130,26426.4000
2025-12-30,14.8100,14.7000,15.3600,14.6600,78533.4800,117078.6270,26426.4000
2025-12-31,14.7100,14.5000,15.2800,14.0600,86503.3000,124964.4350,26426.4000
2026-01-05,14.6700,14.8500,14.9800,14.5200,101075.0000,149365.8470,26426.4000
2026-01-06,14.8800,15.6100,15.8500,14.5700,180736.7000,276933.6760,26426.4000
2026-01-07,16.2400,15.6600,16.4000,15.5200,161902.0000,256377.6820,26426.4000
2026-01-08,15.6200,15.4900,15.8900,15.4400,99162.7000,155293.9430,26426.4000
2026-01-09,15.3900,15.3100,15.5000,15.0200,92446.6000,141354.9510,26426.4000
2026-01-12,15.3000,15.2400,15.8800,15.0800,133302.4200,204914.9560,26426.4000
2026-01-13,15.2600,15.8600,16.0900,15.1000,189252.0200,296648.4070,26426.4000
2026-01-14,15.8300,15.2200,16.5600,15.0500,203846.3000,319876.9590,26426.4000
2026-01-15,15.1100,15.5400,15.7600,15.0400,122035.1000,187364.3510,26426.4000
2026-01-16,15.5900,14.7700,15.7000,14.7700,179429.9000,274321.9790,26426.4000
2026-01-19,14.8100,14.4500,14.8300,14.1000,147895.5000,213045.9400,26426.4000
2026-01-20,13.8900,14.2000,14.2300,13.6900,142613.1000,199363.1830,26426.4000
2026-01-21,14.3700,14.2000,14.8000,14.1900,100434.0000,144452.7020,26426.4000
2026-01-22,14.3700,14.2900,14.8600,13.8500,130557.0600,185930.3340,26426.4000
2026-01-23,14.2400,14.0300,14.5500,13.9800,128901.7700,182484.4440,26426.4000
2026-01-26,14.0400,13.5500,14.0800,13.3500,124720.3000,168767.5330,26426.4000
2026-01-27,13.5800,13.6100,13.6500,13.0500,101456.3000,135617.7730,26426.4000
2026-01-28,13.6800,13.4000,13.9900,13.3300,115327.6000,157151.3070,26426.4000
2026-01-29,13.4000,14.0200,14.7400,13.1900,283170.4000,405444.7610,26426.4000
2026-01-30,14.3300,14.8100,15.0700,14.0900,276435.8000,406279.3810,26426.4000
2026-02-02,14.5800,14.3000,15.3500,14.3000,175897.8600,259489.0050,26426.4000
2026-02-03,14.5900,14.4300,14.6900,14.2900,88550.0000,127717.6070,26426.4000
2026-02-04,14.3700,13.9700,14.3700,13.7100,91889.4000,128281.6500,26426.4000
2026-02-05,13.8400,13.8000,14.1100,13.6500,63306.8000,87766.9330,26426.4000
2026-02-06,13.7500,13.9000,14.0800,13.5100,61997.8000,85785.0080,26426.4000
2026-02-09,14.0500,14.1100,14.1800,13.7500,70015.4000,97807.9160,26426.4000
2026-02-10,14.0300,13.9900,14.2100,13.8000,55480.2000,77629.6890,26426.4000
2026-02-11,13.9300,13.8000,14.1800,13.7700,49930.0000,69550.5910,26426.4000
2026-02-12,13.7900,13.5500,13.9400,13.4400,69674.0000,95179.6800,26426.4000
2026-02-13,13.5600,13.8600,14.3200,13.5100,106947.0000,149794.7900,26426.4000
2026-02-24,13.8500,14.3800,14.6800,13.8500,103419.5000,148259.6700,26426.4000
2026-02-25,14.4000,14.2900,14.5500,14.1600,61212.7000,87527.9650,26426.4000
2026-02-26,14.2600,14.1900,14.4700,14.0100,64529.2800,91218.1960,26426.4000
2026-02-27,14.1300,14.7000,14.7400,13.9000,105324.4000,153091.4000,26426.4000
2026-03-02,14.4000,13.9400,14.4500,13.8600,117052.0000,165189.0290,26426.4000
2026-03-03,13.9900,13.2100,14.0700,13.1600,88347.8000,120118.3850,26426.4000
2026-03-04,13.0700,14.5300,14.5300,13.0600,159984.8000,224423.9130,26426.4000
2026-03-05,15.0700,15.4000,15.9800,14.9000,321727.8000,496364.0990,26426.4000
