date,open,close,high,low,volume,amount,capital
2025-03-11,39.5700,40.2800,40.9900,38.6800,171145.7700,683237.9220,23102.4278
2025-03-12,40.9900,42.1100,43.3200,40.3000,204668.2600,868369.0350,23102.4278
2025-03-13,42.9000,37.7900,43.6100,37.1000,256934.2500,1009085.4520,23102.4278
2025-03-14,38.7800,43.4400,43.9400,38.2900,334272.6100,1373308.1120,23102.4278
2025-03-17,45.4400,46.9200,48.5500,44.0700,324705.1100,1515507.9690,23102.4278
2025-03-18,47.6400,45.8500,48.0400,44.8700,214401.4400,987941.6430,23102.4278
2025-03-19,45.6600,45.4700,48.0400,44.5200,279170.0900,1298240.8180,23102.4278
2025-03-20,45.4200,48.4200,49.2400,43.9400,260920.4700,1232450.2160,23102.4278
2025-03-21,48.1300,44.4600,48.2200,43.3200,257557.3300,1157902.6840,23102.4278
2025-03-24,43.7300,43.5500,45.2600,41.9700,194081.4500,844525.5100,23102.4278
2025-03-25,43.6400,41.7600,45.2600,41.3800,157099.8100,676945.7770,23102.4278
2025-03-26,41.2300,42.8400,44.7000,41.2300,149831.7000,654153.8490,23102.4278
2025-03-27,42.3200,42.3900,44.6400,41.7800,145112.7500,630076.3980,23102.4278
2025-03-28,41.7900,41.0800,42.7600,41.0600,109256.4900,457718.8420,23102.4278
2025-03-31,40.7900,39.7500,41.0800,38.5100,152833.2300,602982.9670,23102.4278
2025-04-01,40.1100,38.7300,41.0200,38.4400,91699.5200,361581.1670,23102.4278
2025-04-02,38.7300,40.7000,41.1400,38.6100,127403.4300,514775.1750,23102.4278
2025-04-03,39.7700,38.8900,41.1100,38.6900,102367.6600,407397.4530,23102.4278
2025-04-07,33.4200,31.1100,36.4000,31.1100,147807.8600,485460.2510,23102.4278
2025-04-08,32.1300,31.6600,32.7400,30.4900,170053.1800,541522.2480,23102.4278
2025-04-09,30.5300,32.9700,33.2500,27.8500,182790.2600,577519.0630,23102.4278
2025-04-10,36.5200,34.8000,37.5200,34.7300,189787.8100,685543.0910,23102.4278
2025-04-11,34.0800,35.6000,36.4000,34.0800,143242.2200,514432.8670,23102.4278
2025-04-14,36.6900,36.6700,37.5000,36.0100,151620.9500,560374.0660,23102.4278
2025-04-15,36.5000,37.2000,37.6800,36.1100,130498.9000,483607.0930,23102.4278
2025-04-16,36.8000,35.1600,37.0600,34.8300,124672.0400,447985.3060,23102.4278
2025-04-17,34.8900,34.2500,35.6000,34.1800,87124.4900,304874.2330,23102.4278
2025-04-18,34.4300,34.3700,35.4300,34.1200,78437.8100,274041.0570,23102.4278
2025-04-21,33.8700,36.2400,36.3200,33.5200,129241.7300,457489.7140,23102.4278
2025-04-22,36.2400,35.2200,36.6500,35.1200,97125.7000,349804.8720,23102.4278
2025-04-23,35.8100,38.8400,39.6700,35.8100,235279.4600,902368.5410,23102.4278
2025-04-24,38.1100,39.7800,41.1300,38.1100,199375.7300,799274.9000,23102.4278
2025-04-25,39.6700,40.4200,41.1800,38.6400,153377.8500,618622.1790,23102.4278
2025-04-28,39.7800,39.3800,40.3400,38.7800,94938.0500,376803.2370,23102.4278
2025-04-29,39.4900,40.5900,41.2600,39.0200,117249.6200,477734.1930,23102.4278
2025-04-30,40.5800,43.5500,44.2700,39.4000,175931.9200,744131.2390,23102.4278
2025-05-06,43.7200,44.4300,44.9100,42.8700,150468.3900,666515.8680,23102.4278
2025-05-07,44.7600,43.1100,45.5000,41.7800,178782.6000,777637.6570,23102.4278
2025-05-08,42.7700,42.4400,43.8500,42.0900,100425.1800,432924.1730,23102.4278
2025-05-09,41.9000,41.1800,42.5600,40.6800,112119.4600,466172.8780,23102.4278
2025-05-12,41.8700,43.5200,43.8600,41.6800,150297.2800,644656.8410,23102.4278
2025-05-13,45.2600,45.4600,48.4900,44.6300,299603.6800,1397045.9680,23102.4278
2025-05-14,45.4600,43.7400,46.7500,43.5200,167314.7500,752105.9370,23102.4278
2025-05-15,43.5300,43.0500,43.8400,41.7800,113884.6400,489307.8080,23102.4278
2025-05-16,42.7000,44.9600,46.2000,42.7000,170297.1600,770562.6260,23102.4278
2025-05-19,45.0100,46.5000,47.3100,43.1500,206798.3500,944637.2160,23102.4278
2025-05-20,46.0400,45.2600,46.9300,45.0700,116334.2200,535127.1380,23102.4278
2025-05-21,45.4200,44.7100,46.1500,43.3900,115667.9800,518160.7400,23102.4278
2025-05-22,44.2700,43.6700,44.7100,43.5500,68528.6400,302684.3420,23102.4278
2025-05-23,43.6700,45.8900,48.3200,43.0800,210937.8100,979691.4120,23102.4278
2025-05-26,45.7300,45.0200,46.3900,44.7900,101440.0000,463878.7050,23102.4278
2025-05-27,45.0100,42.8100,45.3600,41.8400,137512.2700,596439.3790,23102.4278
2025-05-28,43.2200,42.7700,44.0500,42.3000,77175.5300,333994.8570,23102.4278
2025-05-29,42.6900,41.6600,43.5300,41.4600,116872.6400,493772.9320,23102.4278
2025-05-30,41.2800,40.2200,41.6600,40.0400,89724.8500,366162.1500,23102.4278
2025-06-03,39.6900,39.8800,40.5400,39.5900,60322.2500,242865.1010,23102.4278
2025-06-04,40.3800,40.6800,41.1900,39.8200,72666.0000,295596.7830,23102.4278
2025-06-05,40.6900,42.0200,42.5200,40.0100,111130.5700,464092.3000,23102.4278
2025-06-06,41.6500,40.6300,41.9800,40.5400,67859.5900,279170.5380,23102.4278
2025-06-09,40.9200,39.4700,41.1000,39.0400,87728.2700,352912.8000,23102.4278
2025-06-10,39.4100,38.6500,39.6900,38.0700,96201.5700,373516.1610,23102.4278
2025-06-11,38.8900,38.9000,39.3400,38.5400,45904.7300,179608.9190,23102.4278
2025-06-12,39.0900,38.6000,39.5100,38.3500,51694.1900,201981.8210,23102.4278
2025-06-13,38.4300,38.0500,39.3800,37.6600,52021.6700,200749.0090,23102.4278
2025-06-16,37.8000,37.8600,38.9700,37.7900,52144.6000,200135.1540,23102.4278
2025-06-17,37.8900,37.3300,38.1500,37.0700,48611.5500,183147.4130,23102.4278
2025-06-18,37.3200,38.7400,39.5000,37.0100,111494.0400,429390.6330,23102.4278
2025-06-19,38.5100,36.9200,40.0000,36.5100,146617.3400,564211.1460,23102.4278
2025-06-20,36.8000,36.1500,37.0900,36.1000,80206.6000,291805.3980,23102.4278
2025-06-23,36.0200,35.8200,36.4300,35.5700,63689.9100,229035.2080,23102.4278
2025-06-24,36.0800,37.7000,38.0000,36.0800,103845.0300,387602.0640,23102.4278
2025-06-25,37.6000,38.0000,38.8100,37.4200,83597.7800,317458.1570,23102.4278
2025-06-26,37.9400,37.5300,38.7500,37.4500,94613.3000,358534.7470,23102.4278
2025-06-27,38.5300,37.7100,38.6600,37.5000,64152.2900,243084.6890,23102.4278
2025-06-30,37.5100,37.9100,38.5000,37.5000,66013.0000,250265.2350,23102.4278
2025-07-01,37.7900,37.3700,37.9400,37.2000,48130.4300,180439.6200,23102.4278
2025-07-02,37.2500,36.2800,37.2900,35.8500,65353.8600,238050.5320,23102.4278
2025-07-03,36.2200,36.2800,36.6800,35.8300,36442.7300,131865.4400,23102.4278
2025-07-04,36.4000,35.6100,36.4000,35.6100,41606.8200,149255.6310,23102.4278
2025-07-07,35.7300,34.9000,35.7800,34.4500,61010.5200,212154.0690,23102.4278
2025-07-08,34.9900,35.2000,35.5800,34.6500,58695.5200,205837.5830,23102.4278
2025-07-09,36.9100,34.9000,36.9800,34.8800,117006.2600,420948.8270,23102.4278
2025-07-10,34.9400,34.5800,35.0000,34.3400,52641.5600,182155.3170,23102.4278
2025-07-11,34.5700,35.2000,35.5700,34.2600,60190.0000,210395.6870,23102.4278
2025-07-14,35.2800,36.1500,36.4800,34.8600,88779.6600,318907.9390,23102.4278
2025-07-15,36.4700,36.6000,36.8000,35.8000,86040.6900,312771.0650,23102.4278
2025-07-16,36.6100,38.9500,39.4700,36.2100,179056.4400,685123.3800,23102.4278
2025-07-17,38.9200,40.1300,41.2400,38.4400,186722.3400,749697.2650,23102.4278
2025-07-18,40.1000,39.3100,40.1000,39.1200,93285.4500,368539.5280,23102.4278
2025-07-21,39.7500,39.7000,40.6600,39.3200,86407.5300,343933.9610,22771.6078
2025-07-22,39.5100,38.2700,39.5800,37.9000,113214.2200,436866.8630,22771.6078
2025-07-23,37.9000,37.9900,38.4900,37.6800,55954.4100,212613.5390,22771.6078
2025-07-24,38.0800,38.1400,39.0800,37.9100,57556.0000,220601.9100,22771.6078
2025-07-25,38.1800,37.6300,38.2500,37.2200,66948.7200,251238.9150,22771.6078
2025-07-28,38.1000,37.4100,38.3800,37.2000,62047.8200,233997.5360,22771.6078
2025-07-29,37.2200,36.8400,37.3700,36.6200,66618.0000,245546.7910,22771.6078
2025-07-30,36.6700,35.7200,36.8400,35.3600,76640.5100,275347.3770,22771.6078
2025-07-31,35.5400,36.0300,36.7900,35.5300,67844.0000,246428.4500,22771.6078
2025-08-01,36.2600,36.7800,37.2700,36.0000,87144.0000,319164.6090,22771.6078
2025-08-04,37.1900,39.2500,39.6900,36.7800,184204.7900,712121.6740,22771.6078
2025-08-05,40.2700,41.6900,41.9600,39.6100,258196.5600,1059081.0780,22771.6078
2025-08-06,41.0300,42.4900,43.4300,40.6100,197519.9700,831719.8290,22771.6078
2025-08-07,43.0000,42.3500,43.4200,41.6400,166733.9300,708286.7290,22771.6078
2025-08-08,42.0200,42.1700,43.7500,41.7000,159002.8400,676982.6700,22771.6078
2025-08-11,42.1000,42.8900,43.8100,42.0100,124515.0100,535948.9000,22771.6078
2025-08-12,43.3600,41.4500,43.3600,41.2800,96992.2500,405148.3770,22771.6078
2025-08-13,41.5500,41.5000,42.3700,41.1800,99987.0000,416866.3730,22771.6078
2025-08-14,41.2200,39.4000,41.3900,38.7000,154557.0300,610755.5950,22771.6078
2025-08-15,39.3500,40.9600,41.7800,39.3000,124385.6000,506655.0450,22771.6078
2025-08-18,41.2700,40.5800,41.6200,40.1500,107309.1200,435561.7490,22771.6078
2025-08-19,40.5700,45.8900,45.9600,39.2600,340756.8400,1470444.5150,22771.6078
2025-08-20,45.0000,44.3600,45.2600,43.7600,157970.5400,700015.4850,22771.6078
2025-08-21,44.0000,44.1100,45.8500,43.0000,173061.5600,767672.8590,22771.6078
2025-08-22,44.3600,43.8300,45.1500,43.7800,119872.1100,529713.9460,22771.6078
2025-08-25,44.0000,43.9400,44.8500,43.2600,118148.6000,520325.2240,22771.6078
2025-08-26,44.0000,44.1900,46.3600,43.7000,199004.4100,894108.6690,22771.6078
2025-08-27,44.0300,42.5700,44.8400,42.5600,120723.6000,530246.3800,22771.6078
2025-08-28,42.2300,42.7100,43.2500,41.2300,100081.5000,423785.2230,22771.6078
2025-08-29,42.5000,43.1400,44.3200,41.6700,108652.0000,466635.0120,22771.6078
2025-09-01,43.1400,44.2300,45.8000,43.1400,182931.8300,815717.1340,22771.6078
2025-09-02,43.6000,47.0400,48.3800,41.7100,308618.0600,1399304.6090,22771.6078
2025-09-03,48.0100,45.4000,48.4800,45.0900,158645.7200,738107.4810,22771.6078
2025-09-04,45.6200,43.7700,46.6000,42.6000,130910.3300,584828.1510,22771.6078
2025-09-05,43.4500,47.4900,47.8800,43.4500,198333.6800,913527.6300,22771.6078
2025-09-08,48.0000,50.0800,50.9600,47.5500,245085.8000,1220090.4460,22771.6078
2025-09-09,49.6100,48.6700,49.9900,48.4800,140325.0000,687447.6080,22771.6078
2025-09-10,47.6900,47.3600,49.8600,47.0500,131954.4400,636685.4890,22771.6078
2025-09-11,47.2600,52.5600,54.4300,46.6500,244370.2000,1234499.6160,22771.6078
2025-09-12,53.0200,55.4300,56.6600,53.0200,247333.2400,1362096.0020,22771.6078
2025-09-15,56.8400,60.0900,63.6500,55.3600,279484.1100,1689119.8680,22771.6078
2025-09-16,62.0300,62.0100,62.8800,60.5700,237801.2000,1467412.0040,22771.6078
2025-09-17,61.0000,66.1500,67.5000,60.0000,291429.9400,1840978.5270,22771.6078
2025-09-18,67.0800,62.7000,67.6000,59.0800,320687.3100,2047579.5240,22771.6078
2025-09-19,61.2000,59.8100,61.5000,58.6700,176382.9400,1056972.0950,22771.6078
2025-09-22,59.2200,59.8600,61.4700,58.9800,151671.3600,910629.6510,22771.6078
2025-09-23,60.2100,64.0100,64.2000,60.0100,228524.4000,1428796.7370,22771.6078
2025-09-24,62.1700,65.5500,66.6000,61.8200,172520.3200,1109021.6810,22771.6078
2025-09-25,65.2700,63.3800,65.4000,62.3800,118305.0700,753654.3800,22771.6078
2025-09-26,63.0000,64.4800,68.6800,62.9900,208872.6300,1390342.1370,22771.6078
2025-09-29,65.0000,64.9000,65.9000,62.5700,134902.3400,867625.1950,22771.6078
2025-09-30,64.3100,62.9600,64.7100,61.5000,124396.7600,780047.8490,22771.6078
2025-10-09,61.1600,61.0000,62.3200,59.7300,102233.3900,625270.6250,22771.6078
2025-10-10,62.4700,60.1800,64.4800,59.9000,139566.7200,867462.1860,22771.6078
2025-10-13,56.1100,56.6000,58.1000,54.8300,152688.9800,858387.1010,22771.6078
2025-10-14,57.0000,52.0300,57.3000,51.7500,170715.9600,923813.2380,22771.6078
2025-10-15,53.0800,55.6200,56.2000,52.3400,168854.9000,919617.6230,22771.6078
2025-10-16,54.6300,55.0000,55.7200,54.4000,67683.0000,371965.6360,22771.6078
2025-10-17,54.7400,52.2900,55.2300,52.1800,81966.6000,434587.9570,22771.6078
2025-10-20,53.4500,53.6600,55.0000,53.0000,78587.0000,423940.9040,22771.6078
2025-10-21,53.3300,55.2600,55.9000,52.6000,117118.1400,637807.2430,22771.6078
2025-10-22,55.1300,53.8800,55.4500,53.7700,77251.0000,420671.6070,22771.6078
2025-10-23,53.5000,53.2000,54.3500,52.5600,79807.5100,425315.5960,22771.6078
2025-10-24,53.3600,54.5200,55.2300,53.2400,94794.0000,515464.6340,22771.6078
2025-10-27,55.3100,53.6000,55.4500,52.9300,96079.0000,516672.7800,22771.6078
2025-10-28,53.8700,54.5500,55.4100,53.1300,115382.9600,629252.6270,22771.6078
2025-10-29,53.5300,55.3700,55.9500,53.5300,94140.0000,518584.4070,22771.6078
2025-10-30,55.4800,53.4500,55.4800,53.0500,81863.0000,441744.4760,22771.6078
2025-10-31,53.2100,55.9500,57.3100,53.2100,188201.5000,1043895.0680,22771.6078
2025-11-03,57.5400,53.9900,58.8000,53.1000,196613.2100,1098808.7570,22771.6078
2025-11-04,54.1600,50.6300,54.4700,49.7000,171571.0000,877425.1960,22771.6078
2025-11-05,49.3300,49.8900,51.0800,49.2000,83311.0000,417224.2220,22771.6078
2025-11-06,50.1000,51.8600,51.9500,50.1000,94306.3500,482396.5490,22771.6078
2025-11-07,51.1100,48.7000,51.5000,48.2700,108133.0000,529643.3860,22771.6078
2025-11-10,48.4500,46.8700,48.9800,46.5800,113162.0400,535464.2460,22771.6078
2025-11-11,46.9500,47.8100,48.2500,46.6800,86741.5500,412349.4100,22771.6078
2025-11-12,47.8000,47.0900,48.3100,46.6800,59089.5500,279784.5360,22771.6078
2025-11-13,46.8700,47.2500,48.0000,46.6000,49026.0000,231529.2840,22771.6078
2025-11-14,46.5700,45.8200,47.1300,45.7200,55853.0000,258829.7270,22771.6078
2025-11-17,45.6900,46.0100,46.7800,45.3300,56778.4000,261822.6020,22771.6078
2025-11-18,45.7500,45.3200,46.1900,44.8400,56049.1200,253945.5840,22771.6078
2025-11-19,45.0000,44.0700,45.4800,43.8100,70878.5000,314528.2650,22771.6078
2025-11-20,44.5000,42.8100,44.9300,42.7300,64044.0000,277497.9130,22771.6078
2025-11-21,42.5100,42.4700,43.5900,41.7700,94104.0000,401853.6120,22771.6078
2025-11-24,42.4000,43.2600,43.7500,42.0900,74897.0000,321474.2820,22771.6078
2025-11-25,43.2700,43.7300,44.3900,43.1000,78595.0000,344179.0400,22771.6078
2025-11-26,43.7000,46.5000,47.8600,43.2100,176199.1400,816136.2410,22771.6078
2025-11-27,45.8900,45.8500,47.3300,45.5200,89691.0900,415029.3400,22771.6078
2025-11-28,45.5000,47.3200,47.9300,45.2500,119707.7000,560648.3260,22771.6078
2025-12-01,47.0000,48.3500,49.0900,46.6700,163874.0400,786750.7870,22771.6078
2025-12-02,48.0000,46.5200,48.0900,46.3800,90997.4100,426419.2010,22771.6078
2025-12-03,46.6500,46.0600,47.8400,45.9100,59977.6000,278156.6410,22771.6078
2025-12-04,48.0300,46.8000,48.2800,46.0000,107942.7700,510027.4310,22771.6078
2025-12-05,46.8800,49.7500,49.8800,46.5500,164635.8100,801384.9220,22771.6078
2025-12-08,50.7500,50.3400,51.2300,49.5000,167143.1400,840102.4980,22771.6078
2025-12-09,49.3000,48.9900,50.6000,48.7000,101581.2200,502399.7850,22771.6078
2025-12-10,48.5200,48.7000,49.0900,47.8000,77184.0000,373754.2530,22771.6078
2025-12-11,49.0000,46.7000,49.1700,46.6200,100849.5400,478253.0980,22771.6078
2025-12-12,46.5800,48.4500,50.6600,45.7500,157749.1700,766187.5330,22771.6078
2025-12-15,48.8800,47.6300,49.4100,47.4000,88875.1900,427916.0290,22771.6078
2025-12-16,47.6800,45.4100,47.8800,45.0100,83872.0000,383865.3460,22771.6078
2025-12-17,45.2500,45.8900,46.4500,44.6900,67290.0400,306020.5560,22771.6078
2025-12-18,45.1100,46.3500,47.9500,44.9300,96329.0000,447683.6130,22771.6078
2025-12-19,46.4000,47.2000,49.3700,46.0300,133310.0000,640898.8850,22771.6078
2025-12-22,48.2800,48.4200,49.1000,47.8000,151302.2800,733160.4240,22771.6078
2025-12-23,48.4300,48.2400,49.3000,47.7500,119961.0600,581007.4650,22771.6078
2025-12-24,47.7100,50.1000,50.8500,46.5500,189206.7700,928645.2310,22771.6078
2025-12-25,50.4900,53.5200,54.4600,49.8500,283752.7500,1490479.7750,22771.6078
2025-12-26,53.4500,52.5300,55.4000,52.0800,244388.2600,1305324.4470,22771.6078
2025-12-29,52.5000,53.7300,55.1500,52.0800,198932.1200,1069275.2890,22771.6078
2025-12-30,52.6600,56.2600,56.2600,51.7800,274401.8500,1484961.9120,22771.6078
2025-12-31,55.6000,55.8700,56.8800,54.1000,218123.0500,1202132.5420,22771.6078
2026-01-05,55.0800,55.2400,56.2600,54.6800,145156.9300,803690.1790,22771.6078
2026-01-06,55.0000,53.3400,55.0000,53.0400,173703.8100,931249.3060,22771.6078
2026-01-07,52.8900,53.0500,53.8900,52.0700,148078.4300,783285.6440,22771.6078
2026-01-08,53.0100,54.4900,54.5000,52.6500,166612.5000,893325.6600,22771.6078
2026-01-09,54.4500,54.4500,57.5800,53.9900,258062.7200,1433213.2990,22771.6078
2026-01-12,55.3000,57.8700,58.4400,53.7000,293708.4000,1652664.7350,22771.6078
2026-01-13,57.0000,52.8500,57.0000,52.6600,235892.8600,1271935.8240,22771.6078
2026-01-14,52.8500,53.2900,55.3000,52.3000,186646.1600,1004595.4480,22771.6078
2026-01-15,53.6000,56.3000,59.9000,53.6000,267052.5200,1525016.0240,22771.6078
2026-01-16,56.1200,56.1900,57.4400,56.0200,165375.8100,938373.7730,22771.6078
2026-01-19,57.1700,57.6000,58.8800,55.5000,213431.0000,1222923.7480,22771.6078
2026-01-20,58.2200,58.9900,60.1500,57.3500,249752.2500,1472903.0870,22771.6078
2026-01-21,57.9800,57.7400,59.9900,57.3000,191672.5500,1118329.8590,22771.6078
2026-01-22,58.3900,59.0000,61.0000,58.0400,190774.4900,1134763.1620,22771.6078
2026-01-23,59.2000,62.4400,63.4900,59.0000,267339.1900,1653421.7630,22771.6078
2026-01-26,62.1100,56.9200,62.6000,56.8000,222522.0000,1307585.7110,22771.6078
2026-01-27,56.4300,55.6700,56.9000,53.3700,143044.0000,786784.7120,22771.6078
2026-01-28,55.1800,53.6200,55.5800,53.2600,123797.9500,668555.6470,22771.6078
2026-01-29,53.1500,52.9100,54.5000,52.1500,100174.2800,536303.0470,22771.6078
2026-01-30,52.2100,51.9500,52.9900,50.5100,93342.3600,484328.9940,22771.6078
2026-02-02,51.8900,51.5000,53.2000,51.3800,79707.8800,416404.5800,22771.6078
2026-02-03,52.1200,53.0200,53.5400,51.2200,79721.0000,418574.7250,22771.6078
2026-02-04,53.2900,51.3800,53.7300,50.9000,86680.2900,452393.6290,22771.6078
2026-02-05,50.6800,49.4600,51.5800,49.3900,70339.9900,354029.3040,22771.6078
2026-02-06,49.0000,50.6800,52.1100,48.6500,82469.6400,415718.2750,22771.6078
2026-02-09,51.5500,51.2000,51.7900,50.4100,60130.3400,306161.5390,22771.6078
2026-02-10,51.3000,52.1200,52.5500,50.8800,63153.1900,328441.3020,22771.6078
2026-02-11,51.9900,51.1100,52.1600,51.0000,48662.0000,250309.6080,22771.6078
2026-02-12,50.8000,50.1600,51.3500,50.0400,66528.2400,336339.0860,22771.6078
2026-02-13,50.2200,50.4300,51.1500,49.9200,45337.0000,229386.5910,22771.6078
2026-02-24,51.1900,49.1800,51.2000,48.9800,76352.4100,378047.9480,22771.6078
2026-02-25,49.3000,49.5400,49.7300,48.7700,56475.0000,278231.1310,22771.6078
2026-02-26,49.5000,49.8700,50.1000,48.6000,68707.0500,339269.8280,22771.6078
2026-02-27,49.3500,49.0500,49.7700,48.9300,56173.0000,276389.6730,22771.6078
2026-03-02,48.0000,47.4200,48.9200,47.3100,77578.0000,371428.0960,22771.6078
2026-03-03,47.4300,44.8400,47.8700,44.8100,84943.5700,390459.2130,22771.6078
2026-03-04,44.1000,44.2200,45.2000,44.0400,54643.2100,243261.8570,22771.6078
2026-03-05,45.2100,44.9500,45.5900,44.6100,56203.0000,253572.8680,22771.6078
