date,open,close,high,low,volume,amount,capital
2025-03-11,8.2700,8.4600,8.6000,8.2400,447294.4600,375717.2390,113501.9485
2025-03-12,8.6900,8.8900,9.3000,8.6900,1716084.2700,1547375.5970,113501.9485
2025-03-13,8.8100,8.5100,8.8700,8.3700,1048970.7900,897693.3800,113501.9485
2025-03-14,8.4600,8.6100,8.6200,8.3400,572382.7700,486969.7710,113501.9485
2025-03-17,8.6100,8.5700,8.7700,8.5500,481544.0000,415663.3670,113501.9485
2025-03-18,8.5900,8.5100,8.6600,8.4700,435326.0800,372063.1300,113501.9485
2025-03-19,8.4800,8.3900,8.4800,8.3200,451974.3500,379246.1190,113501.9485
2025-03-20,8.3700,8.3600,8.4500,8.3300,288574.3500,242353.6800,113501.9485
2025-03-21,8.3100,8.0700,8.3800,8.0100,511602.1000,417369.3260,113501.9485
2025-03-24,8.0500,7.9700,8.1200,7.7400,385416.3500,305316.6170,113501.9485
2025-03-25,7.9900,7.8600,8.0100,7.8200,241385.0000,190746.2080,113501.9485
2025-03-26,7.8600,7.8700,7.9600,7.8400,200563.0000,158127.0360,113501.9485
2025-03-27,7.8100,7.9100,7.9600,7.6600,312622.0000,244998.0560,113501.9485
2025-03-28,7.9200,7.9900,8.1400,7.9000,403406.1300,323919.9050,113501.9485
2025-03-31,7.8700,7.8500,7.9100,7.7300,235751.0100,183663.0080,113501.9485
2025-04-01,7.8500,7.8800,7.9500,7.8300,165394.0100,130581.2890,113501.9485
2025-04-02,7.8500,7.9000,8.0400,7.8500,177497.3700,141235.0260,113501.9485
2025-04-03,7.8000,7.7700,7.9200,7.7600,183402.1300,143517.3000,113501.9485
2025-04-07,7.1000,6.2200,7.2000,6.2200,627975.1000,414007.7100,113501.9485
2025-04-08,6.3000,6.3000,6.5500,6.1200,482634.1000,304829.7590,113501.9485
2025-04-09,6.0100,6.4800,6.5200,5.6400,607692.9500,373656.5700,113501.9485
2025-04-10,6.6500,6.6100,6.8600,6.6100,512858.0000,345112.1100,113501.9485
2025-04-11,6.4800,6.8500,7.0300,6.4500,573429.9000,389255.0510,113501.9485
2025-04-14,7.2000,6.9900,7.2300,6.9400,469333.0000,331597.6190,113501.9485
2025-04-15,6.9900,6.9300,7.0300,6.8400,233063.8900,161000.4240,113501.9485
2025-04-16,6.8700,6.7800,6.9600,6.6700,219553.0000,149557.4090,113501.9485
2025-04-17,6.7100,6.7600,6.8900,6.7100,184053.0100,125407.5210,113501.9485
2025-04-18,6.7300,6.8200,6.8800,6.7300,165671.9900,112634.3440,113501.9485
2025-04-21,6.8200,6.9400,6.9400,6.7800,158416.0000,109043.4310,113501.9485
2025-04-22,6.9400,6.8600,6.9400,6.8200,165052.0000,113345.3880,113501.9485
2025-04-23,6.9200,6.9500,7.0200,6.9100,233915.0000,162689.9300,113501.9485
2025-04-24,6.9300,6.7800,6.9500,6.7400,224015.1000,153121.3230,113501.9485
2025-04-25,6.8100,6.8400,6.9400,6.7700,166689.0000,114261.1990,113501.9485
2025-04-28,6.8300,6.7500,6.8700,6.7000,156577.0000,105861.0060,113501.9485
2025-04-29,6.7400,6.7600,6.8500,6.6900,164247.0000,111434.6430,113501.9485
2025-04-30,6.7700,6.9200,6.9400,6.7700,200491.0000,138234.0940,113501.9485
2025-05-06,7.0000,7.1400,7.1400,6.9600,257996.0000,182674.8430,113501.9485
2025-05-07,7.2200,7.1500,7.2900,7.0600,303666.5900,217556.9910,113501.9485
2025-05-08,7.1100,7.2600,7.3000,7.1000,313530.2000,226540.6920,113501.9485
2025-05-09,7.2300,7.1000,7.2500,7.0700,221689.0000,158159.0240,113501.9485
2025-05-12,7.2000,7.2200,7.2400,7.1700,215100.0000,155019.6310,113501.9485
2025-05-13,7.3600,7.1700,7.3700,7.1400,224335.7200,162171.4940,113501.9485
2025-05-14,7.1400,7.1900,7.2200,7.0800,187232.0000,133902.5900,113501.9485
2025-05-15,7.2700,7.1200,7.4000,7.1100,440800.7200,320246.2360,113501.9485
2025-05-16,7.1000,7.0700,7.1600,7.0600,221879.6300,157624.5620,113501.9485
2025-05-19,7.0900,7.1300,7.1400,6.9700,200988.9700,142146.6320,113501.9485
2025-05-20,7.1200,7.3400,7.3800,7.0700,429752.0200,313086.9210,113501.9485
2025-05-21,7.3000,7.2000,7.3300,7.1800,233470.9700,168426.1220,113501.9485
2025-05-22,7.1700,7.0900,7.2400,7.0700,181179.0500,129263.4470,113501.9485
2025-05-23,7.0600,6.9800,7.1500,6.9800,197479.0000,139316.9600,113501.9485
2025-05-26,6.9800,7.0500,7.1000,6.9400,174385.5800,122461.8360,113501.9485
2025-05-27,7.0200,6.9500,7.0600,6.9300,181715.0000,126472.2160,113501.9485
2025-05-28,6.9700,6.8900,7.0100,6.8400,161773.0000,111741.9070,113501.9485
2025-05-29,6.8900,7.0600,7.0800,6.8900,257975.0000,181153.5140,113501.9485
2025-05-30,7.0200,6.8700,7.0500,6.8600,216570.9100,149716.1680,113501.9485
2025-06-03,6.8500,6.8600,6.9100,6.8000,131688.0000,90383.7120,113501.9485
2025-06-04,6.8500,6.8900,6.9300,6.8400,120999.0000,83414.1580,113501.9485
2025-06-05,6.9100,6.9500,6.9700,6.8500,170821.0000,118077.9530,113501.9485
2025-06-06,6.9500,6.9100,6.9500,6.8700,152042.0000,104953.6730,113501.9485
2025-06-09,6.8900,6.9900,7.0600,6.8900,197397.3100,137800.0430,113501.9485
2025-06-10,6.9800,6.8500,7.0100,6.7400,240692.0000,165232.1320,113501.9485
2025-06-11,6.8800,6.8900,6.9600,6.8400,164525.0000,113621.7180,113501.9485
2025-06-12,6.8800,6.9100,6.9700,6.8400,171371.9100,118663.4250,113501.9485
2025-06-13,6.8500,6.7300,6.8900,6.7000,230961.9500,156376.3060,113501.9485
2025-06-16,6.6700,6.7700,6.7900,6.6700,112461.9700,76012.5500,113501.9485
2025-06-17,6.7700,6.8000,6.9000,6.7300,180299.9900,122809.9590,113501.9485
2025-06-18,6.8500,7.1000,7.2500,6.8500,691207.0200,490533.2280,113501.9485
2025-06-19,7.0200,7.2400,7.3900,6.9500,931215.9300,668990.0300,113501.9485
2025-06-20,7.1900,6.9600,7.2400,6.9600,530904.9900,376183.4050,113501.9485
2025-06-23,6.8900,7.2900,7.3000,6.8100,696322.3600,497340.4620,113501.9485
2025-06-24,7.3000,7.4500,7.4500,7.2500,700310.8700,515705.1050,113501.9485
2025-06-25,7.4500,7.4700,7.5700,7.3900,663161.3700,495379.9130,113501.9485
2025-06-26,7.4700,7.4200,7.6800,7.4100,621297.2400,468295.2200,113501.9485
2025-06-27,7.5800,7.7300,7.7500,7.4600,875284.6600,670436.4020,113501.9485
2025-06-30,7.7900,7.6800,7.8100,7.6000,562401.9800,431128.9790,113501.9485
2025-07-01,7.6500,7.6200,7.7300,7.5700,435955.0000,332227.3880,113501.9485
2025-07-02,7.6200,7.4800,7.6200,7.4300,386889.0000,289554.4680,113501.9485
2025-07-03,7.4800,7.8900,7.9400,7.4500,900622.1300,699675.4810,113501.9485
2025-07-04,7.8500,8.0900,8.2400,7.8000,1148911.0000,924247.8740,113501.9485
2025-07-07,8.0800,8.0600,8.2200,8.0100,640292.3500,519848.9640,113501.9485
2025-07-08,8.1000,8.0900,8.2200,8.0300,534430.7300,433272.0600,113501.9485
2025-07-09,8.1000,8.1300,8.3400,7.9100,879489.6200,717531.5160,113501.9485
2025-07-10,8.1200,8.0300,8.2300,7.9800,471263.0000,379261.7790,113501.9485
2025-07-11,8.0500,8.1500,8.2400,7.9700,576108.6800,469352.9130,113501.9485
2025-07-14,8.1100,8.1600,8.2000,8.0300,306110.6200,248854.9400,113501.9485
2025-07-15,8.1200,8.2200,8.3200,8.0600,510891.1200,417911.8480,113501.9485
2025-07-16,8.2500,8.3300,8.4400,8.1500,544813.9200,453426.8050,113501.9485
2025-07-17,8.3300,8.4700,8.4900,8.2500,537018.1600,451327.5140,113501.9485
2025-07-18,8.5100,8.3100,8.5400,8.2300,525014.9300,438231.5960,113501.9485
2025-07-21,8.3600,8.4100,8.4500,8.2400,419648.0900,349678.9540,113501.9485
2025-07-22,8.3500,8.1100,8.4100,8.0800,530341.6100,433611.8650,113501.9485
2025-07-23,8.1500,8.1000,8.2200,8.0400,321341.3200,261104.2150,113501.9485
2025-07-24,8.0800,8.1600,8.2200,8.0800,219841.0000,179395.9330,113501.9485
2025-07-25,8.1500,8.2700,8.3000,8.1200,316722.1600,259785.4350,113501.9485
2025-07-28,8.2700,8.6900,8.8700,8.2600,1008543.9700,872244.2010,113501.9485
2025-07-29,8.6300,8.5500,8.6700,8.4500,428489.1600,365386.2160,113501.9485
2025-07-30,8.5300,8.4100,8.5800,8.3800,365360.5000,308780.0810,113501.9485
2025-07-31,8.4000,8.3600,8.5400,8.3100,363902.6600,306427.9710,113501.9485
2025-08-01,8.3800,8.4100,8.5400,8.2800,392825.9900,329474.8160,113501.9485
2025-08-04,8.3100,8.4400,8.4900,8.2000,356597.8700,299145.7350,113501.9485
2025-08-05,8.4500,8.5300,8.5800,8.4300,293798.0000,249692.2510,113501.9485
2025-08-06,8.5100,8.8100,8.9900,8.4600,736503.0400,644871.5730,113501.9485
2025-08-07,8.8100,8.8900,9.0100,8.7600,670800.4500,598143.9610,113501.9485
2025-08-08,8.8900,8.9100,9.0900,8.7700,465949.4800,414991.6800,113501.9485
2025-08-11,8.9200,9.0700,9.1500,8.9100,457950.0000,414672.2330,113501.9485
2025-08-12,9.1100,9.0000,9.1400,8.9500,398975.7700,359898.0350,113501.9485
2025-08-13,9.0300,9.0600,9.1500,8.9500,454949.8200,411123.4140,113501.9485
2025-08-14,9.0800,8.7400,9.1100,8.6800,542463.4800,480539.4740,113501.9485
2025-08-15,8.7600,8.9100,9.0100,8.7200,388270.0000,345969.8580,113501.9485
2025-08-18,8.9500,9.0500,9.1500,8.9100,526144.4300,476087.4800,113501.9485
2025-08-19,9.1100,9.1200,9.5500,9.0700,667098.0700,616502.9860,113501.9485
2025-08-20,9.1600,9.4200,9.4500,9.0500,759416.3900,708314.0290,113501.9485
2025-08-21,9.5200,9.2600,9.5900,9.2000,549713.3000,514226.6790,113501.9485
2025-08-22,9.2500,9.3600,9.3800,9.1800,461812.3600,429100.6860,113501.9485
2025-08-25,9.4000,9.4800,9.5400,9.2300,677113.0800,634510.8800,113501.9485
2025-08-26,9.4800,9.5700,9.6800,9.4100,677048.6900,648673.0400,113501.9485
2025-08-27,9.6300,9.1300,9.6500,9.0800,765104.8800,721877.9660,113501.9485
2025-08-28,9.1800,9.8800,9.9200,9.1300,974542.2500,921670.0750,113501.9485
2025-08-29,9.7900,9.7900,9.9900,9.5500,946903.8300,921474.1070,113501.9485
2025-09-01,9.8800,10.0900,10.2700,9.8100,901514.0200,909612.9750,113501.9485
2025-09-02,10.1000,9.8000,10.2400,9.6400,775848.1900,764078.0300,113501.9485
2025-09-03,9.8900,9.8800,10.2500,9.6600,927827.7200,928817.6720,113501.9485
2025-09-04,9.8100,9.2400,10.0200,9.0600,886393.8700,844276.6570,113501.9485
2025-09-05,9.2700,10.5500,10.6100,9.2200,1424553.9500,1431757.0070,113501.9485
2025-09-08,10.4000,10.4700,10.5600,10.2000,650819.8900,676607.6190,113501.9485
2025-09-09,10.5000,10.3000,10.6800,10.2100,717162.0000,748096.2490,113501.9485
2025-09-10,10.3000,10.0300,10.5300,9.8700,717165.0100,730894.1880,113501.9485
2025-09-11,10.0200,10.2400,10.3200,9.8300,544196.0000,551061.5680,113501.9485
2025-09-12,10.5200,10.7400,10.8800,10.2200,1097953.0800,1163226.5040,113501.9485
2025-09-15,10.9200,10.8900,11.1200,10.5900,961282.0500,1047944.4700,113501.9485
2025-09-16,10.9000,11.3400,11.8000,10.8200,1073816.9700,1225624.4880,113501.9485
2025-09-17,11.1300,11.3900,11.4200,11.1100,709598.6900,799042.8300,113501.9485
2025-09-18,11.4400,11.4100,11.9600,11.1900,1112411.8100,1283348.3070,113501.9485
2025-09-19,11.6600,11.8000,12.4300,11.6000,1089173.9300,1302319.8450,113501.9485
2025-09-22,11.8000,11.4400,11.8500,11.2600,871470.4700,1002220.5630,113501.9485
2025-09-23,11.4300,11.9400,11.9400,10.8800,1096274.2700,1244641.7890,113501.9485
2025-09-24,11.7600,12.1200,12.2200,11.6500,926047.7800,1110587.5930,113501.9485
2025-09-25,12.0500,12.0400,12.2000,11.8900,604607.1300,725618.2020,113501.9485
2025-09-26,11.9100,11.4800,12.1400,11.4600,645487.8600,760407.7570,113501.9485
2025-09-29,11.5000,11.4300,11.9000,11.3200,667378.4000,771259.9090,113501.9485
2025-09-30,11.4900,11.6000,12.0800,11.4900,651757.5800,766815.2830,113501.9485
2025-10-09,11.6800,11.3000,11.9400,11.2600,622105.5000,714113.7330,113501.9485
2025-10-10,11.3000,10.7800,11.3700,10.6800,641129.8800,697081.2880,113501.9485
2025-10-13,10.1100,10.4500,10.5100,9.9400,601868.2900,619043.1340,113501.9485
2025-10-14,10.5300,9.6700,10.5900,9.6600,920952.6300,915770.1450,113501.9485
2025-10-15,9.6700,10.1200,10.1300,9.6000,549353.9400,543833.2500,113501.9485
2025-10-16,10.0400,9.9100,10.0700,9.8700,324696.9600,323366.6440,113501.9485
2025-10-17,9.8600,9.4400,9.9800,9.3900,416834.0700,401015.9470,113501.9485
2025-10-20,9.5800,9.6300,9.9500,9.5600,408261.1100,397545.2890,113501.9485
2025-10-21,9.6300,9.7500,9.8500,9.5700,313736.0000,304333.5230,113501.9485
2025-10-22,9.7000,9.7500,9.8800,9.5500,252491.0100,245503.4350,113501.9485
2025-10-23,9.9200,10.3900,10.4100,9.8300,912971.2200,922547.2670,113501.9485
2025-10-24,10.3900,11.4200,11.6500,10.3100,1344738.1100,1501248.5660,113501.9485
2025-11-10,13.7000,13.7000,13.7000,13.7000,249955.1900,342438.6100,113501.9485
2025-11-11,15.7900,12.9700,15.7900,12.9000,3071310.9400,4302180.9220,113501.9485
2025-11-12,12.3300,11.9000,12.7900,11.7500,1833499.6900,2244220.8850,113501.9485
2025-11-13,11.6800,11.7500,12.3100,11.5900,1313802.3200,1563183.7070,113501.9485
2025-11-14,11.5800,11.0100,11.5800,11.0000,1279188.4000,1430328.3670,113501.9485
2025-11-17,10.9500,10.7700,11.0900,10.6300,855695.9300,922719.9340,113501.9485
2025-11-18,10.8000,11.2700,11.4300,10.8000,1190096.8600,1329629.8110,113501.9485
2025-11-19,11.2300,11.2100,11.6200,11.0000,841879.5500,948260.9810,113501.9485
2025-11-20,11.3800,11.3600,11.7900,11.2900,989007.8600,1137537.0870,113501.9485
2025-11-21,11.2100,10.9700,11.6500,10.9000,1022234.0700,1162622.2200,113501.9485
2025-11-24,11.0200,10.7200,11.1700,10.4000,808393.5600,860920.1560,113501.9485
2025-11-25,10.8900,11.4900,12.1000,10.8100,1424765.6100,1641742.5480,113501.9485
2025-11-26,11.4000,11.5900,11.7800,11.2000,1177880.4600,1355229.9740,113501.9485
2025-11-27,11.9900,12.8400,12.9800,11.9800,2360506.5400,2956866.1580,113501.9485
2025-11-28,12.8600,12.7400,13.1500,12.6200,1798070.3200,2307471.5360,113501.9485
2025-12-01,12.8100,12.6900,13.1000,12.5600,1170212.8200,1492762.9030,113501.9485
2025-12-02,12.8200,13.1800,13.3400,12.7100,1596744.4800,2088050.4270,113501.9485
2025-12-03,12.9000,12.5300,13.1700,12.5000,1254614.1000,1598200.9520,113501.9485
2025-12-04,12.4100,12.3800,12.5800,12.1900,766503.4300,947059.3370,113501.9485
2025-12-05,12.4100,12.2400,12.4700,12.0900,632181.4700,772633.8380,113501.9485
2025-12-08,12.3000,12.4800,12.7100,12.2300,768906.5500,962901.7320,113501.9485
2025-12-09,12.6700,13.8900,14.1900,12.6100,2072370.8300,2779380.5210,113501.9485
2025-12-10,13.8500,14.1600,14.4400,13.7000,1898677.2400,2670361.8260,113501.9485
2025-12-11,14.0300,14.0100,14.5000,13.8500,1388432.6900,1965254.8730,113501.9485
2025-12-12,13.9500,14.2500,14.4800,13.6600,1391672.9900,1963577.1700,113501.9485
2025-12-15,13.6500,13.4200,13.8900,13.3600,1084866.0500,1472380.5950,113501.9485
2025-12-16,13.6000,12.9500,13.7000,12.8000,906683.2100,1194201.4010,113501.9485
2025-12-17,12.9300,12.9200,13.0200,12.3100,811281.4000,1029534.7150,113501.9485
2025-12-18,12.6800,12.8100,13.0200,12.5700,550087.7600,706774.4540,113501.9485
2025-12-19,13.2000,12.7500,13.2900,12.6900,775567.2800,1000896.9550,113501.9485
2025-12-22,12.8200,12.5800,12.9000,12.5200,615726.1200,778947.7660,113501.9485
2025-12-23,12.6200,12.3500,12.6200,12.1800,547120.6900,674212.3870,113501.9485
2025-12-24,12.3100,14.8200,14.8200,12.3100,1374673.8600,1888584.8970,113501.9485
2025-12-25,14.8400,14.9300,15.2600,14.3800,1862402.1600,2766413.8060,113501.9485
2025-12-26,15.0000,15.0100,15.4400,14.9100,1208467.9500,1826512.1870,113501.9485
2025-12-29,14.9600,14.6800,15.0000,14.5500,798307.6600,1176186.5760,113501.9485
2025-12-30,14.5900,14.7100,15.0000,14.2800,910384.8700,1332951.2800,113501.9485
2025-12-31,15.0000,14.6600,15.1000,14.4100,666786.9500,977896.5800,113501.9485
2026-01-05,14.5100,14.7200,14.8500,14.5100,652830.1600,959908.2920,113501.9485
2026-01-06,14.6800,15.2500,15.6400,14.6400,1362133.2000,2077334.5460,113501.9485
2026-01-07,15.4000,15.6900,16.5800,15.2400,1511969.6400,2402322.2660,113501.9485
2026-01-08,15.4700,15.3500,15.8700,15.1900,1045832.9500,1608459.2590,113501.9485
2026-01-09,16.0000,15.7900,16.4900,15.5000,1220875.0500,1953467.7130,113501.9485
2026-01-12,15.6000,15.7900,15.9500,15.2500,1102335.1200,1716093.5630,113501.9485
2026-01-13,15.7900,15.5100,16.3800,15.4300,1120814.2500,1787902.7260,113501.9485
2026-01-14,15.4800,15.2700,15.9300,14.9800,978203.0500,1518036.8610,113501.9485
2026-01-15,15.1600,16.1300,16.5700,15.1600,1144587.4200,1825426.1250,113501.9485
2026-01-16,16.6000,16.3400,17.0000,16.0800,988476.0600,1627097.8790,113501.9485
2026-01-19,16.1200,15.7700,16.1700,15.6000,669763.2100,1059319.2900,113501.9485
2026-01-20,15.8600,15.1700,15.8800,14.7200,786822.0100,1190768.0830,113501.9485
2026-01-21,14.9700,15.3400,15.9500,14.8400,580992.0900,895102.7700,113501.9485
2026-01-22,15.5100,15.3900,15.6700,15.1300,512770.4400,788419.1520,113501.9485
2026-01-23,15.2200,15.4100,15.6100,15.1700,508020.3900,778350.9370,113501.9485
2026-01-26,15.8600,15.0500,16.2800,14.8800,779059.1100,1206711.1290,113501.9485
2026-01-27,14.8800,15.2000,15.2000,14.3600,530987.4900,786859.4590,113501.9485
2026-01-28,15.0800,15.5100,15.5700,14.7000,630806.1000,952432.3520,113501.9485
2026-01-29,15.4000,15.1800,15.7500,14.8700,657229.0800,1005398.7300,113501.9485
2026-01-30,15.0900,14.5600,15.2900,13.6600,900176.8200,1283424.3370,113501.9485
2026-02-02,14.3000,14.7000,15.6700,14.0500,995330.3300,1513769.1010,113501.9485
2026-02-03,14.9000,16.2900,16.5000,14.6500,1442147.9600,2259106.0920,113501.9485
2026-02-04,16.0000,16.4700,16.9800,16.0000,1143201.5500,1886309.6210,113501.9485
2026-02-05,16.1200,14.8800,16.2900,14.6700,1353799.1500,2048958.2160,113501.9485
2026-02-06,14.7900,14.6800,15.4400,14.5400,731711.0000,1097418.4240,113501.9485
2026-02-09,14.9700,15.4100,15.8800,14.9300,1111643.9100,1715831.1320,113501.9485
2026-02-10,15.2200,14.9900,15.6800,14.9500,654719.4800,992718.8020,113501.9485
2026-02-11,14.8500,14.6100,15.0400,14.5100,536329.4800,788296.4890,113501.9485
2026-02-12,14.6200,14.9300,15.2100,14.5900,511995.5800,765532.7710,113501.9485
2026-02-13,15.4100,15.4600,16.1600,15.3800,1129169.6900,1773048.7140,113501.9485
2026-02-24,15.6600,15.6800,15.9600,15.4800,695407.5700,1092350.7880,113501.9485
2026-02-25,15.6000,15.4100,15.7000,15.3200,485635.1000,749224.1580,113501.9485
2026-02-26,15.3500,15.5000,15.7200,14.9700,586425.5700,900014.2030,113501.9485
2026-02-27,15.2300,15.1400,15.3500,14.8000,698482.1700,1048411.1370,113501.9485
2026-03-02,14.8300,14.8200,15.2000,14.4600,642385.3700,949482.4310,113501.9485
2026-03-03,14.9300,13.7300,15.0500,13.7300,719799.8100,1028162.4420,113501.9485
2026-03-04,13.5000,13.5600,13.9800,13.4100,379502.8300,519507.7030,113501.9485
2026-03-05,13.9300,13.7500,14.1500,13.6500,387763.2600,538527.4640,113501.9485
