date,open,close,high,low,volume,amount,capital
2025-09-29,6.7800,6.8400,6.8600,6.6800,48402.1400,33275.7080,139345.3476
2025-09-30,6.8900,6.8600,6.8900,6.8000,51465.1400,35703.7160,139345.3476
2025-10-09,6.8600,6.8800,6.9000,6.8200,67164.0000,46682.8930,139345.4021
2025-10-10,6.8700,6.9900,7.0000,6.8500,103275.0500,72866.4900,139345.4021
2025-10-13,6.8900,6.9700,6.9900,6.8400,78810.7900,55141.7520,139345.4021
2025-10-14,6.9700,7.0000,7.0300,6.9500,76963.0600,54508.0250,139345.4021
2025-10-15,7.0000,7.0300,7.0300,6.9600,60497.0000,42893.7620,139345.4021
2025-10-16,7.1000,6.9800,7.1000,6.9600,43870.0000,31131.8930,139345.4021
2025-10-17,6.9800,6.9900,7.0500,6.9700,61929.0000,43946.2530,139345.4021
2025-10-20,7.0100,6.9900,7.0400,6.8800,53814.8800,37895.1130,139345.4021
2025-10-21,7.0100,7.0800,7.0900,6.9700,62007.0000,44356.8950,139345.4021
2025-10-22,7.0800,7.0700,7.1200,7.0500,52718.0000,37859.1370,139345.4021
2025-10-23,7.0700,7.2100,7.3600,7.0500,175254.0000,127852.5070,139345.4021
2025-10-24,7.1600,7.1400,7.2100,7.1000,99645.0000,72130.3820,139345.4021
2025-10-27,7.1200,7.1300,7.1900,7.1000,72999.0000,52855.5080,139345.4021
2025-10-28,7.1200,7.2000,7.2300,7.1100,73441.0000,53483.8760,139345.4021
2025-10-29,7.2500,7.2700,7.3200,7.2200,111874.0000,82373.7880,139345.4021
2025-10-30,7.3000,7.2900,7.4200,7.2700,129830.0500,96527.7490,139345.4021
2025-10-31,7.3100,7.2800,7.3200,7.2100,96250.0000,70905.0200,139345.4021
2025-11-03,7.2900,7.3400,7.3600,7.2300,99051.0000,73390.3460,139345.4130
2025-11-04,7.3800,7.3700,7.4200,7.3200,91883.7700,68704.1260,139345.4130
2025-11-05,7.3500,7.4600,7.5000,7.3000,106927.0700,80551.1200,139345.4130
2025-11-06,7.5000,7.4900,7.5200,7.4300,87782.0000,66634.2190,139345.4130
2025-11-07,7.4800,7.6000,7.6400,7.4500,103150.7200,79321.0760,139345.4130
2025-11-10,7.6400,7.4900,7.6400,7.4300,130539.8200,99448.2090,139345.4130
2025-11-11,7.4800,7.5300,7.5400,7.4200,88965.0000,66574.5510,139345.4130
2025-11-12,7.5300,7.5300,7.5700,7.4700,69475.0000,52155.3340,139345.4130
2025-11-13,7.5200,7.4700,7.5200,7.4000,75411.0000,56238.3540,139345.4130
2025-11-14,7.4700,7.3900,7.5000,7.3900,71478.0000,53208.9290,139345.4130
2025-11-17,7.3900,7.3900,7.4200,7.3400,59823.0100,44139.0140,139345.4130
2025-11-18,7.3600,7.3200,7.4000,7.2700,69583.0000,50884.2190,139345.4130
2025-11-19,7.3400,7.2500,7.3800,7.2200,55877.0000,40691.5770,139345.4130
2025-11-20,7.2700,7.2700,7.3400,7.2200,63440.0000,46173.3080,139345.4130
2025-11-21,7.2700,7.0100,7.2700,7.0000,89656.0000,63799.4860,139345.4130
2025-11-24,7.0400,6.9700,7.1000,6.9700,72140.0000,50572.7790,139345.4130
2025-11-25,6.9900,7.0500,7.1000,6.9500,67891.0000,47875.4360,139345.4130
2025-11-26,7.0700,7.0200,7.1400,7.0200,50032.0800,35362.2190,139345.4130
2025-11-27,7.0200,7.0300,7.0900,7.0000,55581.0000,39109.5810,139345.4130
2025-11-28,7.0200,7.0000,7.0800,6.9700,55332.0000,38868.7590,139345.4130
2025-12-01,6.9800,6.9600,7.0000,6.9400,77055.0000,53655.0020,139345.4130
2025-12-02,6.9600,6.9300,6.9800,6.8400,74095.0000,51017.2660,139345.4130
2025-12-03,6.9500,7.0700,7.0900,6.9000,94138.0000,66087.2330,139345.4130
2025-12-04,7.0700,7.0300,7.0700,6.9700,64183.0000,44988.0080,139345.4130
2025-12-05,7.0000,7.0300,7.0400,6.9600,51338.0000,36004.4280,139345.4130
2025-12-08,7.0400,7.0000,7.0400,6.9400,78989.8000,55223.8250,139345.4130
2025-12-09,7.0100,6.9300,7.0300,6.9200,61089.8000,42662.1560,139345.4130
2025-12-10,6.9500,6.9800,7.0100,6.9200,42837.3500,29832.2800,139345.4130
2025-12-11,6.9400,6.8800,6.9800,6.8800,54581.0000,37785.0760,139345.4130
2025-12-12,6.8800,6.8600,6.9400,6.8400,48876.0000,33681.9530,139345.4130
2025-12-15,6.8700,6.8600,6.9200,6.8300,73733.0000,50615.2440,139345.4130
2025-12-16,6.8800,6.7800,6.8800,6.7500,70522.0000,47995.1250,139345.4130
2025-12-17,6.7800,6.7600,6.7900,6.6800,68871.0000,46379.2160,139345.4130
2025-12-18,6.7600,6.7900,6.8300,6.7000,61102.0200,41351.5610,139345.4130
2025-12-19,6.8000,6.8600,6.9000,6.7800,103728.0200,71040.5930,139345.4130
2025-12-22,6.8700,6.8500,6.9200,6.8400,49363.0000,33892.1180,139345.4130
2025-12-23,6.8700,6.7800,6.8700,6.7600,51201.0000,34826.0770,139345.4130
2025-12-24,6.7700,6.8100,6.8400,6.7500,49077.0000,33437.7930,139345.4130
2025-12-25,6.8400,6.8700,6.9600,6.8300,59406.0000,40790.6970,143058.4350
2025-12-26,6.8700,6.8000,6.8700,6.7800,66107.0000,45058.7550,143058.4350
2025-12-29,6.8100,6.7500,6.8100,6.7300,64860.0000,43847.8680,143058.4350
2025-12-30,6.7300,6.7100,6.7500,6.6700,51636.0000,34658.7940,143058.4350
2025-12-31,6.7400,6.7300,6.7600,6.7000,50070.8700,33699.2950,143058.4350
2026-01-05,6.7700,6.8300,6.8600,6.7600,77427.0000,52830.8630,143058.4350
2026-01-06,6.8500,6.8900,6.8900,6.8200,81258.0000,55701.3410,143058.4350
2026-01-07,6.8900,6.8600,6.9400,6.8600,59274.0000,40849.9220,143058.4350
2026-01-08,6.8400,6.9200,6.9300,6.8400,52985.0000,36538.6420,143058.4350
2026-01-09,6.9100,6.9000,6.9200,6.8600,61763.9900,42568.8050,143058.4350
2026-01-12,6.9000,6.9500,6.9500,6.8600,79746.0000,55063.2510,143058.4350
2026-01-13,6.9600,6.9400,7.0100,6.9100,103312.3900,71955.3790,143058.4350
2026-01-14,6.9600,6.8700,6.9700,6.8300,104302.0400,72048.0570,143058.4350
2026-01-15,6.8700,6.9400,6.9400,6.8500,64612.1000,44597.0860,143058.4350
2026-01-16,6.9800,6.9300,6.9900,6.9100,60451.7700,42039.8990,143058.4350
2026-01-19,6.9700,7.0600,7.0800,6.9400,107343.3500,75620.7700,143058.4350
2026-01-20,7.0900,7.1700,7.1900,7.0400,122016.0000,86897.9640,143058.4350
2026-01-21,7.1800,7.1600,7.1800,7.1000,70374.0000,50250.7370,143058.4350
2026-01-22,7.1600,7.1700,7.1900,7.1200,78345.0000,56114.2920,143058.4350
2026-01-23,7.1700,7.2000,7.2200,7.1300,67471.0000,48538.5940,143058.4350
2026-01-26,7.2300,7.2700,7.3400,7.2000,116108.0000,84334.8300,143058.4350
2026-01-27,7.2800,7.2000,7.3000,7.1100,90517.0000,64937.8940,143058.4350
2026-01-28,7.1600,7.2600,7.2800,7.1400,82398.1000,59543.5430,143058.4350
2026-01-29,7.2800,7.2200,7.2800,7.1700,76932.0000,55467.4390,143058.4350
2026-01-30,7.2300,7.1900,7.2600,7.1400,89769.0000,64729.3960,143058.4350
2026-02-02,7.2400,7.1300,7.3100,7.1300,114376.0000,82763.3340,143058.4350
2026-02-03,7.1300,7.1500,7.1900,7.0900,106396.8300,75846.1520,143058.4350
2026-02-04,7.1000,7.2200,7.2700,7.1000,93558.8300,67564.3230,143058.4350
2026-02-05,7.2200,7.1800,7.2500,7.1600,61656.8900,44404.3760,143058.4350
2026-02-06,7.1700,7.1600,7.2600,7.1400,67485.0000,48621.3340,143058.4350
2026-02-09,7.2100,7.1600,7.2300,7.1200,78722.8300,56402.9710,143058.4350
2026-02-10,7.1700,7.1200,7.1800,7.1000,64460.0000,45938.7860,143058.4350
2026-02-11,7.1000,7.1300,7.1500,7.0800,51054.0000,36356.5320,143058.4350
2026-02-12,7.1400,7.0400,7.1600,7.0200,61826.1000,43713.4600,143058.4350
2026-02-13,7.0500,6.9900,7.0700,6.9600,53228.1000,37329.1040,143058.4350
2026-02-24,7.0200,7.1300,7.1500,7.0100,71018.0000,50442.8260,143058.4350
2026-02-25,7.1600,7.1700,7.2400,7.1400,78123.0000,56246.3000,143058.4350
2026-02-26,7.2000,7.2600,7.3000,7.1500,84520.0000,60987.9490,143058.4350
2026-02-27,7.2500,7.4400,7.4600,7.2300,142601.1000,105154.0380,143058.4350
2026-03-02,7.3200,7.3500,7.4200,7.3000,118645.0000,87428.7090,143058.4350
2026-03-03,7.3300,7.3600,7.5800,7.3300,186412.8000,138686.2580,143058.4350
2026-03-04,7.3600,7.3500,7.4200,7.2600,132805.0000,97612.6080,143058.4350
2026-03-05,7.3900,7.4400,7.4700,7.3600,117070.2900,86768.1480,143058.4350
