date,open,close,high,low,volume,amount,capital
2025-03-31,4.7000,4.8000,4.8300,4.5800,807600.2600,378563.0990,276603.2803
2025-04-01,4.8100,4.7200,4.8600,4.7200,538646.9300,257713.4440,276603.2803
2025-04-02,4.7200,4.6800,4.7800,4.6600,462394.2000,217692.7590,276603.2803
2025-04-03,4.6300,4.6200,4.7000,4.5900,475738.1900,220366.3650,276603.2803
2025-04-07,4.1600,4.1600,4.3300,4.1600,461070.6000,192625.4690,276603.2803
2025-04-08,4.0000,4.0000,4.1900,3.8800,1071967.7500,427751.2410,276603.2803
2025-04-09,3.9600,4.1400,4.1900,3.6000,1186686.6100,471374.1090,276603.2803
2025-04-10,4.2300,4.2500,4.3700,4.2100,920001.7600,394516.3020,276603.2803
2025-04-11,4.2000,4.3400,4.3900,4.1700,785167.2000,339025.1360,276603.2803
2025-04-14,4.4700,4.4400,4.6300,4.4200,851871.0000,382733.0710,276603.2803
2025-04-15,4.4500,4.3800,4.5500,4.3300,712581.9100,315144.0390,276603.2803
2025-04-16,4.3400,4.2600,4.4000,4.2300,543919.6000,234301.7610,276603.2803
2025-04-17,4.2300,4.2400,4.3300,4.2200,466660.9000,199725.4530,276603.2803
2025-04-18,4.2200,4.2900,4.2900,4.1800,453575.9000,193088.1700,276603.2803
2025-04-21,4.2900,4.4200,4.4500,4.2400,611754.4000,267261.4330,276603.2803
2025-04-22,4.4100,4.3600,4.4900,4.3500,611042.3900,269404.2010,276603.2803
2025-04-23,4.4000,4.5100,4.8000,4.3900,1354029.0700,617802.9700,276603.2803
2025-04-24,4.4700,4.3100,4.4700,4.2800,892943.4000,387472.5430,276603.2803
2025-04-25,4.2900,4.3000,4.3500,4.2500,419305.0000,180567.5550,276603.2803
2025-04-28,4.2800,4.2200,4.2800,4.2100,349574.1400,148040.2630,276603.2803
2025-04-29,4.2000,4.2400,4.2900,4.1700,345637.4700,147049.9400,276603.2803
2025-04-30,4.2500,4.3500,4.3800,4.2500,564153.7900,244668.4620,276603.2803
2025-05-06,4.3800,4.6300,4.6500,4.3700,1164522.1800,529457.3270,276603.2803
2025-05-07,4.7000,4.6500,4.7300,4.5700,1110297.0200,513093.1490,276603.2803
2025-05-08,4.6600,4.6800,4.7200,4.6200,666181.3900,312006.7160,276603.2803
2025-05-09,4.6600,4.5400,4.9000,4.5200,1350238.0300,630079.7370,276603.2803
2025-05-12,4.5400,4.5800,4.6000,4.5000,734248.8400,334498.3950,276603.2803
2025-05-13,4.6300,4.5200,4.6500,4.5200,625161.0000,286397.4760,276603.2803
2025-05-14,4.5200,4.5800,4.6600,4.5100,679108.4500,310826.9170,276603.2803
2025-05-15,4.5500,4.4700,4.5700,4.4600,496535.8500,222933.4880,276603.2803
2025-05-16,4.4300,4.5000,4.5400,4.4300,459974.5700,207567.5950,276603.2803
2025-05-19,4.5100,4.5900,4.6100,4.4400,610005.7500,277111.2440,276603.2803
2025-05-20,4.6200,4.7500,4.8400,4.5300,1532132.1700,720028.1930,276603.2803
2025-05-21,4.6800,4.5900,4.6800,4.5700,885179.6000,408297.8740,276603.2803
2025-05-22,4.5500,4.5100,4.6200,4.5000,475099.0300,215283.5350,276603.2803
2025-05-23,4.4900,4.4100,4.5200,4.4000,458578.2200,204605.3220,276603.2803
2025-05-26,4.4100,4.4700,4.4700,4.4000,320533.9800,142235.4140,276603.2803
2025-05-27,4.4500,4.4200,4.4700,4.4000,343108.0000,151818.7840,276603.2803
2025-05-28,4.4300,4.3600,4.4700,4.3400,392170.7700,171998.3290,276603.2803
2025-05-29,4.3700,4.4500,4.4700,4.3600,492518.0000,218592.1440,276603.2803
2025-05-30,4.4300,4.3300,4.4400,4.3200,457519.6000,199191.0350,276603.2803
2025-06-03,4.3200,4.3300,4.3600,4.2600,308219.8200,133354.4090,276603.2803
2025-06-04,4.3500,4.3900,4.4500,4.3300,390271.6300,171553.2090,276603.2803
2025-06-05,4.3900,4.4600,4.4700,4.3300,573711.6300,253035.9010,276603.2803
2025-06-06,4.4600,4.4200,4.4800,4.4000,345800.8200,152978.8640,276603.2803
2025-06-09,4.4300,4.4600,4.4900,4.4200,421293.0300,187828.2390,276603.2803
2025-06-10,4.4600,4.3700,4.4700,4.3100,500108.0000,219013.6070,276603.2803
2025-06-11,4.3600,4.3900,4.4600,4.3600,413214.0000,182741.4820,276603.2803
2025-06-12,4.4000,4.3600,4.4700,4.3500,477322.0000,209862.2930,276603.2803
2025-06-13,4.3600,4.2700,4.3600,4.2600,412286.2100,176828.1460,276603.2803
2025-06-16,4.2300,4.2600,4.2900,4.2200,235026.8600,100195.8250,276603.2803
2025-06-17,4.2600,4.2900,4.3600,4.2400,365912.1500,157587.2020,276603.2803
2025-06-18,4.2500,4.3100,4.3400,4.2200,427953.6000,183187.8680,276603.2803
2025-06-19,4.3000,4.2000,4.3000,4.1900,371547.6000,157329.8090,276603.2803
2025-06-20,4.2000,4.1900,4.2600,4.1800,224330.1300,94450.4170,276603.2803
2025-06-23,4.1500,4.2500,4.2600,4.1000,356884.9300,150306.6550,276603.2803
2025-06-24,4.2400,4.3600,4.3600,4.2300,591889.2000,256035.7350,276603.2803
2025-06-25,4.3900,4.3800,4.3900,4.3100,526270.4200,229256.5070,276603.2803
2025-06-26,4.3900,4.3800,4.4600,4.3700,577330.6300,254804.1970,276603.2803
2025-06-27,4.4400,4.3900,4.4500,4.3900,384456.8000,169492.5970,276603.2803
2025-06-30,4.4000,4.4200,4.4400,4.3900,382665.4000,168784.8020,276603.2803
2025-07-01,4.4200,4.4500,4.4900,4.3900,587918.3600,260895.2970,276603.2803
2025-07-02,4.4400,4.3500,4.4400,4.3200,496571.4000,216359.7900,276603.2803
2025-07-03,4.3500,4.4400,4.4500,4.3400,758791.4000,335027.6230,276603.2803
2025-07-04,4.4600,4.3300,4.4600,4.3300,637428.0000,278022.7230,276603.2803
2025-07-07,4.3300,4.3300,4.3500,4.3000,288677.9900,124902.7250,276603.2803
2025-07-08,4.3300,4.4700,4.5000,4.3200,1095476.4100,487388.1200,276603.2803
2025-07-09,4.4700,4.3900,4.4700,4.3800,626576.8000,276415.3640,276603.2803
2025-07-10,4.4000,4.4400,4.4500,4.3800,464166.6600,205491.7960,276603.2803
2025-07-11,4.4200,4.4500,4.4600,4.3700,541685.6000,239709.8470,276603.2803
2025-07-14,4.4000,4.3700,4.4200,4.3600,564384.5500,246943.0920,276603.2803
2025-07-15,4.3800,4.2900,4.3800,4.2500,636798.6300,273268.6460,276603.2803
2025-07-16,4.3000,4.2900,4.3700,4.2800,378851.0500,163584.9090,276603.2803
2025-07-17,4.2800,4.3900,4.4000,4.2700,742009.6100,323949.0630,276603.2803
2025-07-18,4.3800,4.3700,4.4300,4.3500,399298.0000,174895.1490,276603.2803
2025-07-21,4.3600,4.4400,4.4500,4.3500,757087.4800,335128.3680,276603.2803
2025-07-22,4.4300,4.4400,4.4700,4.4000,433943.4000,192298.7770,276603.2803
2025-07-23,4.4400,4.4100,4.4900,4.4000,530963.8800,235954.8380,276603.2803
2025-07-24,4.4100,4.4900,4.4900,4.4000,688540.8000,307638.7170,276603.2803
2025-07-25,4.5000,4.5000,4.5200,4.4700,481013.1100,216221.0590,276603.2803
2025-07-28,4.5200,4.5200,4.5600,4.4900,531487.1400,240818.8820,276603.2803
2025-07-29,4.5100,4.5300,4.5500,4.4500,430706.2100,193320.1350,276603.2803
2025-07-30,4.5300,4.4900,4.5400,4.4500,390991.2000,175656.0730,276603.2803
2025-07-31,4.4700,4.4000,4.5300,4.3900,484303.0000,215487.6920,276603.2803
2025-08-01,4.4100,4.4500,4.6700,4.4000,948208.3300,426925.3970,276603.2803
2025-08-04,4.4400,4.6600,4.8000,4.4000,1765102.5800,816430.0500,276603.2803
2025-08-05,4.6500,4.8200,4.9400,4.6300,2003437.3900,962869.4300,276603.2803
2025-08-06,4.8000,4.7600,4.8100,4.6900,1177665.9400,559433.3680,276603.2803
2025-08-07,4.7600,5.2400,5.2400,4.7500,2546405.1400,1286010.4800,276603.2803
2025-08-08,5.1000,5.0000,5.2500,4.9600,2748552.4100,1394565.9430,276603.2803
2025-08-11,5.0100,5.0600,5.1100,4.9700,1550826.1200,783274.3930,276603.2803
2025-08-12,5.0200,5.1100,5.3400,5.0200,2049731.5200,1060343.8620,276603.2803
2025-08-13,5.0800,5.0600,5.1400,5.0100,1485048.7000,750962.6800,276603.2803
2025-08-14,5.0600,4.8500,5.0700,4.8300,1427305.8700,701651.7190,276603.2803
2025-08-15,4.8200,4.8500,4.9000,4.7900,925475.5100,447152.9020,276603.2803
2025-08-18,4.8700,4.9200,4.9800,4.8700,1079056.7100,532395.5490,276603.2803
2025-08-19,4.9000,5.0600,5.1300,4.8900,1647477.0800,828410.9110,276603.2803
2025-08-20,5.1000,5.5700,5.5700,5.0500,1426762.1100,782771.7970,276603.2803
2025-08-21,6.0800,5.7200,6.1300,5.6800,6376298.1800,3816162.0790,276603.2803
2025-08-22,5.3900,5.8000,6.0000,5.3900,4487089.8500,2553231.0920,276603.2803
2025-08-25,5.9000,5.6700,5.9600,5.6200,3033756.6800,1740412.0620,276603.2803
2025-08-26,5.6700,5.9300,6.0900,5.5500,3628932.6900,2122184.6630,276603.2803
2025-08-27,5.9000,5.8200,6.3600,5.7800,3857740.8700,2335758.6370,276603.2803
2025-08-28,5.7500,5.8300,5.9400,5.5500,2677518.4200,1544938.6410,276603.2803
2025-08-29,5.8300,5.6700,5.9700,5.6300,1859547.1400,1070937.5300,276603.2803
2025-09-01,5.6700,5.8400,5.8700,5.5800,2000804.2000,1153641.4160,276603.2803
2025-09-02,5.8400,5.9000,6.0000,5.6500,2878454.5100,1688281.4030,276603.2803
2025-09-03,5.8400,5.4500,5.8600,5.4000,2141491.3300,1204344.2840,276603.2803
2025-09-04,5.4100,5.1600,5.5800,5.0100,1944231.7200,1025524.6890,276603.2803
2025-09-05,5.2000,5.2300,5.2500,5.0500,1341586.8200,692014.3220,276603.2803
2025-09-08,5.2200,5.2200,5.3800,5.1100,1283423.5400,669957.5640,276603.2803
2025-09-09,5.1600,4.9600,5.1700,4.9500,1458350.4500,734305.1200,276603.2803
2025-09-10,4.9400,4.9600,4.9800,4.8700,1053234.0000,519785.3680,276603.2803
2025-09-11,4.9100,5.0900,5.1500,4.8300,1292222.3100,647493.8930,276603.2803
2025-09-12,5.0900,5.0600,5.1300,5.0000,905057.6100,459643.3710,276603.2803
2025-09-15,5.0700,5.0400,5.1000,4.9800,741104.9400,372702.4030,276603.2803
2025-09-16,5.0200,5.1200,5.1200,4.9900,971507.5200,492243.3830,276603.2803
2025-09-17,5.1300,5.1500,5.2300,5.0800,1169494.9400,603513.8380,276603.2803
2025-09-18,5.1500,5.0600,5.3000,5.0100,1494492.0900,771071.3670,276603.2803
2025-09-19,5.0200,5.1200,5.2200,4.9600,1372534.5600,699927.9030,276603.2803
2025-09-22,5.0700,5.0300,5.1200,4.9700,989356.5500,496200.6450,276603.2803
2025-09-23,5.0100,4.8200,5.0100,4.7000,1226585.1100,590572.1560,276603.2803
2025-09-24,4.7900,4.8600,4.8700,4.7200,680804.6500,326904.2020,276603.2803
2025-09-25,4.8700,4.7800,4.8800,4.7800,599399.5000,288725.8390,276603.2803
2025-09-26,4.7500,4.6600,4.7600,4.6600,614587.0600,289123.2880,276603.2803
2025-09-29,4.6600,4.6800,4.7100,4.5700,556180.4400,259218.8730,276603.2803
2025-09-30,4.6800,4.7200,4.7700,4.6800,399788.8600,188638.0000,276603.2803
2025-10-09,4.7800,4.8200,4.9400,4.7600,624315.8400,300909.2590,276603.2803
2025-10-10,4.8000,4.7300,4.8400,4.7200,572801.1600,272896.4350,276603.2803
2025-10-13,4.5000,4.6900,4.7200,4.4700,595144.0900,274557.3460,276603.2803
2025-10-14,4.7100,4.6500,4.8100,4.6200,595968.7300,281114.4770,276603.2803
2025-10-15,4.6500,4.7000,4.7000,4.6000,441308.8800,205950.1930,276603.2803
2025-10-16,4.6800,4.7800,4.8800,4.6000,846835.1200,399288.5040,276603.2803
2025-10-17,4.7300,4.5900,4.7700,4.5800,579512.7400,270392.0710,276603.2803
2025-10-20,4.6500,4.6500,4.6900,4.5900,351477.8500,162702.6130,276603.2803
2025-10-21,4.6400,4.7800,4.7800,4.6000,719718.5700,340269.8710,276603.2803
2025-10-22,4.7500,4.7900,4.8400,4.7400,481952.4600,231173.4090,276603.2803
2025-10-23,4.8000,4.7600,4.8000,4.6700,409852.0000,193311.2130,276603.2803
2025-10-24,4.7600,4.8000,4.8500,4.7600,498707.5900,240215.2610,276603.2803
2025-10-27,4.8400,4.9100,4.9900,4.7700,1059646.8600,518318.7030,276603.2803
2025-10-28,4.8200,5.0600,5.0700,4.8200,1533228.0600,764466.6910,276603.2803
2025-10-29,5.0100,4.9500,5.0100,4.8600,1038924.7600,511354.1260,276603.2803
2025-10-30,4.9100,4.8600,4.9900,4.8300,811787.4100,398353.5070,276603.2803
2025-10-31,4.8400,4.9100,4.9900,4.8100,753611.7900,371063.7450,276603.2803
2025-11-03,4.8900,4.9600,4.9600,4.8600,590343.0600,290761.8240,276603.2803
2025-11-04,4.9300,5.0800,5.2200,4.9200,1507302.2300,766533.9590,276603.2803
2025-11-05,4.9900,5.1500,5.2200,4.9500,1530350.4000,785140.2200,276603.2803
2025-11-06,5.1500,5.0400,5.1600,5.0300,995269.8900,503593.1150,276603.2803
2025-11-07,5.0000,4.9600,5.0700,4.9400,701825.9700,349981.7340,276603.2803
2025-11-10,4.9600,4.9900,5.0100,4.9100,647335.0100,321139.9000,276603.2803
2025-11-11,5.0000,4.8900,5.0100,4.8700,645714.2300,317623.3500,276603.2803
2025-11-12,4.8800,4.8100,4.8900,4.7600,551503.2000,265620.0700,276603.2803
2025-11-13,4.8000,4.8300,4.8500,4.7600,411280.9800,198141.1440,276603.2803
2025-11-14,4.7800,5.3100,5.3100,4.7700,1257547.5000,661072.1590,276603.2803
2025-11-17,5.3500,5.4700,5.5800,5.3500,3732284.8000,2042741.0520,276603.2803
2025-11-18,5.4500,5.3700,5.7300,5.3200,2547407.7600,1393242.8980,276603.2803
2025-11-19,5.2700,5.1100,5.3100,5.0800,1817880.6300,940074.7680,276603.2803
2025-11-20,5.2100,5.6200,5.6200,5.1000,2244129.1400,1218738.0880,276603.2803
2025-11-21,5.9000,5.5000,6.0300,5.4900,5366160.9500,3110457.1490,276603.2803
2025-11-24,5.5800,5.5300,5.6600,5.2400,3166389.2800,1729089.0120,276603.2803
2025-11-25,5.4500,5.5400,5.6200,5.3800,2704216.9200,1495096.8220,276603.2803
2025-11-26,5.4200,5.7100,6.0900,5.2900,4613219.5500,2659622.5160,276603.2803
2025-11-27,5.5200,5.4900,5.9200,5.4500,3044198.4300,1713771.0570,276603.2803
2025-11-28,5.5900,5.4300,5.6700,5.2900,2027849.5600,1095343.1670,276603.2803
2025-12-01,5.3500,5.6200,5.8500,5.2300,3159809.1900,1752428.9270,276603.2803
2025-12-02,5.5100,5.5900,5.7200,5.4400,2278539.8900,1269598.3230,276603.2803
2025-12-03,5.5800,6.1500,6.1500,5.4000,5230244.0500,3087602.3620,276603.2803
2025-12-04,6.3000,5.9800,6.4300,5.8200,6217199.6600,3783643.4900,276603.2803
2025-12-05,5.9500,6.0200,6.1500,5.7400,4062294.7300,2429229.2110,276603.2803
2025-12-08,6.0100,6.1800,6.6000,5.9700,4974266.6300,3070481.3090,276603.2803
2025-12-09,6.1600,6.0000,6.4800,6.0000,4259694.4500,2652061.7840,276603.2803
2025-12-10,5.8100,5.7000,5.9500,5.5900,3648813.6600,2096953.8290,276603.2803
2025-12-11,5.6300,5.1700,5.6800,5.1300,3322970.3200,1759743.0520,276603.2803
2025-12-12,5.0700,5.0200,5.1600,4.9800,1821095.4100,920995.0600,276603.2803
2025-12-15,5.5200,5.5200,5.5200,5.4700,1661968.4300,917247.7750,276603.2803
2025-12-16,5.7000,5.4100,5.8500,5.4100,3992912.7600,2259097.6210,276603.2803
2025-12-17,5.4200,5.1500,5.5000,5.0500,2587230.6700,1342756.2640,276603.2803
2025-12-18,5.0600,5.0600,5.1400,5.0200,1337138.4600,680173.3620,276603.2803
2025-12-19,5.0900,5.2000,5.2800,5.0200,1800471.4400,923877.0390,276603.2803
2025-12-22,5.1000,5.1200,5.1500,5.0800,1268624.9400,647975.3580,276603.2803
2025-12-23,5.1200,4.9700,5.1200,4.9200,1406753.2900,705477.2030,276603.2803
2025-12-24,4.9300,5.0100,5.0400,4.8800,827963.7200,412742.4010,276603.2803
2025-12-25,5.0100,4.9900,5.0300,4.9600,799249.9200,398264.9790,276603.2803
2025-12-26,4.9600,5.0400,5.1000,4.9100,1314608.7800,656658.5390,276603.2803
2025-12-29,5.0000,4.9600,5.0600,4.9400,1010505.6800,502511.6670,276603.2803
2025-12-30,4.9200,4.8500,4.9500,4.8500,959440.8300,470141.5600,276603.2803
2025-12-31,4.8500,4.8800,4.9000,4.7900,769139.7900,373663.1820,276603.2803
2026-01-05,4.8900,4.9500,4.9500,4.8400,880129.7900,431090.0770,276603.2803
2026-01-06,4.9500,5.2400,5.3800,4.9300,2418104.2100,1247641.1220,276603.2803
2026-01-07,5.1100,5.0900,5.1700,5.0700,1401883.7800,715980.6050,276603.2803
2026-01-08,5.1000,5.1000,5.1400,5.0700,934711.9800,476448.4060,276603.2803
2026-01-09,5.1100,5.1500,5.2000,5.0700,1393871.1200,715126.4950,276603.2803
2026-01-12,5.1600,5.2300,5.2800,5.1200,1649254.6100,856270.4380,276603.2803
2026-01-13,5.2400,5.0900,5.2700,5.0800,1271311.7800,651508.7330,276603.2803
2026-01-14,5.0800,5.1000,5.1700,5.0400,1206526.2900,617268.9000,276603.2803
2026-01-15,5.0500,5.0100,5.1500,5.0000,889155.8900,448527.0370,276603.2803
2026-01-16,5.0000,5.0700,5.1500,4.9900,940286.9300,477325.9330,276603.2803
2026-01-19,5.0800,5.0300,5.0800,5.0100,671170.1000,337162.7260,276603.2803
2026-01-20,5.0100,4.9400,5.0200,4.9200,745384.7000,368884.1220,276603.2803
2026-01-21,4.9000,4.9500,4.9500,4.8700,489998.2300,241196.3970,276603.2803
2026-01-22,4.9400,4.9400,4.9800,4.9100,455078.4000,224774.7730,276603.2803
2026-01-23,4.9500,5.0400,5.0400,4.9200,813650.9300,406945.9990,276603.2803
2026-01-26,5.0400,4.9300,5.0400,4.9000,769305.1400,380153.0590,276603.2803
2026-01-27,4.9000,4.9200,4.9200,4.8100,594669.2300,289370.2420,276603.2803
2026-01-28,4.9100,4.8500,4.9300,4.8500,448238.0100,218569.8090,276603.2803
2026-01-29,4.8000,4.6700,4.8200,4.6600,953635.3000,448267.3480,276603.2803
2026-01-30,4.6300,4.6700,4.7100,4.6000,455955.3800,212182.6960,276603.2803
2026-02-02,4.6200,4.5900,4.6600,4.5800,449488.6300,207283.3290,276603.2803
2026-02-03,4.5900,4.5800,4.6200,4.5200,502364.3600,229456.4470,276603.2803
2026-02-04,4.7100,4.6700,4.7900,4.6500,613732.9000,288633.9030,276603.2803
2026-02-05,4.7300,4.7100,4.7700,4.7000,480335.5000,227129.1080,276603.2803
2026-02-06,4.6500,4.6700,4.6700,4.6100,367488.7400,170556.6510,276603.2803
2026-02-09,4.7100,4.6900,4.7300,4.6800,349672.3100,164072.3540,276603.2803
2026-02-10,4.6900,4.7500,4.7900,4.6800,488392.8900,231746.1600,276603.2803
2026-02-11,4.7300,4.6800,4.7300,4.6800,325226.8000,152701.9120,276603.2803
2026-02-12,4.6800,4.6300,4.7000,4.6100,349130.5900,161947.3880,276603.2803
2026-02-13,4.6100,4.6000,4.6500,4.6000,261918.5400,121181.2130,276603.2803
2026-02-24,4.6900,4.7400,4.7900,4.6600,754411.6400,357846.5970,276603.2803
2026-02-25,4.7400,4.7600,4.7700,4.7100,443736.6700,210721.6200,276603.2803
2026-02-26,4.7600,4.7100,4.7600,4.6800,402828.6200,189880.8430,276603.2803
2026-02-27,4.6800,4.7400,4.7400,4.6600,359750.0700,169669.9950,276603.2803
2026-03-02,4.6500,4.5800,4.6600,4.5300,638034.6900,292832.8820,276603.2803
2026-03-03,4.5700,4.3800,4.6100,4.3700,610594.6600,272932.5560,276603.2803
2026-03-04,4.3000,4.3100,4.3700,4.2800,400976.2500,173148.1930,276603.2803
2026-03-05,4.3800,4.7400,4.7400,4.3800,908177.2500,424831.1050,276603.2803
