date,open,close,high,low,volume,amount,capital
2025-04-23,7.7100,7.9600,8.1500,7.7100,895643.0000,668612.4440,55792.2828
2025-04-24,7.9100,7.0700,7.9100,6.9600,1179086.8200,807676.4650,55792.2828
2025-04-25,7.0800,6.9400,7.2100,6.9300,653449.2800,431222.7550,55792.2828
2025-04-28,5.5500,5.5500,5.5500,5.5500,137603.0000,71415.9570,55792.2828
2025-04-29,4.4400,4.4500,4.8100,4.4400,1663145.4800,700389.2380,55792.2828
2025-05-06,4.4700,4.7200,4.7800,4.4200,1101011.1600,474420.9140,55792.2828
2025-05-07,4.7500,5.1300,5.2800,4.7400,956620.7300,442930.6370,55792.2828
2025-05-08,5.1900,6.1600,6.1600,5.0600,1313741.6000,710358.2930,55792.2828
2025-05-09,5.8500,5.8100,6.0700,5.6700,1009583.7200,554797.4750,55792.2828
2025-05-12,5.7700,5.7800,5.9500,5.5200,784600.6700,420264.2010,55792.2828
2025-05-13,5.8600,5.8900,6.2700,5.8000,791095.0800,443842.4990,55792.2828
2025-05-14,5.8100,5.8200,5.9700,5.7000,461312.4700,251148.9560,55792.2828
2025-05-15,5.8500,5.6900,5.9600,5.6600,449347.0000,243005.5760,55792.2828
2025-05-16,5.6300,5.7000,5.8700,5.6200,378323.3800,202789.8950,55792.2828
2025-05-19,5.7800,5.8900,5.9600,5.7300,453138.1400,247261.2440,55792.2828
2025-05-20,5.9600,6.1900,6.2700,5.8400,618420.9300,352046.4120,55792.2828
2025-05-21,6.1800,6.7100,6.7800,6.1300,727772.5100,447875.3030,55792.2828
2025-05-22,6.7600,6.4500,6.7700,6.3900,610438.3600,373105.6140,55792.2828
2025-05-23,6.5300,6.5500,6.7200,6.4700,494697.4400,305053.1680,55792.2828
2025-05-26,6.6500,6.6800,6.8000,6.5700,388450.1400,241938.5200,55792.2828
2025-05-27,6.6100,6.5300,6.6800,6.4400,404352.9300,246904.0310,55792.2828
2025-05-28,6.5500,6.1400,6.5700,5.8700,566135.6800,328509.7760,55792.2828
2025-05-29,6.1500,6.1900,6.3400,6.0400,441702.0400,256416.5590,55792.2828
2025-05-30,6.1000,5.8900,6.1400,5.8900,451028.8400,252477.1150,55792.2828
2025-06-03,5.8100,5.9300,6.0700,5.8100,283836.4000,157385.3940,55792.2828
2025-06-04,5.9800,5.9800,6.0400,5.9400,254786.7800,142509.0530,55792.2828
2025-06-05,5.9700,5.8200,5.9900,5.7800,342374.5100,186805.9490,55792.2828
2025-06-06,5.8700,5.8000,5.9200,5.7700,238042.0000,129713.9150,55792.2828
2025-06-09,5.7900,5.8400,5.9100,5.7600,238491.5500,130069.5590,55792.2828
2025-06-10,5.8400,6.1800,6.2900,5.7800,597295.3900,339854.0540,55792.2828
2025-06-11,6.2600,6.1800,6.2700,6.0700,377303.9600,217426.6540,55792.2828
2025-06-12,6.1300,6.0100,6.1900,6.0100,275120.5600,156309.2350,55792.2828
2025-06-13,5.9500,5.7700,5.9600,5.7600,313286.8600,170934.6080,55792.2828
2025-06-16,5.7400,5.8700,5.8700,5.7300,199552.0000,108702.2970,55792.2828
2025-06-17,5.8800,5.7700,5.9100,5.7400,234332.5500,126968.7510,55792.2828
2025-06-18,5.7400,5.7000,5.8100,5.5500,262397.6600,139287.2720,55792.2828
2025-06-19,5.7000,5.6400,5.8300,5.6300,224331.0000,120073.8080,55792.2828
2025-06-20,5.6200,5.3900,5.6600,5.3900,260642.4000,133722.1890,55792.2828
2025-06-23,5.3500,5.5200,5.5700,5.2700,230692.8000,117223.1530,55792.2828
2025-06-24,5.5400,5.7300,5.7400,5.5200,252198.0000,134046.9990,55792.2828
2025-06-25,5.7100,5.8000,5.8100,5.6500,267810.1200,143738.1170,55792.2828
2025-06-26,5.8200,6.0400,6.2600,5.8100,556725.7300,315098.0550,55792.2828
2025-06-27,6.2000,5.9400,6.2000,5.9200,389203.4700,219998.5580,55792.2828
2025-06-30,6.0100,6.0000,6.1400,5.9500,305664.8000,172157.0020,55792.2828
2025-07-01,5.9700,6.1700,6.1800,5.9300,364201.5600,207946.8360,55792.2828
2025-07-02,6.1200,6.1100,6.2000,6.0200,294295.0000,168097.7560,55792.2828
2025-07-03,6.1200,6.2900,6.4900,6.0900,431715.7100,253667.8750,55792.2828
2025-07-04,6.2200,6.1200,6.3000,6.1100,312849.0000,180712.6430,55792.2828
2025-07-07,6.0800,6.0400,6.1200,6.0100,206547.2900,116848.5610,55792.2828
2025-07-08,6.0300,6.0900,6.1100,6.0200,188690.4900,107088.2860,55792.2828
2025-07-09,6.0800,6.1200,6.2800,6.0300,280815.0000,161189.1980,55792.2828
2025-07-10,6.0800,6.0500,6.1600,6.0500,210943.1900,119972.9130,55792.2828
2025-07-11,6.0700,6.0800,6.1200,6.0300,173567.6000,98649.9930,55792.2828
2025-07-14,5.6900,5.5100,5.8100,5.3700,616028.1800,321196.1120,55792.2828
2025-07-15,5.5400,5.5700,5.6100,5.4800,284626.8900,147416.4630,55792.2828
2025-07-16,5.6500,6.1100,6.2700,5.5800,498589.6300,273852.7010,55792.2828
2025-07-17,6.0100,6.0200,6.2300,5.9900,417262.3600,237503.2700,55792.2828
2025-07-18,5.9900,5.8800,6.0700,5.8400,346866.8900,192375.5200,55792.2828
2025-07-21,5.8800,5.8600,5.9500,5.7700,221244.8100,121053.9200,55792.2828
2025-07-22,5.8600,5.8000,5.8900,5.7800,184995.6000,100526.1670,55792.2828
2025-07-23,5.7900,5.9400,6.0400,5.7200,351184.2000,194563.6470,55792.2828
2025-07-24,5.9300,5.8800,5.9700,5.8500,231023.7300,127354.3710,55792.2828
2025-07-25,5.9700,6.0500,6.1800,5.9600,369816.3000,210432.6890,55792.2828
2025-07-28,6.0700,6.1600,6.2300,6.0200,354211.0500,203593.9790,55792.2828
2025-07-29,6.1600,6.0100,6.1600,5.9500,330945.9800,185915.6800,55792.2828
2025-07-30,5.9900,5.8900,6.0200,5.8400,241954.7200,133913.7740,55792.2828
2025-07-31,5.9100,5.9900,6.1300,5.8800,326770.1500,183298.0130,55792.2828
2025-08-01,6.0200,6.0000,6.1100,5.9600,217659.8700,122376.6850,55792.2828
2025-08-04,5.9800,6.0500,6.1200,5.9300,232437.5100,131411.9260,55792.2828
2025-08-05,6.0400,6.0000,6.0700,5.9700,208995.2800,117354.3290,55792.2828
2025-08-06,5.9800,6.0800,6.1100,5.9500,254415.2000,143792.3030,55792.2828
2025-08-07,5.7900,5.8900,5.9400,5.6700,496292.0300,270824.1170,55792.2828
2025-08-08,5.9100,5.6700,5.9100,5.6400,439275.5300,235750.3960,55792.2828
2025-08-11,5.6300,5.6900,5.7100,5.5800,217114.7700,115123.0900,55792.2828
2025-08-12,5.6700,5.6100,5.6900,5.5200,297709.7600,155792.1620,55792.2828
2025-08-13,5.6100,5.7200,5.8000,5.5600,327661.1600,174774.2630,55792.2828
2025-08-14,5.7000,5.5800,5.7200,5.5500,274604.8000,144261.0660,55792.2828
2025-08-15,5.5900,5.6400,5.6500,5.5600,174571.0400,91680.4880,55792.2828
2025-08-18,5.6600,5.7300,5.8100,5.6500,291575.0000,156451.9690,55792.2828
2025-08-19,5.8000,5.8000,5.8500,5.7400,258700.4000,140179.7860,55792.2828
2025-08-20,5.7600,5.7800,5.8200,5.7000,211411.2000,113788.3770,55792.2828
2025-08-21,5.8700,6.6900,6.9100,5.8700,1046661.6800,638806.5980,55792.2828
2025-08-22,6.5300,6.4400,6.7100,6.3300,643541.4700,390108.3470,55792.2828
2025-08-25,6.5300,6.8100,7.0600,6.5300,647449.8100,413951.3880,55792.2828
2025-08-26,6.7700,7.6000,7.7200,6.7700,800201.8400,552262.9730,55792.2828
2025-08-27,7.7000,7.5800,8.1600,7.1800,972285.8500,689086.5170,55792.2828
2025-08-28,7.4900,7.6200,7.9800,7.4100,648460.5100,466157.2370,55792.2828
2025-08-29,7.6500,7.0700,7.7600,7.0400,602492.6900,410445.9840,55792.2828
2025-09-01,7.1800,7.1500,7.3600,7.0700,358765.3800,241069.9760,55792.2828
2025-09-02,7.1200,6.7700,7.2000,6.7000,430558.4800,274861.0660,55792.2828
2025-09-03,6.8900,6.5400,6.8900,6.5000,337120.1600,208826.8900,55792.2828
2025-09-04,6.5500,6.6200,6.9200,6.5400,374045.4000,234799.2510,55792.2828
2025-09-05,6.6900,6.7400,6.7900,6.4500,285038.7600,177477.6440,55792.2828
2025-09-08,6.8300,6.9900,7.0400,6.7400,306391.2700,198416.8410,55792.2828
2025-09-09,7.0000,6.8100,7.0400,6.7700,227525.6700,145431.4410,55792.2828
2025-09-10,6.8000,6.8600,7.0100,6.8000,203226.6600,130848.9950,55792.2828
2025-09-11,6.8800,6.8600,6.9100,6.7000,231912.2600,147266.0400,55792.2828
2025-09-12,6.8900,7.0400,7.2400,6.7800,425206.3700,278923.1990,55792.2828
2025-09-15,5.6300,5.6300,5.6300,5.6300,20752.0000,10915.5520,55792.2828
2025-09-16,4.5000,4.5000,4.5000,4.5000,17722.0000,7460.9620,55792.2828
2025-09-17,3.6100,3.6100,3.6100,3.6100,29763.0000,10030.1310,55792.2828
2025-09-18,2.8900,2.8900,2.8900,2.8900,112868.0000,30474.3600,55792.2828
2025-09-19,2.3200,2.4600,3.1700,2.3200,2537164.4300,600548.6220,55792.2828
2025-09-22,2.2500,2.1000,2.3100,2.0900,1769928.0000,363648.6210,55792.2828
2025-09-23,2.1800,2.5100,2.5100,2.1600,1646504.9700,356703.1600,55792.2828
2025-09-24,2.6700,2.8900,3.0200,2.6100,2193056.6000,582344.0100,55792.2828
2025-09-25,2.6700,2.6200,2.9200,2.5900,1380114.8900,351057.7560,55792.2828
2025-09-26,2.6000,2.6200,2.8200,2.5500,1006887.2900,252022.2610,55792.2828
2025-09-29,2.5800,2.3500,2.6100,2.1700,1107042.2700,243382.9980,55792.2828
2025-09-30,2.3500,2.2100,2.3500,2.2000,832199.0700,175531.7850,55792.2828
2025-10-09,2.2700,2.2700,2.3700,2.2300,646122.5100,138602.3210,55792.2828
2025-10-10,2.2500,2.2000,2.2900,2.1700,607201.7900,125607.3320,55792.2828
2025-10-13,2.1700,2.4700,2.5500,2.1700,1080883.7100,242346.0870,55792.2828
2025-10-14,2.4100,2.3300,2.4500,2.3100,793419.4900,175054.6380,55792.2828
2025-10-15,2.3300,2.4900,2.6200,2.3200,953581.4600,222219.2330,55792.2828
2025-10-16,2.4600,2.5400,2.6200,2.3500,851025.4100,196341.4820,55792.2828
2025-10-17,2.4900,2.4800,2.6400,2.4300,794244.1500,188025.0070,55792.2828
2025-10-20,2.5100,2.4900,2.5900,2.4400,573877.2900,133928.4150,55792.2828
2025-10-21,2.4600,2.4400,2.4800,2.4000,595684.8100,135247.6990,55792.2828
2025-10-22,2.4300,2.3200,2.4400,2.3100,677110.5000,149274.4020,55792.2828
2025-10-23,2.3500,2.3700,2.4400,2.3400,559003.7100,124767.7280,55792.2828
2025-10-24,2.3500,2.3100,2.3700,2.3000,562991.3200,122405.9670,55792.2828
2025-10-27,2.3300,2.3000,2.3400,2.2700,445245.3400,95541.7150,55792.2828
2025-10-28,2.3100,2.3300,2.4100,2.3100,556217.4400,122289.0420,55792.2828
2025-10-29,2.3100,2.3000,2.3200,2.2100,456571.3500,96981.7370,55792.2828
2025-10-30,2.2900,2.2800,2.3500,2.2700,426234.2200,91562.9900,55792.2828
2025-10-31,2.2700,2.2700,2.3000,2.2500,395349.1300,83996.3600,55792.2828
2025-11-03,2.2700,2.3900,2.4300,2.2300,763534.4200,166518.7940,55792.2828
2025-11-04,2.3600,2.3300,2.4400,2.3100,551655.6400,121411.2490,55792.2828
2025-11-05,2.3000,2.3300,2.3600,2.2900,388154.6700,84454.1080,55792.2828
2025-11-06,2.3300,2.2800,2.3400,2.2700,379742.0900,81399.5720,55792.2828
2025-11-07,2.2700,2.2700,2.3000,2.2600,317181.6400,67422.2450,55792.2828
2025-11-10,2.2600,2.2800,2.3100,2.2600,328637.3700,70109.2750,55792.2828
2025-11-11,2.2800,2.2600,2.2900,2.2500,369969.0000,78110.9760,55792.2828
2025-11-12,2.2600,2.2800,2.3200,2.2400,390702.2000,83154.4540,55792.2828
2025-11-13,2.2700,2.2500,2.2800,2.2300,413468.4600,86759.9890,55792.2828
2025-11-14,2.2400,2.2100,2.2600,2.2100,365253.7700,76104.5800,55792.2828
2025-11-17,2.2100,2.2100,2.2400,2.1900,351235.8000,72631.1530,55792.2828
2025-11-18,2.2000,2.1500,2.2100,2.1300,472257.0000,95554.5440,55792.2828
2025-11-19,2.1700,2.5800,2.5800,2.1600,1512210.6700,342349.3860,55792.2828
2025-11-20,2.6700,3.0900,3.0900,2.6600,1671839.2500,458204.3270,55792.2828
2025-11-21,3.1900,3.2200,3.6700,3.0800,2343484.2400,746126.0630,55792.2828
2025-11-24,3.1200,3.0000,3.5600,2.9000,1652757.0000,499114.6790,55792.2828
2025-11-25,2.8000,3.2300,3.3200,2.4000,1878081.1900,492920.0710,55792.2828
2025-12-30,1.4000,1.3200,1.6000,1.2100,2291319.3800,293967.8810,55792.2828
2025-12-31,1.3900,1.3300,1.4100,1.3100,732048.4000,92591.3440,55792.2828
2026-01-05,1.3700,1.3600,1.3800,1.3100,607703.8600,76089.3660,55792.2828
2026-01-06,1.3600,1.4300,1.4800,1.3500,517702.1100,67760.9180,55792.2828
2026-01-07,1.4500,1.6000,1.6600,1.4400,541801.6400,78702.9570,55792.2828
2026-01-08,1.6800,1.7700,1.9100,1.6600,712616.7100,119241.7080,55792.2828
2026-01-09,1.7900,1.7500,1.8200,1.6700,440676.6600,72135.1210,55792.2828
2026-01-12,1.7800,1.9700,1.9700,1.7800,420043.9100,74133.0220,55792.2828
2026-01-13,2.0400,2.0400,2.0800,1.9400,427817.8200,79872.7510,55792.2828
2026-01-14,2.0300,2.0000,2.0600,1.9600,506494.4000,95200.5750,55792.2828
2026-01-15,2.0400,2.0200,2.0900,2.0000,351952.6800,66998.9840,55792.2828
2026-01-16,2.0400,1.8300,2.0400,1.8000,507306.1300,90164.8940,55792.2828
2026-01-19,1.9000,1.9700,1.9900,1.8500,436585.5200,78803.2730,55792.2828
2026-01-20,2.0600,1.9700,2.1800,1.9400,730873.5500,141226.1350,55792.2828
2026-01-21,1.9900,1.8400,2.0200,1.8000,575189.9000,102697.2490,55792.2828
