date,open,close,high,low,volume,amount,capital
2025-08-28,99.0000,111.0300,115.0000,96.4800,182877.1700,1953472.8760,8000.0000
2025-08-29,107.1200,110.5100,113.2200,102.8000,134310.5100,1461230.2250,8000.0000
2025-09-01,111.0000,113.0000,119.7800,107.0000,136297.4600,1522781.0040,8000.0000
2025-09-02,110.0400,103.6800,116.9800,102.2000,133361.9700,1428751.0610,8000.0000
2025-09-03,103.7000,102.8900,106.8900,101.5800,92352.6300,957752.1950,8000.0000
2025-09-04,104.3800,92.5400,106.0000,90.1500,113551.6900,1093740.0110,8000.0000
2025-09-05,93.0000,95.4500,96.4100,91.6200,78902.1700,742952.9050,8000.0000
2025-09-08,95.0400,92.5500,96.0500,91.6000,57487.3400,535336.7690,8000.0000
2025-09-09,92.0600,90.8000,94.1000,90.1000,47507.0600,436468.7570,8000.0000
2025-09-10,94.6000,92.8900,95.4200,90.6600,78515.3000,728669.4520,8000.0000
2025-09-11,94.2100,97.9500,101.2700,91.0000,115062.8100,1107877.2620,8000.0000
2025-09-12,95.8200,97.4000,99.7700,94.0000,85154.2400,826358.7220,8000.0000
2025-09-15,97.8000,96.6200,99.6000,94.3400,75018.4200,727293.5120,8000.0000
2025-09-16,97.0000,98.4000,99.9300,96.2400,85864.3400,842842.5420,8000.0000
2025-09-17,98.4100,102.0000,103.6000,96.4500,84266.2300,849953.3850,8000.0000
2025-09-18,100.0000,104.0600,107.4400,95.5600,114114.0400,1159473.0870,8000.0000
2025-09-19,103.0000,110.0900,115.5800,101.5000,121836.7600,1325636.9590,8000.0000
2025-09-22,107.9900,109.7500,110.8100,104.2800,91801.8200,980986.5220,8000.0000
2025-09-23,111.6700,102.0400,113.5000,100.0000,77140.9100,811269.9950,8000.0000
2025-09-24,98.0100,98.1600,100.4500,94.4100,70076.9300,682248.2740,8000.0000
2025-09-25,98.0200,101.2200,103.6600,97.5000,62602.6900,631410.1200,8000.0000
2025-09-26,99.8600,92.6900,101.3300,92.6900,71713.0800,685811.3950,8000.0000
2025-09-29,92.6900,94.8600,95.4900,91.8900,39220.1300,369863.4230,8000.0000
2025-09-30,95.5000,93.3900,96.8900,93.0900,36450.8300,344546.6450,8000.0000
2025-10-09,93.6000,91.5000,95.0000,91.3900,51529.1400,477582.2940,8000.0000
2025-10-10,91.0000,87.8400,91.2600,87.5000,43514.4300,387773.1380,8000.0000
2025-10-13,82.4500,87.0200,87.5600,82.0500,34496.3800,296021.6540,8000.0000
2025-10-14,87.8800,82.5400,88.6800,82.1200,43534.2200,370667.4870,8000.0000
2025-10-15,82.5500,92.0000,92.8500,82.5500,71737.7800,630713.3400,8000.0000
2025-10-16,92.0100,94.1100,95.9000,90.6600,71925.4600,677794.7620,8000.0000
2025-10-17,94.5800,91.0000,95.2000,90.2300,45849.3400,422517.9600,8000.0000
2025-10-20,94.8200,95.9600,98.4800,92.2900,82908.7300,790645.5350,8000.0000
2025-10-21,96.6600,103.5000,103.5300,95.6600,106071.4600,1065585.8870,8000.0000
2025-10-22,101.5800,107.1100,108.1200,101.0000,96029.1400,1010029.7100,8000.0000
2025-10-23,97.1500,93.2500,97.6500,91.1100,109278.3900,1022953.3510,8000.0000
2025-10-24,95.3500,101.1000,106.3000,93.3500,113267.5100,1138947.5860,8000.0000
2025-10-27,107.0300,113.9600,121.3200,106.0000,151188.6600,1737760.7410,8000.0000
2025-10-28,113.9800,112.0000,116.5000,110.5300,111475.6600,1258020.1150,8000.0000
2025-10-29,112.7000,107.7900,114.0000,106.0000,94009.2700,1021206.4750,8000.0000
2025-10-30,106.0000,102.1800,107.7800,102.0000,77139.7700,806817.3380,8000.0000
2025-10-31,105.1100,101.8500,108.5900,101.3600,124163.3800,1300203.0260,8000.0000
2025-11-03,101.3800,97.8900,102.5800,96.7900,80410.3400,792804.4580,8000.0000
2025-11-04,97.8900,97.2900,99.7800,95.8000,69212.6100,673991.7500,8000.0000
2025-11-05,94.6900,95.3500,97.3300,93.1700,57186.2400,543623.4610,8000.0000
2025-11-06,96.4600,108.7000,111.9900,96.4500,146352.9900,1524682.4690,8000.0000
2025-11-07,106.5000,112.3300,117.8900,104.0500,141148.2500,1558352.2830,8000.0000
2025-11-10,113.2200,108.0000,114.2000,104.8500,84669.7200,910444.7540,8000.0000
2025-11-11,110.0100,106.0100,111.8100,105.1000,97056.8000,1050545.7540,8000.0000
2025-11-12,103.5100,103.2000,104.8000,98.8000,75687.2600,766042.5270,8000.0000
2025-11-13,102.1700,101.8400,104.7500,100.7100,51877.9800,530815.8260,8000.0000
2025-11-14,100.0000,101.8200,103.7800,97.4100,67554.1000,682582.0510,8000.0000
2025-11-17,102.0000,100.5300,103.9600,97.8800,57092.5100,572098.8220,8000.0000
2025-11-18,100.5900,99.1200,102.2000,97.1700,52311.4000,517310.1030,8000.0000
2025-11-19,98.3300,98.6500,102.8000,96.2000,69033.6500,687682.4170,8000.0000
2025-11-20,101.6500,95.5600,101.9800,93.6000,63353.5600,611421.6620,8000.0000
2025-11-21,92.3700,89.2800,93.7100,88.0800,63379.3100,572928.4020,8000.0000
2025-11-24,91.5100,90.9600,91.8100,88.6100,41350.0000,373046.0920,8000.0000
2025-11-25,91.8400,96.1800,100.6000,91.8000,78815.7100,761994.4520,8000.0000
2025-11-26,94.5000,97.1800,101.5000,94.0200,80253.6900,787044.0890,8000.0000
2025-11-27,96.0300,101.8500,104.8500,96.0100,101055.3500,1030930.6220,8000.0000
2025-11-28,108.2900,122.2200,122.2200,106.7100,170022.4100,1980165.4930,8000.0000
2025-12-01,129.0000,119.7800,129.5500,118.8800,189899.5800,2332464.5290,8000.0000
2025-12-02,119.1800,115.3700,119.1900,115.2200,95462.6400,1113763.7450,8000.0000
2025-12-03,115.2500,121.9400,126.0000,115.1800,164533.5300,1988782.0510,8000.0000
2025-12-04,118.0900,116.7600,121.7100,115.8900,101342.9400,1193408.2120,8000.0000
2025-12-05,116.1200,136.7800,139.9700,114.8000,166261.4900,2138627.9040,8000.0000
2025-12-08,141.7500,164.1400,164.1400,140.2000,105616.2900,1618508.0430,8000.0000
2025-12-09,164.1400,162.4900,172.8800,160.2200,192031.1700,3190997.5680,8000.0000
2025-12-10,163.0500,175.8800,178.0000,163.0500,168704.9400,2912133.9000,8000.0000
2025-12-11,175.3600,179.0000,185.2800,170.0800,165498.8200,2944664.8390,8000.0000
2025-12-12,181.5400,185.8800,198.0000,181.5400,173977.9300,3282378.6340,8000.0000
2025-12-15,174.2200,172.0800,181.5400,171.6000,150431.5800,2638263.0420,8000.0000
2025-12-16,173.9900,165.0000,174.9600,162.7300,89780.0100,1499231.5580,8000.0000
2025-12-17,166.1000,169.4700,173.0000,165.6300,107729.8100,1828702.9560,8000.0000
2025-12-18,162.3400,168.6700,173.8700,162.3400,100973.4200,1710393.4770,8000.0000
2025-12-19,173.5000,163.0800,173.5200,159.0100,93437.5000,1533348.2430,8000.0000
2025-12-22,168.7800,166.8000,169.3000,163.1000,83136.7700,1383602.3330,8000.0000
2025-12-23,167.9900,169.0600,170.7000,162.5800,91499.9800,1534950.3100,8000.0000
2025-12-24,167.3700,166.1800,172.9600,166.0000,77632.9200,1302239.5880,8000.0000
2025-12-25,172.5800,172.9100,176.4400,164.1000,128357.9700,2185089.0910,8000.0000
2025-12-26,167.8000,164.4200,169.6600,159.0000,110541.9300,1822595.8170,8007.6350
2025-12-29,161.0000,171.7100,175.0000,159.9100,124730.1500,2099002.9430,8007.6350
2025-12-30,170.7900,164.9000,176.8800,164.5000,111340.2700,1886665.0430,8007.6350
2025-12-31,165.0000,155.0900,166.3200,153.1000,101694.7000,1596863.9270,8007.6350
2026-01-05,154.0100,159.5200,159.7400,152.3100,68675.3500,1075529.8410,8007.6350
2026-01-06,155.8800,156.1700,158.5200,154.1300,53503.6600,834586.9050,8007.6350
2026-01-07,158.0100,157.3200,160.0000,153.8000,74400.3700,1168981.5140,8007.6350
2026-01-08,159.0200,164.0000,171.9600,158.5700,118479.1200,1963238.5840,8007.6350
2026-01-09,157.6100,172.7900,173.9900,148.8800,129774.0600,2094961.7010,8007.6350
2026-01-12,167.0000,162.3500,168.0000,156.0000,114209.9700,1834034.8890,8007.6350
2026-01-13,160.3100,146.5200,162.5700,145.8800,91999.9000,1408115.5060,8007.6350
2026-01-14,146.6700,150.8500,154.6000,146.0000,71240.0800,1066066.7810,8007.6350
2026-01-15,147.0000,150.9600,152.6600,145.0000,46520.2400,692850.3800,8007.6350
2026-01-16,152.0000,151.4200,155.4800,151.0000,63432.9800,968662.1730,8007.6350
2026-01-19,147.0000,147.9000,152.3600,146.1100,36377.0500,540843.2330,8007.6350
2026-01-20,147.1300,141.5200,148.1900,139.2200,49570.0100,705456.2920,8007.6350
2026-01-21,140.5300,150.3000,151.7300,140.1200,60198.2400,889477.4380,8007.6350
2026-01-22,150.6800,154.0000,154.8700,148.6300,60360.3200,913890.5310,8007.6350
2026-01-23,151.7800,146.6500,151.9600,145.6800,51885.0900,768224.3750,8007.6350
2026-01-26,146.0600,148.1000,151.7100,146.0100,46299.5600,690668.0910,8007.6350
2026-01-27,146.1600,151.8200,153.2900,145.6700,57338.0200,864820.0640,8007.6350
2026-01-28,149.2100,156.1400,158.6400,149.2100,84008.0600,1299347.8860,8007.6350
2026-01-29,154.0000,153.4500,159.9700,150.0000,83509.3100,1297580.9140,8007.6350
2026-01-30,150.3000,165.0000,170.8000,150.0100,110930.0000,1790111.3160,8007.6350
2026-02-02,162.1900,162.7300,173.5000,160.0100,91556.0800,1531364.6780,8007.6350
2026-02-03,165.3500,180.5300,181.4000,163.5000,116837.8600,2034355.9270,8007.6350
2026-02-04,175.9400,172.3300,177.6600,165.9400,90131.3400,1531601.2810,8007.6350
2026-02-05,165.0000,153.6500,167.6500,152.0100,71105.4800,1129135.7770,8007.6350
2026-02-06,149.8800,152.2900,158.0000,148.2600,48244.5700,741818.5050,8007.6350
2026-02-09,157.1200,166.8800,174.6900,155.1200,89630.8700,1492801.5260,8007.6350
2026-02-10,164.6000,162.1200,170.8800,162.0000,55689.3900,920676.2280,8007.6350
2026-02-11,162.1700,155.4000,163.3600,154.1200,49013.8400,770378.4140,8007.6350
2026-02-12,157.0000,165.2800,168.9900,155.4000,82025.7400,1348767.9680,8007.6350
2026-02-13,164.1800,157.1900,165.0300,157.0000,49689.8200,794313.0250,8007.6350
2026-02-24,161.0000,158.5700,164.7900,155.0000,59758.9400,956771.0960,8007.6350
2026-02-25,158.5500,157.5800,158.5600,154.0000,45006.9900,702059.2210,8007.6350
2026-02-26,159.0000,164.6700,168.4900,155.9900,72931.0900,1191280.0050,8007.6350
2026-02-27,159.0000,167.3500,169.6600,157.7700,67140.8500,1101919.3410,8007.6350
2026-03-02,161.8200,168.7000,171.7900,161.6600,71507.2800,1200762.8290,8007.6350
2026-03-03,173.0000,163.0300,175.0000,163.0000,65261.5500,1097194.0370,8007.6350
2026-03-04,155.8000,157.5300,164.9000,154.0100,47271.0500,750224.8110,8007.6350
2026-03-05,162.0000,163.6300,170.0000,157.6600,63331.1300,1043802.3130,8007.6350
