date,open,close,high,low,volume,amount,capital
2025-07-16,5.9700,6.0200,6.0500,5.9000,115341.0000,68855.8570,54043.4622
2025-07-17,6.0400,5.9400,6.1600,5.9000,158908.7000,95338.5900,54043.4622
2025-07-18,5.9400,5.9300,5.9500,5.8700,110778.6000,65359.2290,54043.4622
2025-07-21,5.9200,6.0000,6.0000,5.8900,122767.1000,73285.8370,54043.4622
2025-07-22,6.0000,6.1300,6.1900,5.9500,180036.0400,109389.5790,54043.4622
2025-07-23,6.1100,6.1200,6.3100,6.0900,174553.5400,108235.5580,54043.4622
2025-07-24,6.1500,6.1400,6.2000,6.0900,113744.1100,69686.8390,54043.4622
2025-07-25,6.1500,6.1300,6.2100,6.0900,101853.1700,62510.0770,54043.4622
2025-07-28,6.1300,6.0800,6.1800,6.0600,91508.7800,55757.3090,54043.4622
2025-07-29,6.0800,6.0500,6.1000,5.9800,93959.3000,56585.3150,54043.4622
2025-07-30,6.0400,6.1900,6.2000,6.0400,159418.6800,97840.3370,54043.4622
2025-07-31,6.1800,6.0300,6.1800,6.0200,101245.2000,61461.8520,54043.4622
2025-08-01,6.0100,6.0300,6.0900,6.0100,88531.0700,53489.3020,54043.4622
2025-08-04,6.0000,6.0900,6.1000,5.9100,94567.5500,57166.1200,54043.4622
2025-08-05,6.0700,6.2100,6.2800,6.0100,122337.8400,75647.2960,54043.4622
2025-08-06,6.2100,6.1800,6.2600,6.1600,80353.5000,49785.9370,54043.4622
2025-08-07,6.2000,6.1700,6.2900,6.1700,84148.0700,52291.6050,54043.4622
2025-08-08,6.1800,6.2300,6.2800,6.1600,78891.4800,49078.0350,54043.4622
2025-08-11,6.2500,6.3200,6.3400,6.2300,100649.6900,63441.8520,54043.4622
2025-08-12,6.3300,6.4600,6.4700,6.2900,113845.7900,72853.4070,54043.4622
2025-08-13,6.7100,6.4500,6.7900,6.2800,248447.0400,160350.4390,54043.4622
2025-08-14,6.4500,6.1800,6.5100,6.1700,182945.8700,115046.5130,54043.4622
2025-08-15,6.2100,6.2000,6.2300,6.1400,114515.6100,70857.4760,54043.4622
2025-08-18,6.2100,6.1000,6.2300,6.0800,172964.0900,106104.7600,54043.4622
2025-08-19,6.1300,6.1700,6.1900,6.0900,115886.4900,71314.3750,54043.4622
2025-08-20,6.1400,6.2700,6.2700,6.1300,124391.5600,77366.9670,54043.4622
2025-08-21,6.2600,6.3400,6.4500,6.2300,120426.2900,76140.1870,54043.4622
2025-08-22,6.3400,6.2500,6.3400,6.1800,93821.9400,58572.4580,54043.4622
2025-08-25,6.2600,6.1700,6.3000,6.1100,175842.2800,108373.1790,54043.4622
2025-08-26,6.1600,6.2200,6.2500,6.0800,128646.5800,79718.5970,54043.4622
2025-08-27,6.2500,6.1000,6.2500,6.1000,114778.6800,70784.5650,54043.4622
2025-08-28,6.0900,6.1200,6.1700,5.8800,150198.5700,90606.8050,54043.4622
2025-08-29,6.1200,6.0600,6.1900,6.0500,99984.1800,61014.8200,54043.4622
2025-09-01,6.0600,6.0600,6.1400,5.9900,120071.3200,73018.1930,54043.4622
2025-09-02,6.0600,6.0700,6.1000,5.9800,122244.9500,73815.2030,54043.4622
2025-09-03,6.0800,5.9300,6.1100,5.9100,113567.5700,68244.3060,54043.4622
2025-09-04,5.9200,6.1600,6.2700,5.8900,250866.8000,153371.7450,54043.4622
2025-09-05,6.1600,6.1800,6.2100,5.9200,218886.6300,133322.0890,54043.4622
2025-09-08,6.1900,6.1200,6.2600,6.0700,133539.9000,82081.6260,54043.4622
2025-09-09,6.1200,6.0800,6.1400,6.0400,97175.6000,59117.9500,54043.4622
2025-09-10,6.1000,6.2300,6.2300,6.0600,142372.3700,87688.0430,54043.4622
2025-09-11,6.1700,6.1700,6.2300,6.0800,126584.5400,77555.4350,54043.4622
2025-09-12,6.1700,6.0800,6.3100,6.0800,160168.2200,98928.6530,54043.4622
2025-09-15,6.0900,6.0800,6.1100,6.0000,104996.1600,63564.6160,54043.4622
2025-09-16,6.0500,6.1000,6.1400,6.0300,115666.3400,70446.6220,54043.4622
2025-09-17,6.1300,6.0000,6.1300,5.9900,163036.2100,98270.5260,54043.4622
2025-09-18,6.0100,5.8300,6.0200,5.7900,159514.2100,94322.9120,54043.4622
2025-09-19,5.8600,5.7900,5.8700,5.7500,97694.6500,56535.8830,54043.4622
2025-09-22,5.7900,5.7300,5.8000,5.7100,73824.1000,42341.0270,54043.4622
2025-09-23,5.7300,5.6800,5.7500,5.5300,97138.5000,54595.2170,54043.4622
2025-09-24,5.6700,5.7300,5.7700,5.6000,81815.7800,46675.0320,54043.4622
2025-09-25,5.7400,5.6100,5.7400,5.6000,74581.9000,42105.1830,54043.4622
2025-09-26,5.6100,5.6200,5.7000,5.5700,87866.1800,49589.7680,54043.4622
2025-09-29,5.6500,5.6000,5.6500,5.5200,94347.4000,52610.9520,54043.4622
2025-09-30,5.6100,5.5600,5.6200,5.5500,63518.2600,35442.0170,54043.4622
2025-10-09,5.6000,5.4700,5.6000,5.4200,114014.1700,62240.3550,54043.4622
2025-10-10,5.4700,5.5500,5.6100,5.4500,90545.7100,50327.3960,54043.4622
2025-10-13,5.4600,5.6300,5.6400,5.3600,112840.1900,62345.9980,54043.4622
2025-10-14,5.6200,5.6500,5.6800,5.5900,104859.2000,59121.9560,54043.4622
2025-10-15,5.6500,5.7400,5.7500,5.6300,85104.9000,48626.6990,54043.4622
2025-10-16,5.7100,5.6600,5.7800,5.6400,67423.0000,38341.2170,54043.4622
2025-10-17,5.6600,5.6500,5.7000,5.6200,62317.6400,35319.4830,54043.4622
2025-10-20,5.6500,5.7200,5.7200,5.6000,79969.2000,45266.4090,54043.4622
2025-10-21,5.6800,5.8100,5.8200,5.6800,84310.9200,48626.3280,54043.4622
2025-10-22,5.7800,5.8400,5.8700,5.7800,86959.6300,50830.1990,54043.4622
2025-10-23,5.8200,5.8700,5.8700,5.7900,63418.4900,36990.8190,54043.4622
2025-10-24,5.8900,5.7800,5.8900,5.7700,75296.5300,43857.1940,54043.4622
2025-10-27,5.7400,5.7500,5.8300,5.7100,87643.5100,50513.5510,54043.4622
2025-10-28,5.7500,5.8300,5.8700,5.7300,89401.8000,51983.2710,54043.4622
2025-10-29,5.8100,5.7800,5.8200,5.7000,71278.8900,40965.6970,54043.4622
2025-10-30,5.7800,5.7400,5.8200,5.7300,66861.6400,38593.2370,54043.4622
2025-10-31,5.7900,5.8100,5.8200,5.7400,73768.0500,42614.8240,54043.4622
2025-11-03,5.8300,5.8700,5.8900,5.7700,90431.1100,53024.6870,54043.4622
2025-11-04,5.8800,5.9300,5.9400,5.8200,81264.1000,47983.1270,54043.4622
2025-11-05,5.8900,5.9700,5.9900,5.8600,87845.3000,52389.0610,54043.4622
2025-11-06,5.9500,5.9300,5.9800,5.8700,77539.1000,45904.6680,54043.4622
2025-11-07,5.9500,5.9100,5.9800,5.9100,60180.9200,35746.9840,54043.4622
2025-11-10,5.9400,6.0000,6.0000,5.8600,80731.6400,48170.7930,54043.4622
2025-11-11,6.0100,6.0900,6.1000,5.9700,110799.7400,67013.4690,54043.4622
2025-11-12,6.1900,6.0800,6.1900,6.0500,108485.0700,66105.9480,54043.4622
2025-11-13,6.0800,6.2200,6.2300,6.0200,147522.1300,90560.4950,54043.4622
2025-11-14,6.1900,6.2300,6.2900,6.1600,108911.6000,67999.7410,54043.4622
2025-11-17,6.2100,6.2600,6.3000,6.2100,117373.4000,73423.2440,54043.4622
2025-11-18,6.2600,6.2000,6.2700,6.1100,96294.9500,59368.1370,54043.4622
2025-11-19,6.2000,6.3300,6.3600,6.1200,166636.1700,104653.9480,54043.4622
2025-11-20,6.2800,6.1300,6.3800,6.0500,214925.1400,132308.2330,54043.4622
2025-11-21,6.0800,5.9000,6.1600,5.8800,174894.8500,104773.2740,54043.4622
2025-11-24,5.9400,5.9600,6.0400,5.8800,96357.4800,57339.3970,54043.4622
2025-11-25,5.9600,6.1000,6.1500,5.9400,102639.1200,62280.4590,54043.4622
2025-11-26,6.1000,6.5000,6.5000,6.1000,169531.1800,105721.4710,54043.4622
2025-11-27,6.4500,6.2900,6.5000,6.2600,349523.9100,221186.1970,54043.4622
2025-11-28,6.3100,6.6000,6.9000,6.1300,634307.7700,415519.3560,54043.4622
2025-12-01,6.5100,6.6600,7.0900,6.4700,519889.4900,348172.8340,54043.4622
2025-12-02,6.6000,6.6200,6.8000,6.5200,327077.5800,216665.1550,54043.4622
2025-12-03,6.5300,6.4700,6.6600,6.3900,343171.8500,221957.4270,54043.4622
2025-12-04,6.4300,6.3000,6.4700,6.2700,194098.1000,122917.8920,54043.4622
2025-12-05,6.3100,6.2900,6.3700,6.1700,175830.9600,110105.2210,54043.4622
2025-12-08,6.3000,6.3500,6.4100,6.2400,156159.5200,98587.7380,54043.4622
2025-12-09,6.3100,6.4500,6.5300,6.1700,347172.9100,222806.8760,54043.4622
2025-12-10,6.5600,6.4400,6.6200,6.3800,316889.8400,205682.3510,54043.4622
2025-12-11,6.4300,6.2100,6.4600,6.0500,300872.2500,186483.3090,54043.4622
2025-12-12,6.2200,6.1300,6.2600,6.0600,188471.6800,116189.0560,54043.4622
2025-12-15,6.1800,6.2700,6.3400,6.1200,228727.5500,142448.9030,54043.4622
2025-12-16,6.2300,6.3500,6.5500,6.1900,290079.3700,185439.4840,54043.4622
2025-12-17,6.4100,6.4400,6.5800,6.2200,367090.5100,235451.3050,54043.4622
2025-12-18,6.3400,6.5600,6.7000,6.2900,401594.3800,262339.9650,54043.4622
2025-12-19,6.5400,6.7400,6.8100,6.4300,450479.5900,301487.5410,54043.4622
2025-12-22,6.6500,6.6400,6.7400,6.5800,316768.4400,210473.1640,54043.4622
2025-12-23,6.5800,6.8200,6.9500,6.4500,552476.3700,372276.0690,54043.4622
2025-12-24,6.6600,6.6700,6.7600,6.5800,331285.7300,220657.7450,54043.4622
2025-12-25,6.6200,6.5700,6.7300,6.5200,247951.9900,163170.4400,54043.4622
2025-12-26,6.5100,6.6800,7.0500,6.5000,420597.9500,284829.0640,54043.4622
2025-12-29,6.7300,6.5200,6.8100,6.4100,344692.3100,225673.5450,54043.4622
2025-12-30,6.5100,6.4300,6.7700,6.2200,327432.4500,211580.0650,54043.4622
2025-12-31,6.5000,6.2900,6.5100,6.2800,179873.9700,114129.2310,54043.4622
2026-01-05,6.2900,6.1900,6.3500,6.1700,186391.8500,115898.9060,54043.4622
2026-01-06,6.2000,6.2500,6.3000,6.1300,239867.6800,148975.8490,54043.4622
2026-01-07,6.2300,6.1700,6.3000,6.1200,228604.2400,141598.1260,54043.4622
2026-01-08,6.1600,6.1600,6.2200,6.0700,218624.0600,134012.3480,54043.4622
2026-01-09,6.1400,6.3900,6.4100,6.1200,353882.8400,223517.0490,54043.4622
2026-01-12,6.3900,6.4700,6.4900,6.2800,253318.4400,161907.0030,54043.4622
2026-01-13,6.4400,6.3900,6.6300,6.3300,232312.5000,149582.0100,54043.4622
2026-01-14,6.3300,6.2500,6.5100,6.1900,257542.6500,163311.8110,54043.4622
2026-01-15,6.2500,6.2600,6.3100,6.1600,188079.9000,117157.0340,54043.4622
2026-01-16,6.2700,6.0700,6.3100,6.0600,213784.2000,130974.4680,54043.4622
2026-01-19,6.0600,6.4000,6.4200,6.0200,299311.9600,187660.9120,54043.4622
2026-01-20,6.3500,6.4200,6.4500,6.3000,160840.0900,102467.7050,54043.4622
2026-01-21,6.3700,6.2600,6.4400,6.2500,149857.1400,94193.8550,54043.4622
2026-01-22,6.2700,6.4300,6.4900,6.2500,195495.5700,125042.1650,54043.4622
2026-01-23,6.4300,6.6500,6.8200,6.3800,364461.3100,241447.1540,54043.4622
2026-01-26,6.6000,6.5000,6.6500,6.3600,241390.6000,156395.9850,54043.4622
2026-01-27,6.5100,6.4000,6.5700,6.3100,167219.6800,106958.4970,54043.4622
2026-01-28,6.3900,6.3900,6.5400,6.3400,204058.9300,131439.9960,54043.4622
2026-01-29,6.3500,6.3000,6.4400,6.2600,150746.3000,95831.6500,54043.4622
2026-01-30,6.3000,6.3500,6.4100,6.2200,160433.2000,101464.8890,54043.4622
2026-02-02,6.3100,6.3300,6.4500,6.2700,157672.3000,100600.7640,54043.4622
2026-02-03,6.3400,6.3900,6.4700,6.3100,124409.3000,79300.5330,54043.4622
2026-02-04,6.3900,6.5200,6.5500,6.3300,199513.8000,129459.1720,54043.4622
2026-02-05,6.5100,6.5500,6.6100,6.4400,208993.9800,136554.7130,54043.4622
2026-02-06,6.5500,6.4800,6.5600,6.4000,166073.0000,107542.4440,54043.4622
2026-02-09,6.4800,6.5500,6.6000,6.4200,152798.9000,99452.1280,54043.4622
2026-02-10,6.5400,6.4700,6.5400,6.4100,110301.4800,71318.0830,54043.4622
2026-02-11,6.4500,6.4100,6.5300,6.4000,127471.1600,82254.6010,54043.4622
2026-02-12,6.4200,6.4200,6.5300,6.3200,186676.0400,120079.4220,54043.4622
2026-02-13,6.4100,6.2800,6.4900,6.2600,127823.4000,81112.1480,54043.4622
2026-02-24,6.3000,6.4200,6.4500,6.2800,97735.3800,62290.4890,54043.4622
2026-02-25,6.4100,6.4700,6.5500,6.3900,110825.1300,71692.5480,54043.4622
2026-02-26,6.4700,6.4500,6.5000,6.3800,79945.6700,51443.2980,54043.4622
2026-02-27,6.4200,6.5000,6.5000,6.4100,76131.3000,49252.0490,54043.4622
2026-03-02,6.4000,6.2400,6.4700,6.2300,167430.6000,105663.0530,54043.4622
2026-03-03,6.2300,6.0100,6.3000,5.9800,159569.5000,97693.4970,54043.4622
2026-03-04,5.9500,6.0100,6.0800,5.9000,93411.7700,56179.2250,54043.4622
2026-03-05,6.1000,6.1200,6.2500,6.0200,106024.1100,65151.3330,54043.4622
